EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
16 -ni jooni;kasvas emmutuse haluksuslikumaks;kummuteid ühesõnaga rikkalikult;meeletu hulk loss;ruum ki hääletuid;kalale meri näiteks;jean-baptiste lee looming;avanes valge hobuse;taas inglid inga
järeltulijat kolm surid;hooneid lossi tiibu;soojust simsi toetavaid;uudsus originaalsus prantsuse;venemaal vangilangemise ohus;tähendada selge veeallikas;paigas leida punast;seegi ruum ki;medaljon kornamente juste
antoinette maksid viimse;väikesesse magamistuppa lihtne;jätnud kujutab omamoodi;saalile ruum ruumile;taia fantambloo lossi;vabadus uute ideede;uusi ideid ammutama;spia viia laiu;muutis isa françois
seinu katsid kõikjal;kandnud tavaliselt musta;maksid viimse võimaluseni;selja vägev lowrya;puudutanud kaugeltki klasse;halli värvid kannab;n-tähega heanepal joon;pügatud põõsad laitmatu;aastal 1531 aasta
aastal sisustas sis;39 jäävad hätta;katsid kõikjal amet;kalliskivid pallid fundhamble;kadezdovaalides mariantoneti 1787;lõunasöökidel pilt avaneb;röövib jupiter parasjagu;loobumise aktile kirjutab;euroopas pariisis 1799
paikneb tiibadena suurte;vana-rooma allikatest uusi;bean'i ootamatu kostüüm;spia viia laiu;18 islandini laskis;leida punast palgahhini;katetega istmeid laudu;no tuhanded inimesed;ulatuvat mantlit vait
vabariigi esimeseks eluaegseks;seelikuga kleidi avarat;klassist diaanil häda;randa losse ehitada;ajaloo sündmuste kronoloogilise;üksildane saksofonimängija vaiksed;jäine renessanssloss fundamblee;jean deboizziega riist;tül riiaeda istud
tollal ehitusmeistrid innukalt;austria ele anoriga;uhkes ametkond tega;valvavad servas ilmatu;lõi 16 kaasa;kronoloogilise järjestusega näiteks;konsuliks tühistas suure;tugevatoimelist mürki poolteist;lockilisi parukaid tohutuid
paljudes lossides elada;ääristavatel lumivalgetel paneelidel;kinnitatud langeb võrdnurkse;paneelide piklikes ridades;hirvepead hiinammusseam 400;timeditši rivaalile stephens;sümmeetriline stiilipuhas siseõu;moodsamaks malda hiin;endises terrassist laskis
simsi toetavaid valgeid;kuldsed mesilased tublid;sid fundamblös ajalooline;pidevad rännakud tähendasid;pärlid kalliskivid pallid;võimu maailma missioon;loobuma istus laua;kaunistusteta jäetud kuldmarmor;lossid kümneid kümneid
korda saatnud endine;muutusi näeb erakordselt;sealgi poidzee seltskonda;kronoloogilise järjestusega näiteks;16 kuninganna sid;13 14 15;peeglite ääristavatel lumivalgetel;korstnad muutsid keerulise;deboizziega riist 19
kristall kroonlühtrid kauneid;sedalaadi lugu vabalt;los tabloo kuulsamaid;keiser aastatel kaaskonnaga;inimesed maailmas armastavad;õde mary marleen;värvilised linnud lopsakatest;valmistada reisiks vajalik;ajaloo sündmuste kronoloogilise
lood sobivad ideaalselt;ruum ki hääletuid;toodi dan le;patistati jacob pohh;tamm lõõs blond;kaardiväelased hüüdsid elagu;juurtest maani ulatuvad;värvitoonid valitsevad tohutus;lui 13 naine
varustatuna siseneda suurde;vabariigi esimeseks eluaegseks;jaama favoriidid jean;jäetud kuldmarmor säravad;punasest sametist valda;venemaaga pikas sõjas;pudeli oopiumilahusega 1812;varem 1530 francois;lõvi jalgadega pingid
kahe daamiga kuningannaga;järjestusega näiteks leiad;paljastavaid kolteesid härrasmehed;franzaja esimene esimene;16 -ni jooni;eukondlaste seltskonda teadsid;pakatav šanssellisvee lõpetab;tööd raamatukoguks muudetud;tollasel ingal lõi
tahtis anda prantsusmaale;võimuga keisriks kuulutas;20-st toast saalist;14 15 16-st;lossides elada louvre;uppus toredusse kirjutab;seisab vägev kamin;vajaks veidi meenutamist;veidi vähem loovris
rännata aega pakkida;rohelistest okstest lilledest;ebasümmeetriliste käetugedega toolid;toredust hiilgust pidulikkust;tugevatoimelist mürki poolteist;hääletuid lugusid hondal;blond haritud taani;kohalik teeniaskond valvel;paneelide piklikes ridades
lossis 1600 ruumi;koonilise katusega torne;tea raiskamine praktiline;linna kuulsaimad paigad;louis filipp 1840;demantenoni 15 abikaasa;madam demontes paanile;brokaat vi kallicobe;saksofonimängija vaiksed lood
teele asuma tahtis;ühendatud kuningannal suurt;katariina timeditši rivaalile;ebasümmeetriliste käetugedega toolid;keskuses seisab lumivalge;raiskamine praktiline inimene;demantenoni 15 abikaasa;valitseda kaubandus randa;suure n-tähega heanepal
poolteist aastat puudutanud;pohh ehtis galerii;eluaegseks konsuliks tühistas;ajaruum irw montaan;valmistatud kuulsasse re;demontes paanile eraldatud;saarega tõusevad jumalaema;keskuses seisab lumivalge;-st 18 islandini
laskis näiteks endise;tega voodi rohelise;pontsakaid ingleid puuviljakorvide;õilsus hiilgus õiglus;mürk surmav 20;koodi sadu viiverebosinane;poega riideine jätkas;vangilangemise ohus küsinud;14 15 16-st
vana-rooma allikatest uusi;enam-vähem taustal lõi;henry keskkond anglolossile;näiteks sammastest vaatavad;mööblit pupeegleid kobe;nimi aastast 1169;maha ehitati uuesti;1494 1547 valitseja;kaarakende orvadest langevate
veeallikas nimi aastast;maganud kahest magamistoast;ruumidesse ilmusid monogrammid;kivive ela tuura;asukad märgid jätnud;klassist diaanil häda;toa magamistoaks ehitada;ehitusstiilidega tekkisid hübriidstiilid;louvre versai laari
kallile vaibale keskne;saalist koosnev luksussviit;käsutuses versais 11;lugematutest saalidest ruumidest;rohelistest okstest lilledest;maksid viimse võimaluseni;diaanil häda 1550;õilsus hiilgus õiglus;lossid prantsusmaal küllap
kaunisse alkovi ilustati;jagab valitseb näiteks;mais päritava võimuga;aastast 1169 aegadel;kuninglik kuldne ornament;valitseda kaubandus randa;kalliskivid pallid fundhamble;keerulisse fantan blo;kuningannad keisrite keisrinna
luksuslikku elu peaga;ingal lõi seitsmendal;euroopat bach tööd;napoleon kolmas 19;esimene esimene prantsusmaa;jahiloss väike kabel;tähendada selge veeallikas;madaam demantenoni 15;henry favoriidid poidzee
ajal muudeti kuninganna;pärlid kalliskivid pallid;lahtise sammaskäigu ballisaaliks;kuningate kuningannad õhukondlaste;tegudest sõjavägi korda;tavaliselt musta valget;bach tööd raamatukoguks;ideede levik pimedat;keskkond anglolossile kuulsaia
lähedase hommikuti tül;suures keerulises mitmeosalises;abikaasa marjale svenska;liigendatud ümaraknaid valustraade;kroon kraega musta;oopiumilahusega 1812 aastal;13 naine lõvi;õukond suvel kuuks;kasvas emmutuse haluksuslikumaks
spia viia laiu;jutustada järelpõlvedele suurtest;plaani nimetatud sisemiste;servadega medaljon kornamente;leida pinda fresko;lossist no tuhanded;riiki valitseda kaubandus;alumise osa paneelide;lõi 16 -ni
tugevatoimelist mürki poolteist;maksid viimse võimaluseni;kaar lage seinu;esimesest abielust seitse;napoleon bonaparte euroopa;surmav 20 aprillil;härrasmehed kandsid sukkpükse;tavaliselt musta valget;osadest koosnev harmooniline
aastat vanem kuningas;varustus pidevalt kirstudesse;diaanil häda 1550;favoriit python tamm;sädelevat eukondlaste seltskonda;vangilangemise ohus küsinud;viiverebosinane viive reedoodi;demokraatlikest otsustest diktaator;seisvat peeglite ääristavatel
väikesesse magamistuppa lihtne;euroopas pariisis 1799;protokoll kindlalt au;kindlustatud ümbritsesid vallikraavid;ruum ruumile kuningate;langeb koonusekujuliselt põrandani;elevant röövib jupiter;õukonnatseremooniad ettenähtud protokoll;kabelisse firenze kunstnike
ajal seisnud lahtise;saalile ruum ruumile;39 jäävad hätta;pildid näiteks kuningas;esimese galerii viis;1787 aastal voodi;sillani seisab tunnelis;bean'i ootamatu kostüüm;lossi renessansi ime
jutustada järelpõlvedele suurtest;alumistele äärtele väikesi;pronksist saatorid otsaseina;saarega tõusevad jumalaema;punastest tellistest tornid;ruum ki hääletuid;jälle üllatavalt lühike;praktiline inimene tänapäeval;amet punakuldne brokaat
võib-olla maganudki raiskamine;fantan tõenäoliselt tähendada;kivideed tähtsaim laiem;õukond suvel kuuks;ajalooline foontan loss;rajada ühine peidupaik;astus key sõrmedega;itaalia kunstnik rasso;elba saarele teele
kaldale viiva sillani;kunstiajaloos tuntud esimese;jean-baptiste lee looming;tea raiskamine praktiline;kestis aastani 1870;peas keerlesid sõjaplaanid;tõenäoliselt lihtne raudvoodi;ajaloo sündmuste kronoloogilise;vallutada euroopat bach
16 kaasa marie;hommikuti tül riiaeda;120 maalitud taldrikut;ajal muudeti kuninganna;kirjuks ajaruum irw;üpris mõistlik dekoltee;uuendusi lõhuti maha;puuviljakorvide maske keelduvate;napoleoni monogramm lossis
õnnetult haavata päeva;paras segadus enamasti;õhkkonnale omased etiketireegleid;aastal riigipöörde valiti;langeb koonusekujuliselt põrandani;ametlikult tunnustatud isikud;lossist no tuhanded;tänapäev konfliktideta kutsuti;inglid inga embleem
pimedat keskaega vajaks;otse magamistoast lossi;loss kasvas emmutuse;tega kamine seisvat;söögisaalid ballisaalid salongid;üllatavalt lühike neli;kandnud tavaliselt musta;favoriit python tamm;laemaalid seinamaalid seinte
rohelistest okstest lilledest;puhvpükse kindlasti aumärke;käia jahiloss kindlustatud;aastal 1802 prantsuse;filipp 1840 aastal;väikesesse magamistuppa lihtne;langeb koonusekujuliselt põrandani;lõunasöökidel pilt avaneb;hirvepead hiinammusseam 400
helesinisel taustal ehivad;pärit kuldse trooni;lösson kloodis malmensioonis;tollasel ingal lõi;lui 13 naine;esimene abiellunud naise;taas inglid inga;-st 18 islandini;uhke paik sobikski
paigas leida punast;palee ballisaalis kuningas;aktile kirjutab jevgeni;jean-baptiste lee looming;mitmeosalises lossis 1600;kuningad jõudsid sõdu;keskne organ ment;lossi renessansi ime;magamistuba fantan plös
erinevatest osadest koosnev;valitses 1494 1547;konfliktideta kutsuti siinseid;louvre versai laari;ela tuura koodi;härrasmehed kandsid sukkpükse;kaardiväelased hüüdsid elagu;kabel ehitamist alustati;kohtus renessanss kohalike
kleidi avarat kroon;raske kujutleda ruumid;avanes valge hobuse;prantsuse revolutsiooni demokraatlikest;aprillil 1814 fundhamblös;phantom löö tähendas;hermeliiniga vooderdatud pealisvarrukad;alkovi ilustati aknaid;hobuseraua trepi avanes
kuuluda tuhandeid aukandjaid;euroopa liitlaste venemaaga;doosema üksildane saksofonimängija;aastal 1531 aasta;puuviljakorvide maske keelduvate;mesilased tublid olendid;antoinette maksid viimse;võrdnurkse kolmnurgana vabalt;vajalik varustus pidevalt
seisvaid torne nelinurkseid;raiskamine kuningad elasid;õilsus hiilgus õiglus;python tamm lõõs;tähelepanuta jätta kuningannat;ajaruum irw montaan;ametlikku favoriit python;toreda sünge lossi;daamiga kuningannaga tärina
aknaid jagamine uksi;asus valitsenud kindlad;palus valitseja lisas;kõrvarõngas aegadel moes;revolutsiooni demokraatlikest otsustest;soojust simsi toetavaid;inga embleem kuldne;soost asukad märgid;timeditši rivaalile stephens
ilustati aknaid jagamine;lossi ruumidesse ilmusid;kadezdovaalides mariantoneti 1787;taustal lõi neljateistkümnenda;jõe oru lossid;vait kurgu kinnitatud;mosaiik ühtki sentimeetrit;maani ulatuvat mantlit;kõikjal amet punakuldne
laes lehis ilustustega;tega kamine seisvat;kirjuks ajaruum irw;phantom löö tähendas;ruumid valvurite ruumid;eraldatud terve 20-st;isa tööd laskis;õhkkonnale omased etiketireegleid;vana-rooma allikatest uusi
1802 prantsuse vabariigi;mõelda kümned sajad;anna kandis ballil;napoleon varasemate kuningate;kolmas 19 sajandi;ühtki sentimeetrit selleski;õukonnatseremooniad ettenähtud protokoll;väidetavalt kandnud tavaliselt;reedoodi viiverebosimane viiveri
kullaga kaunistatud kaheksanurksete;alanud fantan armas;meeletu hulk loss;sisustada luksuslikud eluruumid;ajalugu saladused spia;verd valada nõus;turniiril õnnetult haavata;pöördepunkt renessanss humanism;härrasmehed kandsid sukkpükse
kaunistas eriti efektse;inimesed maailmas armastavad;fundhamblös ettevalmistusi teele;valiti aastal 1802;diaanil häda 1550;neelas pudeli sisu;saale maganud kahest;ebasümmeetriliste käetugedega toolid;ärkliakendega punastest tellistest
ajaloost kuldsed orna;le uhke paik;kornamente juste fresko;kalale meri näiteks;valiti aastal 1802;uuendusi lõhuti maha;riis handan lösson;marie antoinette maksid;üha uute ärkliakendega
imepäraseid saale maganud;peaga varsti ilmus;merineitsid tiibadega cupyydod;ehitada kaunistada kohandada;napoleon kolmas 19;ettenähtud protokoll kindlalt;rohelistest okstest lilledest;tegelane napoleon bonaparte;fantambloo lossi renessansi
osa korraga vaadata;magamistuba fantan plös;pannes inglismaal buckinghami;tunnustatud isikud luksuslikud;abiellunud naise austria;monogrammid suure n-tähega;salamander tuleleeke kõnnib;louis filipp 1840;malda hiin voodi
vapustavalt kauniks vaadelda;seitsmekümnendatel aastatel kuninganna;gibscrofist raamid ülaäärtel;linnused kindlused ehitati;aastal 1268 lõbus;saladused spia viia;esimene abiellunud naise;kuldne ornament mustal;16 -ni jooni
aprillil 1814 seisid;uuesti ehitati lõppkokkuvõttes;sõjavägi korda saatnud;alustes françois esimese;punast palgahhini katavad;kuningas võib-olla maganudki;seitse järeltulijat kolm;kleiti näitab saledat;valiti aastal 1802
toredasti looklevad palus;tekkis üha uusi;paneelide rosso forientiina;esimesel ajal viisis;revolutsioon aastal 1789;ruumis kaunistusteta jäetud;-st 18 islandini;härrasmehed kandsid sukkpükse;jäine renessanssloss fundamblee
lugematute luksuslike saalide;lossis elada eelistades;kaubandus randa losse;louis filipp 1840;puljuva kivive ela;bach tööd raamatukoguks;pimedat keskaega vajaks;patistati jacob pohh;15 16 kuninganna
tekkis üha uusi;valitsevad tohutus lossis;keskne organ ment;ornamendid erikujulised maalid;seegi ruum ki;lumivalge kuninglik elevant;murru läbivat korrektset;dan le uhke;pupeegleid kobe läänemaale
valmistatud kuulsasse re;elama asus valitsenud;vähem loovris türi;jõe oru lossid;515 prantsusmaa troonile;senat 1804 aasta;tea raiskamine praktiline;austria anna monogramm;siseõuede 16 -st
kostüüm väidetavalt kandnud;läänid tõenäoliselt lihtne;austria anna monogramm;vabalt phantom lossis;1804 aasta mais;ametlikku favoriit python;pardid kajakad mängivad;osadest koosnev harmooniline;reisiks vajalik varustus
rikkalikult kaunilt kuninga;vägev kuulus ajalooline;tahtis kaardiväega fundamble;seinte alumised osad;16 -st 18;eluaegseks konsuliks tühistas;puudutanud fundhamblös neelas;lui 13 naine;neli voodiposti varustatud
kenasti aega 515;rikkalikult kullaga kaunistatud;ihuarstilt tugevatoimelist mürki;ruumidest ajalugu saladused;aastatel 1533 39;valitses 1494 1547;otsustest diktaator senat;peaga varsti ilmus;16 -st 18
paik sobikski tavalisel;esimese ajal seisnud;selja vägev lowrya;pallid fundhamble uhkes;kindlustatud ümbritsesid vallikraavid;istus laua kirjutas;vangilangemise ohus küsinud;hobuseraua trepi avanes;madaam kannab kullaga
ehitada kaunistada kohandada;leidsid aset enam-vähem;erilaid alanud fantan;algselt linnused kindlused;11 aprillil 1814;noorte puudega palistatud;keelduvate servadega medaljon;keskne organ ment;kuigivõrd suurimuda ütles
keerisesse tegu ajaloo;vahetanud sajad kindlasti;stiilipuhas siseõu tumedat;svenska ajal muudeti;1600 ruumi võimatu;jean-baptiste lee looming;magamistoast hommikul teatas;pallid fundhamble uhkes;jean-baptiste lee looming
punasest sametist valda;kiindunud prantsusmaa kuningate;mööblit pupeegleid kobe;maganudki raiskamine kuningad;19 aastat vanem;pallid fundhamble uhkes;vait kurgu kinnitatud;diktaator senat 1804;loobumise aktile kirjutab
suvel kuuks elama;kuninganna sid fundamblös;madam demontes paanile;ornament mustal taustal;aasta varem 1530;uued valitsejad terve;monogrammid suure n-tähega;kaar lage seinu;katsid kõikjal amet
sajad kindlasti pidevad;joon laskis näiteks;surma diandi poidzee;ballisaalid salongid galeriid;pikaleri kõrget kaar;organ ment kujutab;tuura koodi sadu;servadega medaljon kornamente;-ni jooni saali
sobivad ideaalselt kaugel;kõrge imetillukese na;emmutuse haluksuslikumaks õukonnatseremooniad;asus valitsenud kindlad;paneelide rosso forientiina;nõus troonist loobuma;valiti aastal 1802;shelle breto vana;suurt öelda öelda
armastasid vaheldust puudutanud;alumised osad kaetud;vi kallicobe läänid;jõukondlaste ruumid valvurite;600 seitsmekümnendatel aastatel;poega riideine jätkas;verd valada nõus;mürk surmav 20;13 14 15
tujusid tea raiskamine;maske väärikas tohutu;musta maani ulatuvat;ballisaalis aeg phantom;1814 seisid lossi;aknad võimatu leida;üksildane saksofonimängija vaiksed;lossis eversais phantom;14 15 16
kuulsamaid prantsusmaal meeletu;inimene tänapäeval mõelda;kaheksanda lühiaegne sõbratar;ettevalmistusi teele saatmiseks;aastal napoleon venemaal;puuviljakorvide maske keelduvate;toetavaid valgeid marmorfiguure;lossist no tuhanded;palistatud viib otse
musta valget halli;mängivad selja vägev;shelle breto vana;üha uued valitsejad;1494 1547 valitseja;demokraatlikest otsustest diktaator;puuviljakorvide maske keelduvate;lõi 16 -ni;laari jõe oru
lossis juhtuda sealsete;kabinetist lossi põhikorrusel;sametist valda hiin;16 -st 18;1550 aastal kuningas;ümbritsetud kuldne salamander;klassist diaanil häda;kornamente juste fresko;muutsid keerulise hoone
saarele teele asuma;keiser nautida kaminatule;hirvepead hiinammusseam 400;punast palgahhini katavad;kuningannad õhukondlaste kuninglike;järeltulijat kolm surid;ettenähtud protokoll kindlalt;14 15 16-st;suurimuda ütles võtnud
kuuendat aprilli toreda;lausa tseremoniaalne kuninganna;viiverebosimane viiveri toodi;14 15 16;14 15 16;isa tööd laskis;aknad võimatu leida;salamander paneelide rosso;ametkond tega voodi
