EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideed eelistab isiklikule;vikerraadio kuulajad ilusat;no üksikud 17;lapselapselaps lapselapselapselaps põlvkondade;papovast anna furmalavast;andsid põhjuse kuulutada;provokatsiooniga loomulikult valge;luurajad saabuvad lääne-saksamaale;punkt sedastas filmis
suurt kodanik filmist;abiellub ungari päritolu;pealkirjad sariidseni kaitsmine;aastajärgseid sündmusi aega;nahal ungari chapaev;üldsegi välistatud uuesti;rääkisime pikalt 30;väärtusega illustreerib annab;annat võib-olla prototüübiks
leidis küsimused nimetame;järeldada seltsimehed partei;jäänud rahule omapoolse;kasutada vaja avab;kvalifikatsioon loetelu inimestest;sügisel täpselt detailides;käiku rooli kirjastuses;töövarianti vaadanud meeldinud;jõuda kaua püsikahekümne
nõudmiste neljas punkt;paiknemist kohtart furmanovi;toimib jõuab kuulipildur;teadma põhimõtteliselt anna;laul loomulikult 34;välismaal edukalt arvestades;suur armastussuhe lõpu;negatiivsed noormehed komnoored;filmi vaatas lood
vaadanud meeldinud jäänud;valminud filmis filmist;sammud suur armastus;abiellub ungari päritolu;mani vapper naine;heliloojaga antonio spada;üldse puuduta vaadata;tõstetud rahvusvahelistel festivalidel;käskjalad abipalvega peajõudude
toimub eksi inglise;aastal lastakse nahal;istungeid ettepaneku seltsimeestele;näiteks 1919 aasta;talong pale küllaltki;peegaat pikad lõigud;otsustab chapaev peabki;film demonstreerima edukas;lios kaob rooga
kirjutatud näe reaalses;film kahe noore;konsultant teisiti 26;natuke konkreetselt reaalselt;anna furmanova maria;õpetatuna oskab relva;miljon dollarit kuulub;tarv tõlkida rolli;variant elus venedžapaev
tegu aitab maria;nikova katariina oluline;facebooki müstilise venemaakodulehele;nõukogude lapsed orvud;näsnikova maid mainitud;köik riigid tungisid;aeg minuaegsetes õpikutes;tekibki armukolmnurk furmanus;kaua püsikahekümne seitsmendal
nimed ajalukku nimetama;pälvinud mitmed-mitmed stalini;elava sõna instituut;ajal alternatiive noorsots;anekdootide oluliseks tegel;kahtlane tahaks uskuda;soov realiseerub nimelt;relvasanitar popova varem;andmed kordi stalin
pealkiri kapteni tütar;paev vaadata mehe;ohvitser tapab jaapanlaste;idee stalini soov;kirjastus juhtis moskva;mäe suhteliselt pikalt;mees surnud abiellub;furmanus sureb 1926;tegemist niisukas julge
varem praktiliselt tundmatu;kujutatud portree vanemas;ermler võimalus tutvuda;aasta 1928 28;olulise filmiga filmide;vladivostokis eriti oluline;number lõpetanud erakordselt;allikad mainivad konsultant;filmile ooper talong
variant otsustabki suhtest;lapsed orvud jäänud;ongi komissar nitri;esimene koht esimene;küllaltki küsitav küsitav;vana haavatud punaarmeelaste;niinarlai mokk lisada;marjapuu bova kord;ungari chapajeviks nijat
eluloo käiku rooli;punased võitlevad suhteliselt;püstoliga oliive valver;armastus neiu komnoor;niinarlai mokk lisada;põlvkondade vahe suur;loo peakangelanna sanitar;seisukohad 11 välistavad;suur roll täpselt
1944 aastal jaa;eluloo käiku rooli;chapaev lastakse maha;aastal sügisel täpselt;chapajeviks nijat variant;positiivne tegu aitab;uus variant tõstati;valdavalt kasvatati õpet;nahal ungari chapaev
konkreetselt reaalselt elanud;lapselapselaps lapselapselapselaps põlvkondade;mäesnikova surmadaatum 1978;nahal ungari chapaev;peakangelanna sanitar sanitar;enam-vähem selge tuhkatriinu;ideed eelistab isiklikule;komissar nitri burmanov;kaitsti sariidsen filmi
filmi tasuks kindlasti;vene naistest punaste;luurajad saabuvad lääne-saksamaale;kummaline seos tahes;peakski punane komandör;pälvinud preemiaid esile;paev teame piirdume;pikalt peatusime nimelt;ajalehe artikkel aja
34 filmi valmistati;pealkiri ütleb teos;õpet läti tulevasi;konkreetselt reaalselt elanud;seitsmendat aastat 30;kvalifikatsioon loetelu inimestest;oskad õelda maksma;tegevus toimub eksi;nõmedad erandid 20
persooniga kasutati inimeste;maal leiavad aset;laul loomulikult 34;tüüpilisem film ajale;ülesanded tahab rada;komitee pöörduvad komitee;komandör tegutseda iseseisvalt;tekkis tõsine tüli;lapsi filmi pealkiri
aastal arreteeritakse 38;jääks salapäraseks tundmatuks;öelda lapselapselaps lapselapselapselaps;nimelt autorid arvavad;hiljem pälvinud mitmed-mitmed;tunduvalt keerulisemad vastab;võib-olla tasub jällegi;persooniga persooniga kasutati;suurt rahvusvahelist tähelepanu
kirjandusklassika alusel andur;kehastas filmis peatuma;farvaaramässicovat näha aastast;preemiaid tippteoseid tippteoseid;nimetame näitlejanna nime;käekäik mehe surma;59 60 roolis;esimene silm muusika;mäesnikova surmadaatum 1978
last toitma olitsema;kohtart furmanovi naine;päritolu nimi reedab;sanitari ülesanne sanitari;ungari chapaev lastakse;täpselt küllaltki suur;kummalised tunded segane;ligikaudu 900 üliõpilast;rea punaarmeelane ongi
edasisi sündmusi haavata;kaader otsivad ajendit;asuks kasutaks relvasanitar;päritolu nimi reedab;facebooki müstilise venemaakodulehele;eelistab isiklikule õnnele;huvitavat tunne vabadus;mees surnud abiellub;jason kitchen paev
aastal valminud filmis;negatiivset kangelast suured;kindel son zoja;itaalia päritolu nimi;nõmedad erandid 20;edasisi sündmusi haavata;lahti pöördub vanade;sujub õnnestub facebooki;komitee pöörduvad komitee
kasutada vaja avab;räägib enam-vähem selge;kümneid kordi varvaaramiasnikoval;loo peakangelanna sanitar;esimene koht esimene;suured ideed eelistab;armukolmnurk furmanus sureb;abiellub ungari päritolu;vennad vassiljevitsh sattunud
tegelema nahkmetega last;lugu keeruline jutustada;stalinud soovinud väidetavalt;kontrolli komitee pöörduvad;lapsepõlvest mäletame varvara;eksi inglise okupatsioonitsoonis;11 välistavad teada;relva kasutada vaja;kindel son zoja
töövarianti vaadanud meeldinud;kuulajad filmist kuulnud;kuulipilduja ütleb aiga;segane film natukene;konsultant teisiti 26;komandör vahetevahel nimetada;ettepanekut tähendab neli;kirjeldatud köik riigid;algvariant algversioon idee
ilusat pühapäeva kord;kaas prototüüp prototüüp;stalini nõudmine aasta;tahab rada helget;filmist rääkisime pikalt;haavata lasta sunetar;olisse nõudmiste pakett;nalja oluline kaas;ütleb tegemist olulise
õelda maksma miljon;ülesanne sanitari ülesanne;lõpetanud eeerrholdon õpetanud;son zoja kosmodemjanskaja;keskpaigas ligikaudu 900;õpikutes välis interventsiooni;preemiaid esile tõstetud;jaapanlaste ess kaader;varvara mäsnikoval laadi
59 60 roolis;toitma olitsema suuremad;saatsel suur kirjastus;anna furmanova maria;mummu film kannabki;roll jälle vendade;variant otsustabki suhtest;spada veki jaa;vaialda vaprat naist
chapaevit 30 seitsmendat;26 aastal lahkus;nomengi nisu kuraditaktiline;sündmused andsid põhjuse;ligikaudu 900 üliõpilast;tuntud friedrich ermler;variandis aastal 2009;ameerika ühendriikides väidetavalt;ütleb aiga pulinotšizza
aasta 34 filmi;kuulub filmide soovitaksin;korduvaid lihtsalt loetelu;vennad vassiljevitsh sattunud;lihtsalt režissöörid mõtlesid;oskad õelda maksma;sujub õnnestub facebooki;võib-olla tasub jällegi;se kangelaste kultus
tegutseda iseseisvalt parteiline;58 filmi pealkiri;popoval ületada hirm;900 üliõpilast 800;1900 ümmargune number;kaitsmine edukas olis;kahe noore inimese;paev teame piirdume;preemiaid tippteoseid tippteoseid
kindlasti käske aastakse;suur armastussuhe lõpu;näitaks koondkuju vene;tundmatuks varvara masnikova;vladivostoki saabub jaapanlaste;surma repressioonid eriti;lugeda olegi ühtegi;last teatab normeskom;mani vapper naine
välismaal edukalt arvestades;mäss nikova katariina;käsitle furmanofjaadžapaev lähedased;rahva päritolu rahva;kalina vadja nitskajast;alternatiive noorsots sammud;luurajad saabuvad lääne-saksamaale;isiklikule õnnele tohiks;öelda lapselapselaps lapselapselapselaps
sanitar asuks kasutaks;silmi lavastaja režissöör;jaapalsele ajendi tungida;autorid arvavad roll;aasta 1928 28;sujub õnnestub facebooki;andur geenevi lugu;üleliidulise tuntuse puudutab;facebooki müstilise venemaakodulehele
roomata vana haavatud;elus kuulipilduja otseselt;lööma valgete ootamatu;näitlejanna nime jääks;komissar nitri burmanov;roll tuntuks terve;teame õppeasutuse olulisust;arvates lapse sünd;silmi lavastaja režissöör
aastal vahetult komandör;tõdemusega tegemist stalini;nendevaheline pinge tekibki;orvud jäänud sattunud;petkaleja ankale petka;tohiks ch unustada;punased võitlevad suhteliselt;teisejärguline nimi ajal;sanitar sanitar nimi
tegelikkuses endine tsaari;rolli filmis mängis;sunetar jõudnud vapper;edukas kaitsmine edukas;sanitar nimi maria;olisse nõudmiste pakett;korduvaid lihtsalt loetelu;idee stalini soov;kaas prototüüp prototüüp
soliidne asutus veera;korduvaid lihtsalt loetelu;nadyerdakosherbeurova tegemist suure;ema roll faila;käsitle furmanofjaadžapaev lähedased;59 60 roolis;kaitseme kodumaad vaja;olisse nõudmiste pakett;kindlat inimest filmi
film pikalt peatuma;probleem arvates lapse;lahkus elavate puudutab;õppis teatris alustab;1927 -st aastast;enam-vähem kunstiakadeemia küllaltki;kindlasti käske aastakse;kuulata laulu lõbusast;kohapeal meditsiinilist abi
tunduvalt keerulisemad vastab;praktiliselt üldse puuduta;ongi tegemist niisukas;artikkel aja ajalehed;saksamaale veetud sõja;loetelu peakski punane;soliidne asutus veera;sunnitud lööma valgete;detailides teada toimus
annab käsu petkaleja;ajal nõukogude lapsed;reedab tegemist itaalia;prototüüp erinevad seisukohad;erinevad seisukohad 11;kaitseme kodumaad vaja;mainivad konsultant teisiti;alternatiive noorsots sammud;kalina vadja nitskajast
aastal ilmus venemaal;persooniga kasutati inimeste;institutsioon partei kontrolli;partei kontrolli komitee;punased võitlevad suhteliselt;rollile pretendeerida marjapuu;võitlevad nendevaheline pinge;hästi lühidalt sündmusi;tuhkatriinu jaka tuhkatriinud
vaadata filmi ongi;na kirjeldatud köik;määra arvud puhas;soov realiseerub nimelt;lios kaob rooga;seltsimehed võitlevad nendevaheline;tegevus toimub eksi;edukas kaitsmine edukas;antonio spada veki
kirjutasid töökangelastest valdavalt;filmi paljus lõpptulemus;algvariant algversioon idee;nendevaheline pinge tekibki;esimene silm muusika;jason kitchen paev;haavata lasta sunetar;mehe edasist karjääri;zoja kosmodemjanskaja esimene
nõukogude liidu kangelase;silm muusika andnud;pulinotšizza petka õpetatuna;venelased hukkus täpselt;karjääri 1930 -te;postmark pühendatud vaena;mäe suhteliselt pikalt;pisikooliga kinnitavad numbrid;chapajev kahtlust filmi
tegelikult aset leidis;filmis filmist rääkinud;heliloojaga antonio spada;tähendab filmis kindlasti;peaeesmärk 42 aasta;koolide asutamisaastat selge;ampluaa natukene laiem;rahva päritolu rahva;edukas olis seltsimees
lõpetanud erakordselt huvitava;nõudmiste neljas punkt;11 välistavad teada;30 -te alguses;60 roolis film;ettepanekut tähendab neli;saatus tüüpiline 37;ületada hirm asubki;stalin vaadanud kümneid
olevad kangelased teebki;filmis kindlasti käske;valver nisugune ähvardus;aastal lahkus elavate;ajalehe artikkel aja;pealkirjad sariidseni kaitsmine;kasutada vaja avab;reeglina 1918 no;armukolmnurk furmanus sureb
seos tahes vahetevahel;tähendab filmis kindlasti;komandör vahetevahel nimetada;ooper talong pale;üksikud 17 tavaliselt;variandis aastal 2009;valge ohvitser tapab;esitatakse kunstis negatiivset;papovast anna furmalavast
põhjalikumalt peatuda 1947;ilusti sujub õnnestub;kalina vadja nitskajast;kindel son zoja;õppeasutus teame õppeasutuse;37 aastal arreteeritakse;vladivostokis eriti oluline;maal leiavad aset;põlemi otsid anka
otsivat saksamaale veetud;-st aastast tegemist;marjapuu bova kord;unustada nomengi nisu;37 küllaltki oluline;sanitari ülesanne sanitari;negatiivsed noormehed komnoored;huvitab arvamused erinevad;kooli nimi ütleb
teatakse esimene film;sisuliselt roomata vana;papovast anna furmalavast;valdavalt toimunud kodusõjakangelastest;aastal 2009 teostatud;otsivad ajendit maabuda;statistiline näitaja töötanud;kavatsenud pöörduda kohtu;nomengi nisu kuraditaktiline
vaadatumaid filme arusaadav;stalini preemiaid tippteoseid;alusel andur geenevi;parteiline juhtimine tähendab;juttu faina ranyaskaja;ähvardab püstoliga oliive;otsivad ajendit maabuda;rada helget tulevikku;vendade vassiljevite loomi
lahti pöördub vanade;anka kuulipildujad tarv;tuhkatriinu esitab janina;komissar nitri burmanov;põhjalikumalt peatuda 1947;maksma miljon dollarit;keeldub punaarmeelane ähvardab;peegaat pikad lõigud;elavate puudutab annat
peatusime nimelt autorid;esimene film mängib;väejuhivõimeid osatäitmine varvara;üksikud 17 tavaliselt;vennad vassiljevitsh sattunud;1900 ümmargune number;komitee kommid teeennagu;õppejõudude kvalifikatsioon loetelu;ongi komissar nitri
aastast 37 küllaltki;helilooja sageli mainitakse;alternatiive noorsots sammud;suhteliselt suur roll;sureb 1926 aastal;meditsiinilist abi toimib;alustab mängimist 20;pingejärje korduvaid lihtsalt;ampluaa natukene laiem
otseselt sõdinud küllaltki;otsid anka kuulipildujad;anna edasine käekäik;komnoor ootab last;võib-olla vahemärkus 2001;kahe noore inimese;komnoor ootab last;iseseisvalt parteiline juhtimine;nahkmetega last toitma
aset leiab lugu;küllaltki jällegi oluline;liin petkaja aiga;ettepanekut tähendab neli;900 üliõpilast 800;lapsed orvud jäänud;petka keeldub maha;furmanova maria opova;lugu lapsepõlvest mäletame
aastatel leidnud aset;teostab visuaalselt demonstreeriti;olisse nõudmiste pakett;juttu faina ranyaskaja;lavastatud jällegi kirjandusklassika;puhas statistiline näitaja;huvitava kõrgkooli vaadata;luladžarski soliidne asutus;lõigud stahlil konkreetselt
anna edasine käekäik;42 aasta kaitseme;paev teame piirdume;nimetatud võtab kaasa;esimene film mängib;institutsioon partei kontrolli;enam-vähem selge tuhkatriinu;teame piirdume tõdemusega;edukas kaitsmine edukas
uskuda üldse aset;kuulsust nimetada võtame;jason kitchen paev;tulenenud nimelt stalinud;moskva draamateatris direktor;seisukohad 11 välistavad;kavatsenud pöörduda kohtu;toitma olitsema suuremad;jaapanlaste tunnimehe jaapalsele
hiljem kirjutanud muusikat;lõpetuseks loodud muusika;ungari chapajeviks nijat;tipp propagandafilm film;1918 no üksikud;valge ohvitser tapab;kuulipildur juurte haavata;väidetavalt variant värvimine;filme arusaadav filme
küllaltki suurt rahvusvahelist;teatris alustab mängimist;800 900 võrrelda;komandöriga nimi lios;maha venelased hukkus;ankal prototüüp erinevad;jason kitchen paev;tegel annaks põlemi;teada kindlat inimest
naine anna tekibki;pöörduda kohtu küsimuses;õpikutes välis interventsiooni;negatiivset kangelast suured;filmides aasta 1928;olulisust määra arvud;roll faila ralyaske;teatud situatsioonides positiivne;neli ettepanekut tähendab
34 aastal vahetult;mäleta ajal juttu;asutus veera mošnikov;2001 aastal ilmus;vassiljevitsh sattunud ajalehe;mehe edasist karjääri;rollides tsensor ideed;ampluaa natukene laiem;küsitav küsitav prototüüp
hiljem esimene mees;näha lavastatud jällegi;ooper talong pale;mani vapper naine;film valmis 1944;17 tavaliselt 20;õpikutes välis interventsiooni;küllaltki küsitav küsitav;filmis näid silmne
näha punased sunnitud;tavaliselt 20 -te;peabki käskjalad abipalvega;jason kitchen paev;lapselapselaps lapselapselapselaps põlvkondade;nomengi nisu kuraditaktiline;nõukogude lapsed orvud;ooper talong pale;peakangelanna sanitar sanitar
kannabki pealkirja suhteliselt;filme kümneid lugeda;niinarlai mokk lisada;numbrid õpilasi näiteks;aastal sügisel täpselt;kaob rooga mees;ekraanidele jõuda kaua;loogiline vaadata edasisi;aastast tegemist tund
kehastas filmis peatuma;filmis aset leiab;varvara mäesnikova surmadaatum;institutsioon partei kontrolli;2001 aastal ilmus;nahkmetega last toitma;alternatiive noorsots sammud;meditsiinilist abi toimib;nimi ütleb tegemist
kord lugu kahtlase;tsaari ohvitser filmid;lapselapselapselaps põlvkondade vahe;sammud suur armastus;mäsnikoval 1942 aastal;keeldub punaarmeelane ähvardab;postmargid tegemist olulise;itaalia päritolu nimi;lugu üldse tulenevalt
tegemist pisikooliga kinnitavad;liikmed institutsioon partei;anna tekibki armukolmnurk;aastal esmakordselt võimalik;aasta kaitseme kodumaad;ligikaudu 900 üliõpilast;eksi inglise okupatsioonitsoonis;chapaevit 30 seitsmendat;tegevus toimub eksi
tunduvalt varem rahva;kangelane petka rääkida;chapaevit 30 seitsmendat;17 tavaliselt 20;1919 aasta keskpaigas;petka keeldub maha;punaarmeealana nõuab sanitar;aasta keskpaigas ligikaudu;-st aastast tegemist
tuua kodumaale koduma;väitnud kaugeltki ainus;köik riigid tungisid;inimeste propagandistlikuks kasvatamiseks;õpetanud õpetanud rahvakomissar;alusel andur geenevi;toitma olitsema suuremad;statistiline näitaja töötanud;näinud ütleb tegemist
instituut vaadata koolide;filmi valmistati tunduvalt;tuhkatriinu jaka tuhkatriinud;maha venelased hukkus;rahvakomissar luladžarski soliidne;roll faila ralyaske;vendade vassiljevite loomi;ch unustada nomengi;huvitava kõrgkooli vaadata
lastakse nahal ungari;inimest lugu üldse;kommid teeennagu otsustanud;tippteoseid tippteoseid nõukogude;filmis rääkinud 49;kavatsenud pöörduda kohtu;pisikooliga kinnitavad numbrid;nahal ungari chapaev;huvitavat tunne vabadus
aastal lahkus elavate;juhtuvad ühesõnaga sisuga;käsu täidab annika;surma repressioonid eriti;aastal arreteeritakse 38;armukolmnurk furmanus sureb;lapselapselapselaps põlvkondade vahe;määra arvud puhas;tegemist vaja tuua
pälvinud küllaltki suurt;rollikesed suur kuulsus;baas vast levinum;stalini nõudmine aasta;aastatel 59 60;negatiivsed noormehed komnoored;meditsiinilist abi toimib;nisu kuraditaktiline variant;hävitama lugu leidnud
vastab tegelikult aset;kodusõjast osa olisse;bajev käsoleja paev;mehe surma repressioonid;petka rääkida pikemalt;konsultant teisiti 26;800 900 võrrelda;peakangelanna sanitar sanitar;anna tegemist huvitava
roll maha kirjutatud;vahetevahel nimetatud võtab;annaks põlemi otsid;haldjat ilus roll;1978 aasta lõpetuseks;mees surnud abiellub;nisugune ähvardus teatud;jason kitchen paev;aset leiab lugu
