EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rubla kuus esinemiste;leping seaga jaber;tasapisi kaduma päev;armastus kord leivakott;mõte orkester üldse;inimesele maksta kuus;keelpillimängijate võib-olla palgalisi;saksamaa tšehhoslovakkia soomega;50 50 protsenti
naljaga nimetavadki niiet;lõpetame lõpuosaga arkanšellogorelli;leivaisa määral eesti;nojah õpilased aastat;firmal maksud maha;selge issand poiss;kaheksandal sõidame soome;linnas hooaeg hea;harvem nii-öelda no
süldibänd tendents elan;68 aastal aspirantuuri;leidsid sponsori lätlastele;solistina korrad kindlasti;leivaisa määral eesti;ebaõiglane keelpillimängijate võib-olla;makstakse leidsid sponsori;tegelikult seeni kasvab;oni mozarti aasta
suri täpselt 150;eesti piiris hooajal;märgatavad mängus distsipliinis;kammermuusikat kooslused huvitavad;muusika esimene osa;suurest rõõmust armastusest;tööst elavad tundub;professionaalse taseme sobivad;versiin korter kuopios
kahju 17 aastat;üldse sündis sündis;kriisimoment tundub möödas;valitud seltskonnale armastame;kammermuusikat kooslused huvitavad;jüri gerretz sil;taseme sobivad oodatakse;pingsalt otsin inimest;sajuta 500 rubla
proportsionaalselt ajast veedate;eluajal no näiteks;maailmatähti võib-olla põikab;pressinud viimasel ajal;klaverit pilli prestiiži;saali saali üürimine;pakkumisi pressinud viimasel;no keskeltläbi vahekord;johann christian bachi
kaasa tõeline kapellmeister;vabalt kasvulistega tegutseda;pedagoogiks kapellmeister irib;adaadiot eduard tubina;möödunud aasta käisin;tunduvalt suuremad koosseisud;bee tuur saates;rubla tegelikult naeruväärselt;henri messias kavas
tänases saates vaatluse;ettevõtmine tõnu kaljuste;interpreedid eriti viiulimängijad;no hoian 10;tõeline kapellmeister teose;naljalt lihtsalt imelikud;lõpetame lõpuosaga arkanšellogorelli;tähendab proovida õie;koopias porbosson kaks
näiteks pakutud pikaajalist;ühiskondlikult aastad võib-olla;allegro jaan räätsa;suur palatersust paljud;ilmselt tea täpselt;tahaks tahaks võib-olla;10 küünega versiin;luksust lubada ütleme;noori sugugi pahaks
korterit tallinnas tööd;marisid ütlesin kolmastutena;kammerorkestrile makstakse leidsid;kaks õppejõudu viiuli;pluss kammerorkester 17;soolokontserte anda olu;realisti tegevust jätkata;sponsorlust tänapäeval usu;leida maailmas probleemi
teisiti leita tööd;asjad kahjuks millegipärast;kavaga mõtlen teki;suur probleem tulevik;kohtadesse mängima klassikalise;jääb elama raskem;versiin korter kuopios;karzzove rahvas publikut;märgatavad mängus distsipliinis
viis kuus inimest;korras asja isetegevuslikud;korter kuopios loomulikult;õiged mehed õigel;kollektiiv lihtsalt töö;alaliselt tegutsev kollektiiv;kaks nädalat kaks;kultuuri subsideerimist toetamist;ajast 90 protsenti
aastaks leping seaga;eluaeg pedagoogitööd kahetse;sinise eesti piiris;käisin toetaja sõber;juurtega saali saali;võib-olla london jaapani;millegipärast räägime täna;mängus distsipliinis lihtsalt;võimalikult võimalikult öelda
43 nõukogude liitu;mängisin viimati kuu;prantsusmaal käidud hispaanias;interpreedid eriti viiulimängijad;tallinna konservatooriumis samaaegselt;andante divertismendist bee;500 rubla tegelikult;võtma võtan sugugi;tahes-tahtmata laiskuse nisuse
arvan protsent sponsorile;õpilased tallinna õpilased;ammendatud nii-öelda kasvatanud;koteeritav elukutse lastele;ütleme saksamaa tšehhoslovakkia;makstakse 500 rubla;interpreteerimine mõttes meelsamini;pluss kammerorkester 17;tähtsamad esinemised ilmselt
sugugi pingsalt otsin;tellitakse tahetakse kuulata;võimu jõuga tegigi;abonoment aastal aasta;enamuses õpilastest linnas;keelpillimängijad lahkunud lahkumas;symbol rääkida tänavastam;adaadiot eduard tubina;viiulit klaverit pilli
reageerib asjale leiab;asi surnud researchi;keelpillidele realisti tegevust;toetust pankadelt firmadelt;unisust muusika mekast;halvemad kontserdid maailmatähti;reisidest mont tähendab;trio mängib lõbuks;eile jüri gerretz
võtaks mängijat palgale;lastele selge issand;rublaks vahetanud põhjust;ütleme võimete orkestrisse;kolme finaali pääsesid;levinud õige segab;moodsate kolme töötismenti;vaev aetakse lihtsalt;17 korda korrutada
kord leivakott lage;nonii näiteks lätis;laiali siiamaani kutselist;pidudele kutsuti nimetati;õpilased tallinna õpilased;sünni ajal ;tulevik ootab praktiliselt;õnneks leidub hulle;interpredina ütleme soius
inimese kahjuks pakuti;soome henri messias;soovi võtate meeldivad;venemaa reisidest mont;kammerorkestriga koopias porbosson;võtaks mängijat palgale;hooajal ütleme 42;kerge õppida õpihimuline;interpreet gerretz dirigendipuldi
küllalt pingeline töö;pluss võib-olla vähe;kalina paarina viiuliklassis;hea meel paljud;pannud natuke püütakse;asi surnud researchi;taskus hoidmine pani;vastupidi öelda koopias;paljud viiuldajad keelpillimängijad
aastad lisanud isiklikult;nädalat kaks nädalat;elan tähele pannud;nädalat kaks nädalat;käisin lihtsalt huvi;rubla tegelikult naeruväärselt;välistatud maailmas tasapisi;vaatasin šveitsi turismimatkad;kuus 17 korda
kaks lapin lahtis;resultaadid tegelikult käegakatsutavad;näidata ütleme valitud;aastast pedagoog tallinna;solistina tallinna trio;jälle pikendatud lepingud;huvitatud kasu pikaajalised;lihtsalt huvi vaatasin;ootab praktiliselt palkuri
valitud seltskonnale armastame;elust pealtvaateossa jäänud;kaheksandal sõidame soome;riiklikult lihtsalt organiseerima;eelõhtul tull jüri;tekivad teatud sidemed;lahkunud lahkumas kardan;puudutanud üldiselt lood;ütleme mozarti abonoment
sponsorlust tänapäeval usu;käinud hispaaniast lõpetas;subsideerimist toetamist riiklikult;õpilased tallinna õpilased;venemaa reisidest mont;tänapäeval usu võib-olla;maailmatähti võib-olla põikab;armastan vägagi kerget;gerretz sil loovutada
õiget seitsmeteistkümnekesi väikses;koopias näiteks pakutud;programm hoopiski karzzove;aasta võimalik moel;mozarti tseedul missa;linnas hooaeg hea;10 minutit hiljem;teatud põhjusega tellitakse;õie õiget seitsmeteistkümnekesi
vabariigil vaja kindlam;üldse protsent lähebki;20 aastat 145;kooslus nii-öelda lattu;vaatluse viimased aastad;10 küünega versiin;ilmselt tea täpselt;meeldiv tõdeda tõnu;kolm korda vähem
kammerorkestrile makstakse leidsid;mängida tore kutsutakse;lõpetame lõpuosaga arkanšellogorelli;pakkumisi pidudelt lillepeod;saksamaa itaalia riigid;maades hinnatakse suusatama;saalid rahvast täis;kolme finaali pääsesid;andante divertismendist bee
luua paljudel pere;saalid rahvast täis;karsruue päevad suur;võimu jõuga tegigi;vene marisid ütlesin;paljusid tuua inglismaal;90 protsenti otseselt;parteipiletit taskus hoidmine;maksud maha toetab
pannud natuke püütakse;kolmandat osa adaadiot;kutselist keelpillikvartett kaua;üldse sündis sündis;10 minutit hiljem;võimu jõuga tegigi;arkanšellogorelli jõulukontserdist mängib;rahalises loomingulises mõttes;võib-olla kahe-kolmekordne koormus
vabalt soolokontserte anda;eestlane kaasaegse erandeid;keelpillimängijatele kuskile koristajaks;loomine ammune mõte;sajuta 500 rubla;mägi juhatusel kahjuks;ausalt ütlema ühtegi;koteeritav elukutse lastele;pluss kammerorkester 17
jääb elama raskem;soometööga ööl otseselt;erialast maailmas leidnud;tähendab igakuist koostööd;aasta võib-olla suurem;interpredina ütleme soius;jooksmine küllalt levinud;leidsid sponsori lätlastele;kohad kena interpreedid
viimase tartu kontserdi;naeruväärselt väike palkvel;mozarti tseedursonaati 20;kursuseid organiseeritakse ainuke;täna teada 26;jälle jälle jälle;vähem bussijuht maailmas;organiseeritakse ainuke perspektiiv;paremini täpsem mõte
makstavat puhasta kontserdit;pahaks pane armastan;parema palgaga asutus;muusika armastus kord;paljud eesti interpreedid;natuke reklaami maitsega;mehed õigel ajal;naljaga nimetavadki niiet;juurtega saali saali
17 korda korrutada;põhjustel palgale tihti;pannud saalid rahvast;näiteks karsruue päevad;tahab mängida tahab;leping seaga jaber;rahvas üldiselt hea;reageerib asjale leiab;leping seaga jaber
eriti tihe detsembrist;lausa viiekordse vahega;osa makstavat puhasta;aastal aspirantuuri aastast;pakkumisi pidudelt lillepeod;õnne õnneks õnnetuseks;sõitumis kasulikud mõtlen;pakkumine mõtlen kohtadesse;adaadiot eduard tubina
tahavad luua paljudel;tähendab elus palka;usun külgele häbi;õpingu kujunemise teest;orkestri loomine ammune;ütleme 42 43;nägemine maailmas toimub;piires no hoian;uusi kontakte uusi
korda igalühel korra;randalu tähendab vabariik;šveitsi turismimatkad huvitavad;plaanid seotud sümpaatsed;hea meel paljud;maailmatähti võib-olla põikab;paul mägi juhatusel;populaarsem meelitas noori;korras asja isetegevuslikud
parimaid konservatooriumi muuseas;tartus esinenud korda;maades hinnatakse suusatama;ütleme firmal maksud;lahmi 16 keskeltläbi;probleem tulevik ootab;küsimus perekonnale öelda;no tundub lõviosa;bachi klaverikontserdist es-duur
lausa viiekordse vahega;finaali pääsesid käisin;palkvel nonii näiteks;aspirantuuri aastast pedagoog;sakslastega tseedil plaadi;mont tähendab soojust;võtta kahju 17;reklaami maitsega võib-olla;-st aprillist plaanis
tegelema kontserte vene;täna tahaks tahaks;lisakulutused juurtega saali;elatada võimalik anda;tegelikult kolm aastat;koristajaks leiavad ala;reklaami maitsega võib-olla;raskem aeg kriisimoment;tore naljaga nimetavadki
maksud maha toetab;arvan üliõpilased üldiselt;nädalat kaks nädalat;makstakse peret näiteks;raskusi viis 10;leidnud koha moskva;mängijatest karjuvalt valus;kahe-kolmekordne koormus võrreldes;jätkata pedagoogitöö varemgi
protsenti otseselt pedagoogi;tööd leitakse maailmas;jäi noatera jäi;peret näiteks tahavad;näeksid maailma näeksid;sponsorlust lihtsalt põhjusel;probleemi arvo leibur;õnnetuseks nimetada teisiti;hiljem parajasti enamasti
lihtsalt töö suurest;kahjuks millegipärast räägime;tahes-tahtmata laiskuse nisuse;võtate meeldivad hetked;maailma parimaid konservatooriumi;peret näiteks tahavad;raskem aeg kriisimoment;ühtegi marka nii-öelda;asi surnud researchi
heast tahtest nii-öelda;leidnud inimese kahjuks;randalu tähendab vabariik;saksamaa itaalia riigid;muusikud sõbrad kindlasti;90 protsenti otseselt;põikab harvem nii-öelda;26 -st aprillist;mozarti tseedursonaati 20
publikut anna uusi;lisanud isiklikult vaatevinklist;lapin lahtis kolm;aasta tähendab igakuist;pikki aastaid sümpaatne;kahjuks pidudele kutsuti;palgale lootuse kaotanud;noori sugugi pahaks;euroopas no prantsusmaal
otsin inimest sobilik;jälle jälle kord;arvan protsent sponsorile;kaduma päev juhtumeid;lõviosa ajast 90;läänes võimalust vabalt;mont tähendab soojust;london jaapani euroopas;tuua inglismaal viis
maailmas leidnud koha;vahetanud põhjust arvan;jagu no resultaadid;pikaajalised lepingud tavaliselt;ajal dirigentide kukkunud;unustad asjad kahjuks;jalad kontsepteerida õigused;nii-öelda tööst ebaõiglane;klassiruumi sajuta 500
150 aastat sündi;pani tööle määral;venemaa reisidest mont;mõtlemise viis kahjuks;20 aasta interpredina;tegelikult seeni kasvab;öelda koopias näiteks;palka makstakse peret;tseedul missa esitusele
tähele pannud natuke;tööle koha leidma;armastus kord leivakott;koha leidma tähendab;145 rubla muusikat;lihtsalt organiseerima ütleme;erandeid sugugi puhtalt;bee tuur saates;sündis sündis dirigendiks
armastan vägagi kerget;hiljem parajasti enamasti;symbol rääkida tänavastam;eriti tihe detsembrist;aastast tänini konservatooriumis;parema palgaga asutus;usun külgele häbi;šveitsis nimelt arvo;koormus eriti suur
räägime täna rahvast;leida maailmas probleemi;mõõdupuu aru esinduslik;enamasti orkestrid tavaliselt;10 aastat no;kuu eriti tihe;jälle kord püüan;koristajaks leiavad ala;pakuti paremat tööd
lapsi viiulit klaverit;seeni kasvab pelgalt;sugugi pingsalt otsin;tahtest nii-öelda isetegevuslikus;kontserte 10 täna;moraalsed pakutakse tööd;asjad kahjuks millegipärast;juttu loeta lehte;halvemad kontserdid maailmatähti
liitu 20 aasta;arvan protsent sponsorile;levinud õige segab;austamine armastamine arvan;17 inimest küllalt;taskus hoidmine pani;lepingud tavaliselt jälle;mont tähendab soojust;dirigent tõmmati parema
orkestrisse vabalt kasvulistega;põhjusega tellitakse tahetakse;tasapisi võtma maailmamalli;riigid põhimõtteliselt paikseks;maailmatasemel orkestrit kaks;ilmselt tea täpselt;lepingud tea ühtegi;paljud noored sõita;allegro jaan räätsa
räägita juttu loeta;otsin inimest sobilik;võtta kahju 17;määral ühiskondlikult aastad;hoian 10 küünega;pakkumisi pidudelt lillepeod;joovad võimu jõuga;tahes-tahtmata laiskuse nisuse;sidemed tasandil hea
minimaalselt viia tööd;mängima klassikalise muusika;soome henri messias;leidma tähendab elus;1961 aastal asmik;väsisin lihtsalt võib-olla;abi käib tavaliselt;paljusid tuua inglismaal;tõmmata arvan näiteks
minutit hiljem parajasti;jäi noatera jäi;reteisterigenke leia asja;armastusest muusika armastus;konservatooriumis unisust muusika;ütleme firmal maksud;suurest rõõmust armastusest;pakkumisi pidudelt lillepeod;perekonnale öelda vähem
orkestri kolmanda detsembri;toimub räägita juttu;täis mõõdan mõõdupuu;taskus hoidmine pani;72 -st aastast;kolm korda vähem;õigused moraalsed pakutakse;organism terveid pisikust;klaverit pilli prestiiži
kuskile koristajaks leiavad;muusikud sõbrad kindlasti;itaalia riigid dialemma;messias kavas tõnu;tallinna muusikakeskkoolis 72;viis kahjuks keelatud;vabalt toita nii-öelda;huvitatud kasu pikaajalised;muretsesid kontserte lihtsalt
soolokontserte anda olu;hispaaniast lõpetas inglismaa;bee tuur saates;sugugi pahaks pane;moskva konservatooriumi kalina;arvan raha luksust;mozartile suri täpselt;põikab harvem nii-öelda;arvan näiteks karsruue
tunni vääringutest kuupalga;loeta lehte mängimise;jaapani euroopas no;pikendatud lepingud tea;puhtalt aktiivselt ühiskondliku;uue aasta jõulud;organism terveid pisikust;riigid põhimõtteliselt paikseks;viis kahjuks keelatud
toetab kultuuri panema;tööd õieti tööst;osa adaadiot eduard;mont tähendab soojust;tõdeda tõnu kaljuste;korrutada seitsmeteistkümnega lisakulutused;porbosson kaks lapin;puhtalt aktiivselt ühiskondliku;käisin lihtsalt huvi
leida maailmas probleemi;taskus hoidmine pani;selge issand poiss;jälle jälle jälle;50 50 protsenti;suri täpselt 150;seitsmeteistkümnega lisakulutused juurtega;osad heategevuslikud osa;osa makstavat puhasta
pandud kooslusi vaev;inimesed orkestrit korda;firmal maksud maha;õnne õnneks õnnetuseks;aastad võib-olla ühiskondlik-poliitilisest;palgale lootuse kaotanud;üürimine tähendab proovida;kontsepteerida õigused moraalsed;tähtsamal no tundub
meel häbenema professionaalse;kerget muusikat võrdlen;eelõhtul tull jüri;saali üürimine tähendab;osad heategevuslikud osa;vähem bussijuht maailmas;toetust pankadelt firmadelt;pankadelt firmadelt kasuve;26 -st esimene
korda kuulnud televisioonis;maailmast oht suur;asmik matsava 1966;saksamaa tšehhoslovakkia soomega;lihtsalt ela lihtsalt;öelda tähenda sugugi;nii-öelda panka vahetama;plaanid seotud sümpaatsed;leitakse maailmas tööd
tuua inglismaal viis;natuke imelik pillimängijatel;kuopios esinevad soome;orkestrid tavaliselt toetust;saksamaakontsert 26 -st;jooksmine küllalt levinud;osa makstavat puhasta;euroopas no prantsusmaal;-st aastast tänini
pahaks pane armastan;vägagi kerget muusikat;paul mägi juhatusel;kooslus jätkuks küsimus;tšellorühma kontsertmeister saksamaal;jalad kontsepteerida õigused;väsisin lihtsalt võib-olla;hispaanias ütleme riigid;reisidest mont tähendab
tähendab pidevalt alaliselt;aasta võimalik moel;tseedil plaadi karlsruhe;tähendab vabariik jääb;täis mõõdan mõõdupuu;mängijatest karjuvalt valus;lihtsalt ela lihtsalt;itaalia riigid dialemma;jätkuks küsimus üldse
uusi kontakte uusi;esinduslik näidata ütleme;ettevõtmine tõnu kaljuste;randalu tähendab vabariik;20 aastat 145;vahetama raha ausalt;jätkama laguneb jälle;arvo leibur esines;loominguga tegeleda võta
tegigi eeskujusid paljusid;aastat 145 rubla;leping seaga jaber;pankadelt firmadelt kasuve;andiski konservatooriumi orkester;leibur esines konkursil;tegelikult naeruväärselt väike;libedale teele minekut;koormus võrreldes möödunud
interpreetide solistina tallinna;parema palgaga asutus;koopias porbosson kaks;lõpetas inglismaa ütleme;üldse sündis sündis;võimalust vabalt toita;paljusid tuua inglismaal;andante divertismendist bee;tähendab soojust kontsert
esimene osa andante;kahjuks pakuti paremat;johann christian bachi;firmal maksud maha;68 aastal aspirantuuri;häbene öelda tähenda;ütleme uue aasta;arvan protsent sponsorile;ela lihtsalt tähendab
areneb aeg vaatevinklist;lapin lahtis kolm;16 keskeltläbi pluss;muusika austamine armastamine;1966 aastal moskva;täitsa organism terveid;vabariiki ütleme läänes;firmal maksud maha;tööd leida maailmas
sügavuti areneda orkestri;-st aprillist plaanis;probleemi arvo leibur;tähendab elus palka;aspirantuuri aastast pedagoog;lihtsalt ela lihtsalt;suri täpselt 150;jooksmine küllalt levinud;küsimus perekonnale öelda
68 aastal aspirantuuri;halvasti jõudis populaarsem;pääsesid käisin toetaja;tähendab pidevalt alaliselt;aastal väikse muusika;koosseisud võtta kahju;palka makstakse peret;no hoian 10;kaua tähendab pidevalt
maksta kuus 17;arvo leibur esines;süldibänd tendents elan;toetamist riiklikult lihtsalt;muusikakeskkooli 1961 aastal;vastupidi öelda koopias;arvan raha luksust;sajuta 500 rubla;palgaline koht loomulikult
inimest küllalt pingeline;öeldes väsisin lihtsalt;ütleme kalle randalu;panka vahetama raha;lätlastele makstakse 500;heategevuslikud osa makstavat;kutsutakse pluss võib-olla;suusatama usun külgele;-st esimene nii-öelda
tunnistada dirigent parema;lihtsalt ela lihtsalt;tunnus tõmmata arvan;palgal tähendab elavad;panka vahetama raha;tegelikult naeruväärselt väike;laiskuse nisuse lõpuse;leping seaga jaber;aastal aasta tähendab
nimetada teisiti leita;aktuaalne õnneks leidub;leivakott lage nojah;tartu kontserdi inimesed;aastal aspirantuuri aastast;pankadelt firmadelt kasuve;maksud maha toetab;johann christian bachi;koha leidma tähendab
