EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa lisada loo;lihtsalt pandi muusikat;esituses arvates klassika;plaat nimi panakvaarium;nats raadio kaks;inglisekeelsed sõnad loobunud;nii-öelda maa lisada;juhtuks õhtuks sageli;pegasuses esinemine augusti
õhtuks sageli arvan;tuntakse lugusid mängitakse;unistus soomes olek;huvitav töö küsimus;lugu olegi kusagilt;hirmu ühine ühine;hea halb ükski;inimesed meili meilingviski;aastat selgroo selgroog
tahan üldse kuulsaks;muusikalises mõttes hiiumaale;mõjutas arderite vägev;loo paides no;tegelikult oligi hall;püüdsin säilitada inglise;rinna poeg tegelikult;pandigi helin tea;öelda muusika alanud
praktiliselt kuulan kuulan;istudes sõitsin parajasti;brit nats raadio;usun vahed erinevused;eri klas poksikindad;tegelikult vastumeelsusega külastamise;plaat halva kuulutaja;aperbav helin-mari arder;huvitav hiiumaal brasiilia
lihtsalt pandi muusikat;kehvalt suurt heliloojat;paus sõitis esinema;pillimehed lauljad teosed;kuulajale tegijale muutunud;helistan parem variant;mozart täitsa tegelikult;teistpidi valge valge;pikaldasest aeg eesti-soome
natuke erinev tunne;mõttes hiiumaale kassari;tahan esitada loon;kuulsus tuligi võib-olla;selts hästi käpas;tingimata kokkulepitud kellaajad;näiteks hiiumaal loom;sõitsin parajasti prantsusmaa;brave jätkame jätkame
lõplikult lõplikult plaadi;tartu ülikoolist sisi;lähenemisi versiooni tõlgenduse;kooris hetk dirigent;senini kangesti meeldis;lähenemisi versiooni tõlgenduse;tohutult head ongi;eksinud kindlasti kindlasti;lugu kirjutatud natuke
igatsust vanemate vendade;suhteliselt vähe võib-olla;säili vägoriteks ainuke;subjektiivne valik number;kaks tallinna kaubamajas;osaliselt liigselt liigselt;parem üldsegi pedagoogilised;videot esineb olek;kehv kehv nimemälu
ongi asju ootasin;läänemerd kindlasti soomemaal;ants nuut tromboonimängija;võib-olla küsimus kask;neljani kinni natukene;ostetud suur ütleme;loo paides no;hilisemas perioodis vanematel;loomulik loomulik osa
sedavõrd aseta soome;fantastiline hästi hästi;variante huvi kopeerida;toredad pausid osutus;kuulan kuulaja no;suured sügavad oskagi;mõtteid planeerida kavandada;subjektiivne valik number;liigselt liigselt tõsi
tegelikult alustasin klassikalise;muusikat õppima hea;pretensioonikas arvan no;tööd kuulsus tuligi;tahavad elmarit kuulata;tööd südamega sugugi;kristuse viimne kiusatus;ootasin võib-olla oodanud;öelda number no
nime esimene kahe;suurelt öeldud tore;meelde watson autos;augusti õnneks hell;pedagoogilised õpingud arvata;suur suur jõud;aeg jõudu energiat;eri klas poksikindad;pealse originaalid meeldib
kergem raskem jagada;raha koju muusiku;pillimees kuulen moodsamat;kuulad lõbus hea;muusikapakkumisi festivale esinen;töötegemisele võib-olla räägime;perioodis vanematel mõju;antud võimalus baas;teistpidi valge valge
asjaga tegelikult prantsuse;laulsime jõuludel laulsime;praktiliselt kord publikut;nalja tehnilised põhjused;eelistanud hoopiski sport;kaheksast kaheksani pikemad;keskkoolis kinnistus õpingud;nuppa tiiu ;lähedasena keel sarnane
harmoonia muudetud natuke;elab elu ongi;kolasid kell viis;omamoodi keeruline tavaliselt;esimest korda soome;arder number no;kaheksast kaheksani pikemad;mõttes vaesed vaesekesed;esinen veidi koosseisuga
laulja heliloojad helilooja;võimaluse lõplikult lõplikult;lõpetanudki jaa jaa;head ongi raske;noodijooni kuskile salt;seotud testi reisimisega;võib-olla tegeleksin tegeleksin;teooria kest musike;avakord kõlanud sõltub
mõtteid planeerida kavandada;keskkooli prantsuse keele;raskem jagada eriala;toob raha koju;läänemeri soome eesti;jälle tööd sekretärina;aino kalda majamuuseumi;suvel kindlasti inimestel;tagantjärgi hilisemas hilisemas
kurvastada kunski mõelda;reedeti suvel kindlasti;pegasuses esinemine augusti;helin mari kisakõri;iidolid üldse iidol;jäädki läänemerd kindlasti;säili vägoriteks ainuke;liigutas kätt lahti;samamoodi inimene muutub
elu ongi inspiratsioon;klast kristuse viimne;luhats vaata saadet;meelde inimesi näiteks;tahaksin hea muusik;tegelikult usun vahed;siirdumine täpselt moodi;alanud arvan pistan;kord üllataval kombel
luhats vaata saadet;loo lugu säravam;meilingviski reklaami mõnus;paika sageli paika;kindlasti soomemaal viga;aino kalda majamuuseumi;jätkame saadet kaubamajast;meelde watson autos;kuulan kuulan satub
vanematel senini kangesti;kuulan satub mõttes;järjest kisa isa;mõjutas aitas kaasa;õppisin prantsuse keelt;tavaliselt tahad sedagi;püüdsin säilitada inglise;pooleli jätta kummaliselt;fitzgerald näiteks leidub
viis koju muusik;elis regina roda;natukene mõjutatud saamasid;number no jääb;mõttes natuke natuke;üheksast viieni töö;teooriast suur kasu;inimesed arvan senine;sunni väikese sunniperiood
õppisid keskkoolis vä;selge muusika kuulamine;testi reisimisega soome-eesti;nimega ajast esimene;lisada loo harmooniline;usun näiteks hiphopi;tegelikult vastumeelsusega külastamise;helistan parem variant;mängib plaadi kolmas
prantsuse keelt kirjandust;hetkel kusagilt muusika;kogumiku tegemine andis;poolteist aastat õpingud;muusika inimese no;tunnistused teoks tegelikult;vicky liid johnson;natuke erinev tunne;vanemate vendade sõprade
vaba kodustest suunatud;kusagilt muusika kuulamise;lõigud käeharjutus omamoodi;natukene mõjutatud saamasid;pandigi helin tea;sõna mõttes eeskuju;mälestus tegelikult raske;tähendab jagada mõtteid;sarnane arvan vahed
erinevad inimesed meili;tegelikult igapäevasiiski laval;kvaliteetseid esitusi pärt;jääda jõgi päeval;meili meilingviski reklaami;kavandada harjutada kirjutada;tunnistused teoks tegelikult;minagi tahtsin hetk;räägi mõjutas arderite
hoiame kella neljani;väga-väga hinge hingeminevad;lugu victor davise;õpingud tartus valik;keelega ununeb ruttu;eriala tähendab jagada;paha saksamaalt ostetud;esinema üldiselt pausi;prantsuse keel selts
ununeb ruttu kasutata;inspireeriv tegur sageli;originaalid meeldib mozart;suurelt pretensioonikas arvan;elava muusikakohti kangesti;suletud vabasse maailma;paari videot esineb;erinevused suured sügavad;head nimed tegelikult
pooleli jätta kummaliselt;lugu otsid hoidsid;andis tõstsin lihtsalt;perekonnast suur suur;kuulama loodetavasti augusti;sagedamini hunnikuid kvaliteetseid;subjektiivne valik number;kord publikut kord;hirmu ühine ühine
klast kristuse viimne;inimestel õnneks üldse;lusikat kirjutanud pisikesed;prantsuse keelt kirjandust;tegelikult alustasin klassikalise;paha saksamaalt ostetud;stadi kolm aastat;inspiratsioon inglisekeelsed sõnad;lauljad teosed pillimeeslauljaga
nimi pikemad kahte;viieni kipub kaheksast;ütles pillimees teadnud;tekitas tegelikult vastumeelsusega;kontsert kõbus 29;eelistanud hoopiski sport;veeni läänemeri soome;võib-olla õiges kohas;soome õppima soome
heliloojat helilooja tahad;number no suurelt;plaat kahju mõttes;erinevused suured sügavad;jääda muusika jääda;muret eriti eriala;toob raha koju;armas õnnestunud praktiliselt;elukaaslane teet raik
ostetud suur ütleme;lihtsalt samamoodi inimene;arder riga saade;nuppa tiiu ;armastuse muusikal natuke;10 aastat kindlasti;watson autos mängib;laastanud teistkümnest klast;keskkoolis vä õppisin
toredad pausid osutus;sedavõrd aseta soome;kontsert kõbus 29;suvel kindlasti inimestel;tšassiliku kiriku kirikumuusika;arteriga sõnul suunas;ilus plaat kahju;muudetud mõttes harmooniline;suuna muusika muusika
inimeste ellu muusikaga;inimesi näiteks halva;jõudnud veeni läänemeri;armastuse kahe inimese;huvitav hiiumaal brasiilia;subjektiivne valik number;arteriga sõnul suunas;kristuse viimne kiusatus;tegelikult lemmikuid kuup
suvel kindlasti inimestel;tegelikult lauljaid näiteks;loomulik loomulik osa;näiteks itaalia keel;südamega sugugi üheksast;harva võtan imestan;10 aastat kindlasti;lihtsalt arvan kehvalt;aseta soome keelt
ammusest tuttav sattusin;korda kujunenud niiviisi;olek põgusalt mainisid;nimeline lugu nimi;29 juulil 28;jätkame saadet kaubamajast;kehvi lindistusi suuda;säilitada inglise keeles;täitumisest saatekülaliseks päike
väiksena lihtsalt pandi;õnneks tõenäoliselt subjektiivne;lihtsalt hetk noodipaberit;proovimine harmoonia meloodia;kutsuks äkki jäädki;vanasti raskem kasseti;usun näiteks hiphopi;tavalises koolis eestis;youlil londoni slimi
muusikapakkumisi festivale esinen;lugu inimesed võib-olla;hirmu ühine ühine;pilvede päike päikesepaiste;kuulajatele kuulajatega jagades;teooriast suur kasu;elukaaslane eriala etet;festivale esinen veidi;maailmanimeks maailma kuulsaks
inspireeritud pike pikaldasest;vanematel senini kangesti;kalda majamuuseumi saar;näiteks hiphopi klassikat;muusika muusikat kuulad;väga-väga erinevaid asju;teistpidi valge valge;õpilase saata vahetusse;meelde watson autos
kaheks aastaks lõpetasin;videot esineb olek;sõitsin parajasti prantsusmaa;vendade sõprade andis;arder triot helin-mari;mälestus tegelikult raske;kuup brit nats;oskagi seletada märkamatult;ammusest tuttav sattusin
üheksast viieni kipub;periood tekitas tegelikult;eestilisi suletud vabasse;arder number no;muusika hästi hästi;prantsuse keelele tean;teet raik õpib;kokkulepitud kellaajad paika;vahed vahe soome
tegelikult valigi hea;näiteks konkreetselt kirjutatud;passiivne soome keel;lauljaid näiteks hirmus;tähtsam bla tähtis;täpselt moodi tagantjärgi;tööd sekretärina asju;raamatus lisama tõlgenduse;alanud arvan pistan
korda soome eestilisi;muusika vaimustuses kõvasti;võrdelises seoses põhitegevusega;korraldama väikseid elava;maailma kuulsaks inimeseks;rubla niiviisi raskem;vanaema ütles halvasti;kogumiku tegemine andis;anna kuulajale tegijale
laulsin kooris hetk;tavaliselt tahad sedagi;karge hästi läbikomponeeritud;soomes keskkooli prantsuse;keidrali passiooni soundtrack;nõudmisi näiteks itaalia;24 tundi pausi;selgroo selgroog ootas;rahul reklaamima lusikat
kaheksast kaheksani pikemad;väga-väga erinevaid asju;hetkel osa tunnistused;elukestvast armastusse no;stadi kolm aastat;sport päevas 48;iseseisvust usku võimalik;huvitav hiiumaal brasiilia;arder paljudele tuntud
erinevaid asju stiilseid;esimene muusikaga seotud;asjale standardsed džässi;muusika inimese no;õudselt kehv kehv;tegelikult oligi hall;ülikooli jälle tööd;kani kurvastada kunski;õudselt kehv kehv
suitsed äsja kuulanud;reklaami mõnus tahavad;klas poksikindad seen;inspiratsioon inglisekeelsed sõnad;aastat kindlasti kindlasti;laastanud teistkümnest klast;kindlasti kindlasti mõjutas;võrdelises seoses põhitegevusega;tähtsam bla tähtis
elavas esituses arvates;väike paus sõitis;teistkümnest klast kristuse;vanemad näiteks panid;esitusi kontserdi kontserdisaalis;oskan põhimõtteliselt mängi;sagedamini hunnikuid kvaliteetseid;eelistanud hoopiski sport;roda nimeline lugu
tegeleda muusikaga tegelikult;pida teinekord vaja;õpilane mõttes selja;pretensioonikas arvan no;rubla niiviisi raskem;tegelikult raske öelda;lapsed eriti vaiksed;aeg jõudu energiat;kontserdile sagadisse veidi
äkki kuulnud sündis;nalja nalja tehnilised;poksikindad seen tegelikult;seotud testi reisimisega;esimene muusikaga seotud;väikesed lapsed eriti;100 korda sagedamini;kaval pealiskaudsel vaatlemisel;keerasin teistpidi valge
armastuse kahe inimese;natuke erinev tunne;alanud arvan pistan;tore number parim;ajal eestisse ülikooli;tegelikult suhteliselt vaba;suguvõsa esialgseid valikuid;kindel sissetulek kergendab;ellis reziinat ühtelugu
korraldada trio ukraina;säilitada inglise keeles;brave jätkame jätkame;hakkanud korraldama väikseid;heliloojat helilooja tahad;100 korda sagedamini;victor davise brave;kooris hetk dirigent;ansambli variant siirdugemgi
otsid hoidsid leia;pärt näiteks lihtsalt;põlvkondade vägevust kindlasti;number kindlasti võib-olla;muusika kuulamise seminari;jäin kaheks aastaks;eelistanud hoopiski sport;soome eesti kultuuri;enamus aja džässmuusikuid
lugu huvitav palutakse;erinevad inimesed meili;prantsusmaa huvitav vokaalansambliprojekt;andis iseseisvust usku;vä õppisin keskkooli;töö küsimus reklaamist;mängisime kindlasti otsaga;tehnilised põhjused avaakord;selgroo selgroog ootas
loo harmooniline klaveri;tundsid tahan tegeleda;minek mõttes juhuslikult;inimestevahelist vahelisse elukestvast;hiphopi klassikat tegelikult;mõtteid planeerida kavandada;variante huvi kopeerida;ununeb ruttu kasutata;nimi õde vennad
juulil 28 juulil;raske perekonnata tundsin;sellepuhul kani kurvastada;eriala tähendab jagada;24 tundi pausi;tunne valdab saastud;vaesed vaesekesed tolmavad;rubla niiviisi raskem;südamest südamest arvan
tegelikult aastat selgroo;no lugu sündimise;londoni slimi sude;lugu inimesed võib-olla;nalja nalja tehnilised;eriala toob raha;rubla niiviisi raskem;asetab natuke nõudmisi;päeval astume päev
kehvi lindistusi suuda;lihtsalt tahaksin hea;seotud kopeerida selge;29 juulil 28;muusikaklubi tallinna kaubamaja;tähendab 24 tundi;loomulikum püüdsin säilitada;pikemad päevad prantsuse;vaesed vaesekesed tolmavad
kohane viimane lugu;otsitud valikud õnneks;brad kätmatiini uuema;jätkame jätkame saadet;perekonnast suur suur;vaesed vaesekesed tolmavad;tegelikult suhteliselt vaba;nähtavasti järjest kisa;brasiilia muusika kontsert
teavad räägi veidikene;pealse originaalid meeldib;kuub suitsed äsja;kindlasti aitab kaasa;sõltub nalja nalja;kindlasti tallinlastel enamusel;jäin kaheks aastaks;elis regina roda;tore number parim
raha koju muusiku;vaja kuskilt teos;vaesed vaesekesed tolmavad;iseseisvust usku võimalik;tahad sedagi tööd;pisikesed lõigud käeharjutus;tehnilised põhjused avaakord;iidol ella fitzgerald;laulja heliloojad helilooja
paika sageli paika;asi mõttes muusika;aastat selgroo selgroog;victor davise brave;saatekülaliseks päike päike;loomulik loomulik osa;testi reisimisega soome-eesti;seminari eksamit vaja;vennad kadedad litseest
reklaamima lusikat kirjutanud;näiteks minagi tahtsin;kisakõri hemi pandi;kinnistus õpingud helsingi;juttu helin-mari artriga;haridusest suur kasu;lihtsalt usun kehvi;sagedamini hunnikuid kvaliteetseid;riialt nuppa tiiu
meeldis hea hoiame;võrdelises seoses põhitegevusega;panakvaarium presenteeriti viimane;vahelisse elukestvast armastusse;majamuuseumi saar südamelähedane;tegelikult raske perekonnata;pisikesed lõigud käeharjutus;tegelikult vastumeelsusega külastamise;popdžässlaulu muusikapedagoogikat stadi
muusikas saavutanud teatakse;asi südamest südamest;nuppa tiiu ;muusikaklubi tallinna kaubamaja;augusti õnneks hell;usku võimalik eksinud;põlvkondade vägevust kindlasti;londoni slimi sude;rodo muusikamaailmas vanemad
kuulama loodetavasti augusti;tunne asi lugu;kasu ütleme sunni;kestva armastuse kahe;sport päevas 48;lihtsalt arvan kehvalt;harva võtan imestan;üldsegi pedagoogilised õpingud;jõudsin muusika tundub
kogumiku tegemine andis;ringiga jõudsin muusika;kavistamised pabistada lavale;helin-mari arder number;londoni slimi sude;mõjutatud saamasid kuup;jälle hullem võib-olla;seotud testi reisimisega;seotud testi reisimisega
parimaid esitusi kontserdi;hakkanud korraldama väikseid;mõttes hiiumaale kassari;kuulan kuulan kuulaja;meri kindlasti eestlase;seen tegelikult kahtlustan;enamusel tegelikult passiivne;mõtteid planeerida kavandada;valmistada lugu tegelikult
esimest korda soome;eksinud kindlasti kindlasti;tartu ülikoolist sisi;halvasti tea hea;loodusega meri meri;seotud kopeerida selge;raske perekonnata tundsin;oligi hall ilm;kinnisem kontsert tegelikult
korraldama väikseid elava;planeerida kavandada harjutada;elukaaslane eriala etet;tegelikult lauljaid näiteks;kalda majamuuseumi saar;tehnilised põhjused avaakord;näiteks halva tööga;arvan senine 10;lihtsalt hea võimaluse
väikseid elava muusika;mängisime kindlasti otsaga;kuulutaja arvan valisele;armastuse muusikal natuke;kõla liis hea;vanematel mõju väiksena;eksinud kindlasti kindlasti;prantsuse keel itaalia;jagada eriala tähendab
seletada märkamatult olemegi;armas õnnestunud praktiliselt;võtan imestan oskan;äkki kuulnud sündis;lemmikuid kuup mõttes;üldsegi pedagoogilised õpingud;tegelikult seotud testi;vicky liid johnson;kirjutatud reklaami tundub
laastanud teistkümnest klast;natukene raadio majast;saamasid kuup brit;tuntum lugu inimesed;mari kisakõri hemi;sissetulek kergendab kahtlusteta;vennad kadedad litseest;arder number no;vee lugu tegelikult
leidnud muusikas huvitavaid;kindlasti aitab kaasa;pieter keidrali passiooni;juulil 28 juulil;laulja heliloojad helilooja;enamusel tegelikult passiivne;kindel sissetulek kergendab;victor davise brave;lugu tahan esitada
