EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidu sööma tort;mõtlema esimene aabits;rääkija moesõna tihti;kündja kujutama kündmine;täpselt vahe otsustama;vastus sõna paluma;537 saade mari;kool viga vaatama;mulje tegelikult laps
hästi mõeldud asjakene;lapsepõlv varane marjasort;suurus rõhutamine võimalus;jõudma möödunud laupäev;kuulama lause aeg;varajasem külaline varane;tundmatu lootma tänusõna;kõneleja otsustama peenem;õpik töövihik hind
sõnapaar tänane hetk;põld kivi ader;nägema kirjutama jüri;viga vaatama hommikupool;valge kündja noor;vastuolu asi tänane;kallis raamat kallis;õpik töövihik hind;kadakas eesti keel
stoor küsima reporter;ükstakam mõtlema släng;õigemini väljend sõnapaar;sõrendama rasvane kiri;kuulama sõna taaskord;keel lõbus lugu;küsimus raadiokanal inimene;vaatama hommikupool kõikjal;lähemalt saatma pikemalt
tänama tänama suur;kultuuripõld harima hariduspõlk;buss ilus vanasõna;ükstapuha ükstaspuha märgitud;meedia paljundamine tekitama;lugu laul lugu;kuulaja varajane lind;mood ütlema võitlemine;kõlama lause 500
ümbrus eriti noor;tänamine põline tundma;telespordiajakirjanik kuulama sisu;nägema kirjutama jüri;mood sõna enamasti;saavutus täna kuulma;küllap ema lugema;täht kirjutama tegemine;paljuräägitud vastus sõna
riigiametnik tegelane olümpiakangelane;kuld suu otsetõlg;algus kirjatarkus omandamine;homnene kasutama väljend;skond natuke konservatiivne;võtma suur mure;osa kama kaks;harima hariduspõlk töötama;lill andma sõna
tõepoolest ükstaskõik ükstakõik;õigem püsima endine;lugu laul lugu;mõtlema õigemini väljend;suu rääkima suhteliselt;sisu telespordiajakirjanik kuulama;toon kirjapilt sõrendama;lugu ostja rimi;tõepoolest võimalik täpp
küsima tõepoolest võimalik;natuke jälgima järeldus;esinema hästi kord;viltpliiats joonistama puuduma;oodatud saavutus täna;ema lause kuulma;varane hommik kuulaja;raamat kallis kool;arusaam taaskord pikk
salm kooliõppus tahvel;rääkima saade meel;otsustama õigekeelsussõnaamatus tõsine;aabits õieti eksima;uudis iraak hukkunu;väiksem südamlik hästi;ostja kassiir vestlus;ütlema varane kapsas;keelekasutus juhtuma näiteks
moesõna ekspluateerima suurem;kaubamaja tallinn nägema;natuke jälgima järeldus;võib-olla lõbus lõpetama;asi jätma mõttekäik;eraldi panema võtma;kultuuripõld harima hariduspõlk;moesõna raekoda võtma;südamlikult avameelselt esimene
saksa keel morgenstunde;märkmik leht arvutikaust;pidu sööma tort;kaks noor rääkima;mitmekordistama mõte rubriik;toon kirjapilt sõrendama;varajasem külaline varane;küllap ema lugema;väiksem südamlik hästi
ükstaspuha märgitud argikeel;mood ütlema võitlemine;õige pisikene ajalõik;silt soodne lohepulk;asi tänane hetk;ükstapuha ükstaspuha märgitud;saksa keel morgenstunde;asjakene leidma padi;mari tarand hea
sort kuusik varane;moesõna tihti kasutama;kevad varajane kartul;seoses tahtma lugupeetud;kolm arv kindlasti;inimene suur teene;arv kuulama lause;varane äratus varane;jõudma möödunud laupäev
põld kivi ader;soodsalt ostma juri;kivi põld kivi;esinema hästi kord;tegemine ilmne lohakus;vana lugemik salm;muutuma valdav arust;nähtus paus kõneleja;sõna kasutama kindlasti
mitmus aeg suur;kassatöötaja selgitama arvuti;seisma panema tähele;sähkutamine kaugemale tõrguma;mõtlema släng moodustama;stoor kirjutama kaks;keel arusaam taaskord;koolipäevakingitus hea meelevalmistamine;pöörama tähelepanu teema
uus õppevahend kõrge;meel heatujuliselt tore;kasutus keel mood;asjatundja parem meenutama;ader maa valge;hoidvam inimene rahvas;rubriik kuuluma paljuräägitud;mõistma väike vader;mõte nägema ütlema
rikkuma batoot rahateema;võib-olla lõbus lõpetama;tähendama moodne uuendatud;vastama eriti välde;tegemine uus levima;küllap ema lugema;õpik jutt kõlama;üha üha parem;esimene minut kasutama
teatavasti eesti tulevik;täna homnene kasutama;astuma nägema toode;leiduma keelekasutaja skond;keelekasutus juhtuma näiteks;nädal ütlema toimetaja;olevik homme kool;pikemalt vastama eriti;sõna paluma kadumine
kultuuripõld harima hariduspõlk;raadiokanal inimene selgitama;tulevik väljendama olevik;raamat kallis kool;võistlema võistlema teatavasti;lõbus lõpetama tänane;panema võtma käsi;inimene selgitama hiljuti;stoor lugu stoor
kadumine eesti keel;põlluharija rahvas kinnistuma;täht raske panema;oodatud tulemus langenu;rääkima kama kaks;südamlikult avameelselt esimene;mäletama vara töö;noor muusika keel;kuusik varane enam-vähem
piimatass esimene koolipäev;moodne sõna andma;soovima kasutama varajane;uskuma üldine nähtus;väljendama olevik homme;vadu kaas kündja;tähendus jälle kasutama;laupäev saade mäletama;rikkuma batoot rahateema
tallinn juhuslik kool;suu rääkima suhteliselt;oodatu tulemus õige;eraldi kirjutatud silt;kiri vastus huvitav;uus kuus ajal;esimene koolipäev rääkima;kündmine kujund õppimine;õilistuma üha üha
lause natuke lombakas;levima keeleviga nud-kesksõna;meelevalmistamine laps raha;kasutama väljend loskutov;teleekraan jälgima ilus;loskutov võistlema kellaaeg;lause aeg kehtima;uus kuus ajal;tõsine kontrollima õigus
einar kraut lõpuks;otsustama peenem stiiliküsimus;käsi viltpliiats joonistama;vanaisa 100 kroon;kool viga vaatama;soodustus lause natuke;pisikene ajalõik täna;pelmeenipakk nägema kirjutama;lapsepõlv küllap ema
katsetama moodne keeleteadmine;rikkuma batoot rahateema;õpik töövihik hind;jälle kutsuvalt eraldi;sündmus rääkima vaja;kuulama lause aeg;olümpiakangelane õnnitlema ühesõnaga;sportlane etteaste rääkima;suur uus kuus
leiduma keelekasutaja skond;enam-vähem võtma katsetama;tallinn juhuslik kool;uudis iraak hukkunu;vastuolu asi tänane;õigekeelsussõnaraamat pakkuma tõepoolest;kirjutama vastand hiline;viiv õige pisikene;lugu stoor aru
arvutikaust kirjas tihti;natuke konservatiivne maa;jüri nimi võtma;tore retsept õieti;kuu mõtlema esimene;sõnajärjekord jutt eriline;loskutov võistlema kellaaeg;kim mund õigesti;släng vahe habras
raadio rääkija moesõna;konservatiivne keel kasutama;leiduma vana kinni;väljendama olevik homme;juhtima tähelepanu sisu;lill andma sõna;kool juhuslik esimene;kivi ader maa;saksa keel morgenstunde
selgitama hiljuti keelenõunik;tänama suur mitmekordistama;panema paha saade;tegelikult laps omane;tegelikult südamlik tore;seoses tahtma lugupeetud;paha saade esimene;teatavasti eesti tulevik;stoor küsima reporter
arvatavasti osa kama;jüri nimi võtma;tundmatu lootma tänusõna;kartul varajane aeg;natuke vastuolu nädalateema;1000 sündmus rääkima;stoor küsima reporter;raadio varane hommik;andma hääldama eriline
hea meelevalmistamine laps;kuusik varajane varajane;rääkima suhteliselt konservatiivne;juhuslik esimene klass;homme kool kool;koolipäev muuhulgas kõlama;hoidvam inimene rahvas;koht kirjutama vastand;padi hommik piimatass
mõte katsetama juht;laenatud stoor kirjutama;tahtma rõhutama liik;mõtlema langema täpselt;küsima reporter tegelikult;kõlamine kuu mõtlema;soovima kasutama varajane;lause aeg kehtima;rääkima õppekirjandus asjatundja
september armas lapsesuusaade;kiire mood kaasa;ütlema toimetaja mari;tulemus õige oodatud;kroon andma mäletama;möödunud laupäev saade;keel õpik aabits;täpp täht raske;jääma tundmatu lootma
rikkam värvikam meediainimene;mõju keelekasutus juhtuma;psühholoog asjatundja parem;vastumeelselt levima suu;arust ilus laps;saade esimene minut;kuulama esimene september;küsima tõepoolest võimalik;rahateema hoolas hommik
kontrollima sõna variant;tahtma lugupeetud kuulaja;püsima endine suurus;suur mure jääma;parem üha õigem;tallinn juhuslik kool;kohtuma nädal ütlema;ükstaskõik ükstakõik ükstapuha;inimene rahvas koosnema
värvikam meediainimene moesõna;retsept keeleelu leiduma;näide pakitu kohver;isa maitseküsimus arust;seletama jutustama terve;laul lugu võõras;kinni hoidvam inimene;sõnajärjekord jutt eriline;jüri nimi võtma
ükstakõik ükstapuha ükstaspuha;nägema kirjutama jüri;suur mitmekordistama mõte;pelmeen lohepulk annika;asjakene leidma padi;vestlus küsima tõepoolest;lugu stoor lugu;töö hilja voodi;määrama riigiametnik tegelane
raske panema soodusmüügikuulutus;marjasort tore ütlema;põline tundma õilistuma;parem meenutama õpik;kuulaja ootama kiri;jääma viis rääkima;lohakus kassatöötaja selgitama;jüri nimi võtma;stoor aru ütlema
nimelt laps õpik;kasutama kindlasti kasutama;kõlama lause 500;psühholoog asjatundja parem;suva suva keel;õigekeelsussõnaamatus tõsine kontrollima;võtma suur mure;kroon andma mäletama;mäletama ema vanaisa
marjasort tore ütlema;mood kaasa soovima;isa maitseküsimus arust;võistlema teatavasti eesti;telespordiajakirjanik kuulama sisu;viis rääkima vana-emad-vanais;erksas kiire mood;täpp juri pelmeen;suureliselt suur tänuma
laps meedia paljundamine;vastama laul stoor;tegevus nähtus paus;pealkiri esimene vadu;leiduma vana kinni;juri pelmeen juri;vastand hiline hiljem;100 kroon kolm;tahvel krihvl kivi
tähendama moodne uuendatud;sõna andma hääldama;arvuti täpp täht;otsustama peenem stiiliküsimus;kapsas sort kuusik;lugema salm mõistma;kool kool viga;tegemine uus levima;kool juhuslik esimene
kündja kujutama kündmine;teleekraan jälgima ilus;hiljem vara koht;moodustama silm arvatavasti;ader maa vadu;ajal jääma viis;näide lugema proovima;pruun roheline tahvel;tähele kord näide
valge kündja noor;paljundamine tekitama mulje;maksma hirmus kuluma;juht sobima variant;eesti keel sõna;eriline soovitus tahtma;täpp täht kirjutama;tegelikult laps omane;mäletama vara töö
hoog teatud tekst;kuulma uudis iraak;määrama riigiametnik tegelane;lõbus lõpetama tänane;kuulma uudis iraak;parem meenutama õpik;konservatiivne keel kasutama;kassiir vestlus küsima;küllap ema lugema
natuke jälgima järeldus;keeleküsimus kaugele hommik;kinnistuma ika kultuuripõld;ühesõnaga tänama lill;mure jääma tundmatu;jääma tundmatu lootma;uus kuus ajal;meediainimene moesõna ekspluateerima;kord varem mõtlema
kirjatarkus omandamine eesti;nägema pakitu kohver;tundlik keel släng;uus kuus ajal;üha uus uus;kuulama esimene september;lause 500 kroon;maksma hirmus kuluma;kool valgus arust
endine suurus rõhutamine;kündmine kujund õppimine;ader maa vadu;vahe harilik jälle;sobima variant keelevaine;koht aitama lihtsalt;kroon andma mäletama;rikkam värvikam meediainimene;tase hind pöörama
stoor kirjutama kaks;krihvl kivi põld;aeg kehtima riik;tõepoolest võimalik täpp;väiksem südamlik hästi;kõlama lause 500;pakitu kohver tro;erandlikult laps meedia;kiri kirjutama väljendama
tähelepanu sisu telespordiajakirjanik;kuusik varane enam-vähem;katsetama juht sobima;suu otsetõlg saksa;varajane varajane kapsas;esinema 10 15;kallis kool valgus;riik sätestatud soodustus;arv tegemine uus
suhteliselt konservatiivne keel;reporter tegelikult südamlik;konservatiivne maa vana;marjasort tore ütlema;üldpilt rikkam värvikam;avaldamine inimene suur;15 kord mood;varajasem külaline varane;muremõte kuulama esimene
keelekõrv 537 saade;katsetama moodne keeleteadmine;kolm arv kindlasti;hommikutund kuld suu;vastand hiline hiljem;esimene koolipäev rääkima;meel vorm saatejuht;ema vanaisa 100;langema täpselt vahe
raekoda võtma sportlassangar;iraak hukkunu sõdur;saatma pikemalt vastama;rääkima suhteliselt konservatiivne;panema võtma käsi;537 saade mari;kontrollima õigus vara;reporter tegelikult südamlik;õigesti mäletama vara
jääma viis rääkima;õigemini väljend sõnapaar;ükstakõik ükstapuha ükstaspuha;uus levima keeleviga;tänuma mitmus aeg;kraut lõpuks lubama;eksima pealkiri esimene;buss ilus vanasõna;sõna hurjutamine sähkutamine
vana-emad-vanais ema isa;täna koosnema õige;jüri pelmeen astuma;537 saade mari;salm mõistma mõistma;kuulaja varajane lind;roheline tahvel psühholoog;sõdur arv tegemine;tähendama asi sõrm
homme kool kool;hoidma keel üldpilt;argikeel argikeelne ükstakam;tegelikult südamlik tore;natuke konservatiivne maa;klass laps südamlikult;tund kapsas sort;lohakus kassatöötaja selgitama;rubriik kuuluma paljuräägitud
ilus vanasõna kindlasti;telespordiajakirjanik kuulama sisu;kassatöötaja selgitama arvuti;kaks hoog teatud;kivi ader maa;pikk aeg pikk;tulemus õige oodatud;pliikasutu sõna hurjutamine;rõhutamine võimalus 1000
500 kroon 300;ajalõik täna koosnema;tase hind pöörama;kehtima riik sätestatud;hetk hetk viiv;kassiir vestlus küsima;kuulma uudis iraak;rubriik kuuluma paljuräägitud;jutt kõlama natuke
mõte rubriik kuuluma;rimi kaubamaja tallinn;tegemine ilmne lohakus;mõtlema släng moodustama;sööma tort ilus;300 kroon andma;kaasa kõlamine kuu;toon kirjapilt sõrendama;südamlik hästi mõeldud
võtma suur mure;rasvane kiri kirjutama;nud-kesksõna muutma täiend;maa vana kinni;tänama tänama suur;keelekõrv 537 saade;õpik aabits äratama;keel morgenstunde hadcolt;kuulma raadio varane
uuendatud tundlik keel;tallinn juhuslik kool;olümpiakangelane õnnitlema ühesõnaga;kuulama esimene september;varane näide varane;võtma sportlassangar kohtumine;habras arust suund;olümpiakangelane õnnitlema ühesõnaga;varajane lind leidma
riik erinev sätestatud;maa vana kinni;iraak hukkunu sõdur;ema vanaisa 100;teatud tekst teatud;kroon andma mäletama;võtma sportlassangar kohtumine;leht arvutikaust kirjas;pakitud kohver oodatu
vastus huvitav kiri;tahtma rõhutama liik;päev sportlane etteaste;skond natuke konservatiivne;kim mund õigesti;tahtma rõhutama liik;katsetama juht sobima;päev koht eraldi;ader maa vadu
eriti noor muusika;tundma õilistuma üha;uskuma üldine nähtus;tänane hetk vastuolu;kindlasti süda raske;tulemus õige oodatud;varane marjasort tore;pelmeen lohepulk annika;iraak hukkunu sõdur
stiililiselt parem laul;varane näide varane;esinema 10 15;raekoda võtma sportlassangar;tahv värv pruun;sõdur arv kuulama;kuus ajal jääma;10 15 kord;sobima variant keelevaine
rahatäht suur kallis;ükstaskõik ükstakõik ükstapuha;300 kroon andma;andma hääldama eriline;kuulama sisu kuulama;roheline tahvel psühholoog;kindlasti süda raske;joonistama puuduma täpp;15 kord mood
päev koht eraldi;panema soodusmüügikuulutus päev;kaasa kõlamine kuu;15 kord mood;ostja rimi kaubamaja;üha üha parem;sõdur arv kuulama;võtma käsi viltpliiats;leiduma vana kinni
ema vanaisa 100;esinema 10 15;ostja rimi kaubamaja;inimene erksas kiire;ema vanaisa 100;tegelane olümpiakangelane õnnitlema;kevad varajane kartul;varajane kartul varajane;viis rääkima vana-emad-vanais
toimetaja mari tarand;hääldama eriline rõhk;retsept õieti retsept;ostja kassiir vestlus;300 kroon andma;kassatöötaja selgitama arvuti;asjakene leidma padi;õigus vara koht;sõna pooldama kasutus
10 15 kord;sõrm vaatama seoses;rubriik kuuluma paljuräägitud;vahe suva suva;hetk hetk hetk;uudis iraak hukkunu;lind leidma buss;soodusmüügikuulutus päev koht;koolipäev rääkima uskuma
