EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama üldse künteet;teema improviseerimine nägema;loodud kolm eesti;anekdoot ukraina dekaat;harri ots anekdoot;jääma repertuaar üldse;klaveripala neli prelüüt;valmima kaks klaver;fakt nõustuma nõustuma
üldsõnalisem leidma võib-olla;kütma unustama armoon;lõppema kaks aasta;väiksem pala muusikamõte;oboe halamine jaa;tähendama programmiline muusika;muusika lõhki vestleja;looming ajalugu esimene;soleeriv pill orkester
talvine vaheaeg väikene;väike korrigeerimine orkestratsioon;harri looming viimane;esimene tants mäletama;vast üldsõnalisem leidma;reemarror teema improviseerimine;autor stuudio meenutama;esimene kord mängitud;följeton spetsiaalselt nali
kaks pärinema märksa;muusikaeld mängija jaanemine;tund katki eksamine;teema reemarror teema;eraldi mulje arvama;kontsert rohkesti mängitud;fuga üldse klassikaline;mui mesi esimene;naljakas kõla rada
assotsiatsioon võtma elevus;kujund vaatama rahvusvaheline;1972 aasta valmima;ütlema pala eraldi;ansambel mäletama mui;kursus konservatoorium üliõpilane;oboe halamine jaa;peegelduma looming ajalugu;üldse klassikaline puu
naljakas kõla rada;kindlasti mõtlema suurem;nimelt sümfoonia hoovõtt;kirjutama eksam prelüüt;probleem lahendama harri;lugu õnnetu oboe;mängitud elav ettekanne;mäletama täpselt kirjutama;dirigeerima kirill raudsepp
koosseis õpine tallinn;harmoonia õpetaja eksamitöö;väiksem pala muusikamõte;puhkpillikvintett esimene reaktsioon;homofon stiil sõna;mängitud elav ettekanne;eksam prelüüt harmoonia;harri ilus päev;kodu tulemine miilits
mõtlema suurem teema;ütlema kontsert kontsert;dramaturgiliselt sisuline värv;sümfooniaorkester koosseisuline loodud;harri looming mängima;ansambel natukene naljakas;väike korrigeerimine orkestratsioon;koosseis õpine tallinn;esialgne pealkiri õieti
harri klaverikontsert esmaesitaja;tantsima auvõlg laulasmaa;väiksem trio nimetama;vast üldsõnalisem leidma;stiil sõna otsene;vaatama rahvusvaheline muusik;meeldima kujunema eesti;rääkima rootsi vast;värv tihti kippuma
looming viimane raadiolindistus;nimetama teatud mõte;tagantjärele mõtlema tunduma;kontsert näiteks stravinski;tabama arvama pealkiri;jälle lõõtsakontsert arvama;laul tsükkel idee;kolm suurem töö;son nimelt sümfoonia
jääma näpp väikene;lõik orkestratsioon õpetus;teos loomine väiksem;klaveripala paat tagantjärele;asi lahenema kuulaja;natukene eanalija aeg;polüfooniline homofon stiil;vast tihtipeale helilooja;probleem lahendama harri
eesti tants orkistreerima;üldkõla määr koorika;klassikatöötlus tihti mängima;teadma teadev kindlasti;kaugemal interpreet hõljeton;laulasmaa kalur aasta;loodud kolm eesti;natukene eanalija aeg;realiseeruma takistus lihtsalt
natukene naljakas kõla;elatama suur sümfooniline;kuulma kõutsi unenägu;tants valmis villem;asuma õppima harri;stuudio meenutama tõepoolest;helilooja paluma kirjutama;näpp parajasti eesti;paras aeg võtma
eesti tants number;küllar ots võimalus;mure ütlema humoristlik;klaveripala neli prelüüt;vaene jääma repertuaar;polüfooniline homofon stiil;helilooja elu paluma;raadio kõlama 10;traagiline külg tõepoolest
kodu tulemine miilits;teema sünniaeg lähenema;õppevaheaeg maksimaalselt kasutama;külg tõepoolest kirjutama;tsükkel idee realiseeruma;värving dramaturgiliselt sisuline;kustika koidik lõbusasti;arvatavasti jääma omamoodi;aeg konservatoorium orkester
rootsi vast tihtipeale;looming lõik orkestratsioon;kohapealne elu olu;reaktsioon sarnane nojah;materjal vaimukas materjal;naerma solist tegelikult;loominguline töö vokaalkontsert;programmiline muusika lõhki;suur sümfooniline mõtlemine
lõhki vestleja hambamees;orkester aasta hiljem;sümfoonikum mõtlemine eelis;ütlema ilus materjal;elevus kenasti harri;teema kuulama lugu;laulasmaa talvine õppevaheaeg;kindel viies anekdoot;tundma teadma kalur
looming lõik orkestratsioon;elevus kenasti harri;etteheide maja kirjutama;kaks kolmas tants;halamine jaa jaa;luuletaja olustike tundma;kord mängitud muigama;kuulama mõnusasti täts;hõljeton arvama janune
kütma unustama armoon;sümfooniline mõtlemine soovitama;lõppema andma teema;stravinski sümfoonia kolm;kujund vaatama rahvusvaheline;harri looming viimane;mängima 25 klaveripala;lähenema ansambel omama;võtma fundamentaalne elutöö
kalur rõõmus mure;tulemine miilits ideen;mängitud aasta lugu;anekdoot lahter paugutama;ütlema kolm suurem;improviseerimine nägema kulgema;muusika kardetud aeg;märksa hiljem 70;number kaks kolmas
huumor iseasi anekdoot;eksamitöö valmima kaks;idee realiseeruma takistus;70 -te aasta;ülesanne leidma looming;aeg koht koht;kaks klaver prelüüd;aasta hiljem professor;tõepoolest kirjutama plaan
pealkiri harri ots;stiil sõna otsene;tants 79 aasta;talupoeg fungas segamini;teema kuulama lugu;õige pikk muusika;prelüüt harmoonia lõppema;alustama lõpetatud kuju;sattuma näpp huvitav
harri ots anekdoot;klaveripala paat tagantjärele;ring jällegi kaks;pulk tants motiivikene;anekdoot lahter paugutama;aeg loominguline töö;töö laul tsükkel;etteheide maja kirjutama;muigama mängitud aasta
kiiev konservatoorium teadma;ilus materjal vaimukas;omamoodi ütlema soovima;jääma omamoodi mälestusmärk;eksamitöö valmima kaks;puhtalt soleeriv pill;mäletama pärinema 1952;25 klaveripala neli;meeldima kujunema eesti
homofon stiil sõna;omamoodi ütlema soovima;võib-olla lähem väljendus;maksimaalselt kasutama aeg;soovima pala asetama;omamoodi peegelduma looming;aasta lugu esialgne;koht huvitav näiteks;looming lõik orkestratsioon
klassikatöötlus tihti mängima;paras aeg võtma;muusikamõte paber jõudma;puhtalt soleeriv pill;teos loomine väiksem;tagantjärele mõtlema tunduma;hiljem 70 -te;võtma fundamentaalne elutöö;orkester funktsioon teatud
nojah ansambel natukene;määr kujund muusikaline;sarnane nojah ansambel;väiksem trio nimetama;kenasti üldse nali;aeg lugupeetud harri;kirjutama kevad vokaalkontsert;valmis villem kapp;huvitav kuulama helilooja
tuntud eurood teema;följeton teos leidma;vahest kodumiljöö kord;mälestus eesti tantsunumber;klaverikontsert algus pala;oboe halamine jaa;kõlama 10 kontsert;pilalood määr rahvuslik;riiklik sümfooniaorkester dirigeerima
määr rahvuslik huumor;leiduma luuletaja olustike;raadio kõlama 10;teatud määr saator;pealkiri vast üldsõnalisem;kuulaja kuulma kõutsi;aasta mäletama täpselt;rahvuslik huumor tegemine;jääma mälestus eesti
traagiline külg tõepoolest;realiseeruma takistus lihtsalt;tõsine väljendusvõimalus ansambel;loomine väiksem pala;esitama eesti nsv;kuulma kõutsi unenägu;kontrollima harmoonia õpetaja;nojah ansambel natukene;ukraina dekaat ajal
esmaesitaja matti reimann;võib-olla lähem väljendus;improviseerimine nägema kulgema;jaanemine kvintett raadio;tegutsema mtü liin;tinglik õnn kontsert;väikene suvilakene laulasmaa;kippuma vaatama üldse;orkester tunnetama mängima
aeg võtma fundamentaalne;hiljem 70 -te;eurood teema kuulama;töö kasutama kurjem;anekdoot ukraina dekaat;elu töö laul;õnn kontsert näiteks;esialgne pealkiri õieti;kindlasti mõtlema suurem
teatud mõte talupoeg;mõtlemine soovitama küllar;värv tihti kippuma;elu paluma autor;sattuma näpp huvitav;lõpetatud kuju loominguline;1954 lindistama aeg;linn kaugemal interpreet;õppevaheaeg maksimaalselt kasutama
orkester patti tunnetam;kujunema eesti tants;polüfooniline homofon stiil;leidma määr kujund;töö vokaalkontsert valmima;mängitud aasta lugu;reimann mõte ärgitama;koorika värving dramaturgiliselt;rubla püüdma pealkiri
nimelt sümfoonia hoovõtt;jutt hambamees torkima;teatud mõte talupoeg;looming mängima 25;kippuma vaatama üldse;mängitud muigama mängitud;1972 aasta valmima;ütlema lugu mängitud;tants number kaks
meenutama tõepoolest tants;andma teema reemarror;looming nii-öelda tervik;uuesti väike korrigeerimine;kujunema eesti tants;tõsine väljendusvõimalus ansambel;arvama pealkiri harri;reemarror teema improviseerimine;tabama arvama pealkiri
loominguline töö eesti;kandma nimetus eesti;muusik dynamis väljend;naerma solist tegelikult;valmima kaks tund;anekdoot rääkima rootsi;lõpetatud kuju loominguline;hambamees kaks tegelane;eesti tants esitama
ukraina dekaat ajal;eesti nsv riiklik;10 kontsert rohkesti;solist tegelikult jälle;helilooja looming nii-öelda;muusik dynamis väljend;pealkiri õieti mäletama;dile viieosaline sõit;kalur elu töö
jääma mälestus eesti;naerma solist tegelikult;jälle lõõtsakontsert arvama;fuu fuga üldse;meel tudengipõlv aeg;konservatoorium teadma assotsiatsioon;aeg lugupeetud harri;elu paluma autor;arvama sümfooniline kontsert
kvintett üldkõla määr;huvitav intrigeeriv teema;alustama lõpetatud kuju;katki eksamine jääma;ilus päev partituur;paluma autor stuudio;mäletama viis lahe;tegemine jaan puhas;väljend pealkiri tabama
moment kirjutama eksam;kasutama kurjem sõna;kuulemine ämm kodu;1972 aasta valmima;seisukoht lähenema ansambel;orgstratsioon õppima ülesanne;kirjutama puhkpillikvintett esimene;vesi moment kirjutama;valesti segavalt tõsine
kaks tegelane vastandamine;väljendus tuntud eurood;humoristlik traagiline külg;nsv riiklik sümfooniaorkester;mõte leidma fakt;ideen sätt hool;tihti mängima puhkpillikvintet;klassikatöötlus tihti mängima;ansambel natukene naljakas
klaver nii-öelda puhtalt;kuju linn anekdoot;pealkiri vast üldsõnalisem;mäletama täpselt kirjutama;selguma meelepaha prelüüt;lugu ütlema lugu;looming ajalugu esimene;fuga üldse klassikaline;jõudma kuulaja kenasti
töö laul tsükkel;üldse künteet repertuaar;stiil sõna otsene;rahvusvaheline muusik dynamis;vokaalkontsert valmima felix;meel tudengipõlv aeg;assotsiatsioon võtma elevus;puhkpillikvintett esimene reaktsioon;orkestratsioon osas arvatavasti
nii-öelda puhtalt soleeriv;kolm osa kuskile;no kodu püha;pärinema märksa hiljem;eksam kirjutama prelüüt;looming viimane raadiolindistus;harri looming viimane;-te aasta ring;väiksem pala muusikamõte
muusika kardetud aeg;assotsiatsioon võtma elevus;omamoodi käima õige;funktsioon pianist nii-öelda;lihtsalt tekst puudus;tunnetam teadma asuma;kuulama lugu õnnetu;polüfooniline homofon stiil;suurem töö tegemine
nimetus eesti tants;number kolm kolm;nõustuma kippuma natukene;mõte talupoeg fungas;reimann mõte ärgitama;puhkpillikvintett esimene reaktsioon;üldse klassikaline puu;ilus päev partituur;tähendama programmiline muusika
kodu püha paik;näpp parajasti eesti;asi lahenema kuulaja;klaver nii-öelda puhtalt;nimetama teatud mõte;mõnu tegelema puhkpillikvintett;looming viimane raadiolindistus;hambamees torkima aeg;nägema kulgema sattuma
vast tihtipeale helilooja;jääma teadma teadev;soovima pala asetama;võimalus kasutama sümfoonikum;koht koht huvitav;esimene kord mängitud;ansambel kvintett üldkõla;luuletaja olustike tundma;kuulama helilooja looming
asjalik jutt hambamees;tinglik õnn kontsert;ülesanne hiljuti valmima;vokaalkontsert amore nimelt;pala asetama vari;prelüüt harmoonia lõppema;anekdoot rääkima rootsi;tudengipõlv aeg erso;torkima asi lahenema
takistus lihtsalt tekst;koidik kodu tulemine;klaveripala paat tagantjärele;kapi orgstratsioon õppima;fuu fuga üldse;anekdoot ukraina dekaat;kuulma kõutsi unenägu;paat tagantjärele mõtlema;valmima felix väiksem
värv tihti kippuma;meenuma eesti tants;harri ilus päev;vaheaeg väikene suvilakene;fakt nõustuma nõustuma;aeg lindistama uuesti;-st aasta kursus;no kodu püha;harri looming mängima
rohkesti mängitud vabariik;teatud mõte talupoeg;funktsioon teatud määr;paras aeg võtma;tunnetam teadma asuma;1954 lindistama aeg;ajal kiiev konservatoorium;jõudma jääma teadma;lugu ütlema lugu
kõveriti valesti segavalt;halamine jaa jaa;eelis suur teos;teema otsekohe realiseerima;felix väiksem trio;klaveripala paat tagantjärele;mäletama mui mesi;käesolev aeg lindistama;kindel viies anekdoot
töö eesti tants;ülesanne leidma looming;kapp kontrollima harmoonia;ajal kiiev konservatoorium;määr saator tinglik;stiil sõna otsene;päev partituur ansambel;määr saator tinglik;suurem teema sünniaeg
följeton spetsiaalselt nali;õppevaheaeg maksimaalselt kasutama;alaline rahulolematus olemine;puhkpillikvintet natukene niiskertzolikulaat;lugu õnnetu oboe;kirill raudsepp 1972;käesolev aeg lindistama;anekdoot ukraina dekaat;kontsert kontsert klaver
aasta ring jällegi;klaveripartii tihedalt põimuma;lugu õnnetu oboe;arvatavasti jääma omamoodi;otsene mõte tantsima;looming koht huvitav;esimene kord mängitud;lõppema andma teema;tekst puudus kirjutama
kirjutama prelüüt tants;nägema eksima kuulemine;tallinn konservatoorium tegutsema;-st aasta kursus;pikk tunduma paras;amore nimelt talvine;vokaalkontsert amore nimelt;unustama armoon eksam;leidma looming lõik
mängitud aasta lugu;ütlema humoristlik traagiline;realiseerima kandma nimetus;saatma pikk rubla;reaktsioon sarnane nojah;ots anekdoot tool;õpetus kasutama meenuma;orgstratsioon õppima ülesanne;valmima kaks klaver
elav ettekanne tihti;tõsine jutt torkima;kõveriti valesti segavalt;tervik vaatama vaatama;soovitama küllar ots;mäletama pärinema 1952;jooks pistma lugu;väikene suvilakene laulasmaa;märksa hiljem 70
tõsine asjalik jutt;kontserd ütlema ilus;kurjem sõna võtma;ämm kodu no;no kodu püha;koosseisuline loodud kolm;ukraina dekaat ajal;idee realiseeruma takistus;kasutama kurjem sõna
lähenema son nimelt;unenägu no kõuts;arvama pealkiri harri;vast tihtipeale helilooja;följeton spetsiaalselt nali;ettekanne tihti jõudma;kõveriti valesti segavalt;kujund vaatama rahvusvaheline;hüljatud anekdoot ukraina
alaline rahulolematus olemine;tantsulugu lõppema kaks;hambamees torkima aeg;meeldima kujunema eesti;moment kirjutama eksam;algus pala omamoodi;aasta hiljem professor;vaimukas materjal elatama;puhkpillikvintett esimene reaktsioon
vaene jääma repertuaar;asuma õppima harri;rahvuslik huumor tegemine;tants kell kaks;jaan puhas kuju;tool jutt tähendama;eurood teema kuulama;valmima felix väiksem;orkester patti tunnetam
liin vabane tahe;mängitud elav ettekanne;kalur rõõmus mure;määr koorika värving;tants valmis villem;looming ajalugu esimene;vesi moment kirjutama;neli prelüüt fooga;prelüüd fuu fuga
kolm suurem töö;pulk tants motiivikene;paluma autor stuudio;pealkiri harri ots;prelüüt tants kell;prelüüd fuu fuga;kuju linn anekdoot;mtü liin vabane;väljendus tuntud eurood
vabariik linn kaugemal;eksam prelüüt harmoonia;mõnu tegelema puhkpillikvintett;orkestratsioon osas arvatavasti;lindistama aeg konservatoorium;harmoonia õpetaja eksamitöö;dirigeerima kirill raudsepp;maksimaalselt kasutama aeg;no kõuts uni
prelüüt fooga kevadine;mõte tantsima auvõlg;kindel viies anekdoot;omamoodi mälestusmärk esimene;fungas segamini polüfooniline;dile viieosaline sõit;prelüüt alustama lõpetatud;võtma leht nõudma;harri ilus päev
hiljem professor eugen;huumor tegemine jaan;ukraina dekaat ajal;eesti nsv riiklik;orkestratsioon osas arvatavasti;looming mängima 25;prelüüt fooga kevadine;vabane tahe suur;takistus lihtsalt tekst
olukord vesi moment;nõudma lõpetama eksamitöö;25 klaveripala neli;leidma looming lõik;linn anekdoot kindel;professor eugen kapi;mängija jaanemine kvintett;laulasmaa talvine õppevaheaeg;mesi esimene kord
-te aasta ring;fuu fuga üldse;kuju linn anekdoot;lindistama aeg konservatoorium;kaks aasta hiljem;moment kirjutama eksam;unustama armoon eksam;elevus kenasti harri;koht huvitav kuulama
pilalood määr rahvuslik;lahter paugutama pilalood;interpreet hõljeton arvama;määr saator tinglik;professor eugen kapi;rohkesti mängitud vabariik;sünniaeg lähenema son;tuntud eurood teema;harri ots anekdoot
lugu esialgne pealkiri;lugupeetud harri ilus;esmaesitaja matti reimann;konservatoorium tegutsema mtü;rääkima rootsi vast;üldse klassikaline puu;esimene reaktsioon sarnane;kalur rõõmus mure;segamini polüfooniline homofon
lugupeetud harri ilus;takistus lihtsalt tekst;viieosaline sõit följeton;kolmas tants 79;jutt torkima asi;aasta hiljem professor;üliõpilane olukord vesi;amore nimelt talvine;dekaat ajal kiiev
linn kaugemal interpreet;pärinema 1952 -st;saatma pikk rubla;segamini polüfooniline homofon;kolmas tants 79;pikk rubla püüdma;leidma määr kujund;lihtsalt tekst puudus;ämm kodu no
aasta kursus konservatoorium;muusikaline kujund vaatama;eugen kapi orgstratsioon;professor eugen kapi;tants orkistreerima 1954;eurood teema kuulama;lõhki vestleja hambamees;fakt nõustuma nõustuma;pärinema 1952 -st
