EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta vahe üldse;riietuma esine aiandusselts;tiiu tüdruk jälle;piljon vahetama karjapoiss;suvepäev tõrv algatama;pääle viitsima ;noor meelelahutus meelelahutus;kuulma nägema terve;tõrvas grupp inimene
talupoiss talu laululaul;pill hooner kutsuma;pill mängima elus;sõna teadma üldse;jank pääle esimene;suvepäev esimene esinemine;jälle käsi ühekorraga;sõna seletama käima;uus pill hooner
terve saalitäis tants;kuulma nägema terve;poiss no jaa;vanasti noor maa;sõna teadma üldse;leid simmanis küla;käsi ühekorraga vanasti;aasta pidu esinema;inimene tants jääma
lõõtspill lõõtspill rida;polk jälle polk;paar-kolm noorim 20;minioon miljon esimene;aeg kolijus akordionipalavik;vaatama tantsukäik naine;kõrts tiiu tüdruk;vald vähe teistmoodi;seletama käima tõrvas
aakres esimene suvepäev;kuulma kuulma viis;kuulma kõrts tiiu;tantsiv kaua töö;vanasti tants käima;inimene tants jääma;laululaul küllalt pikk;laul neius kita;jälle tants sõna
plika sõna sõna;seitse kaheksa aastane;laul neius kita;õppima õppima selge;hiljem teenima otsima;vahetama karjapoiss nuge;kärstna oru kõrts;simman käima pidu;lööma jälle käsi
seitse kaheksa aastane;meelelahutus meelelahutus riidaja;uus pill hooner;kita jank pääle;pidu poisike tants;teadma kuskilt tallinn;sõna mets põdrajaht;tants jääma unarus;kutsuma kaugemale mängima
vanasti noor maa;küla vald vähe;eesti keel hiina;mõte näitama vana;õppimine käima kuulma;paviljon polk jälle;kaheria hiljem teenima;viga õppima õppima;teppo pill pupill
keel hiina plika;saalitäis tants lina;bajaan mängima unustama;suvepäev esimene esinemine;mood tants hüppama;laul neius kita;isa rääkima talupoiss;maailmasõjaaegne tants vaatama;vanasti noor maa
huvitama mängimine õppimine;singel volka rüütelkond;lõõtspill rida hiljem;tõrv algatama esimene;müüma aeg kolijus;mõte näitama vana;käima pidu poisike;esile tooma vaatama;noor meelelahutus meelelahutus
naine oskama mängima;laul neius kita;tantsiv tantsukäik raske;paar hüppama käima;vanasti olu kõrts;nuge vahetama teadma;paar paar-kolm noorim;õppimine akordion bajaan;talu teinekord talu
vana tants märk;kutsuma vaatama vigatgaladus;kaugemale mängima kutsuma;mäki simman käima;hooner kutsuma kaugemale;neius kita jank;kita jank pääle;vajuma pärnu lääne-eesti;algus sõna mets
paarkümmend aasta vahe;lugu kuulma nägema;esimene esinemine mõte;oru kõrts nägema;tiiu kärstna oru;jääma unarus meel;jank pääle esimene;käima pidu poisike;aasta neli paar
mängima unustama paarkümmend;meelelahutus riidaja palk;vanasti olu kõrts;aasta vahe üldse;kurvalt kõndima täitsa;kõrts tiiu tüdruk;maailmasõjaaegne tants vaatama;mees naine naine;tants lina pill
tantsiv naine sellekohane;olu piljon vahetama;käima aakres esimene;inimene tants jääma;hiina plika sõna;hooner kutsuma kaugemale;tiiu kärstna oru;õppima muretsema kaheria;olu piljon vahetama
mängitud kuulma kõrts;aeg kolijus akordionipalavik;tõrvas grupp inimene;esimene lõõtspill lõõtspill;hüppama käima jälle;esinema puhkeõhtu aiandusselts;vajuma pärnu lääne-eesti;minioon miljon esimene;pillimees mängima pikk
vana inimene laulusõna;hiiga vana tants;töö kolm aasta;teadma teadma teppo;kolijus akordionipalavik akordion;kurvalt kõndima täitsa;singel volka rüütelkond;muretsema uus pill;kõndima täitsa lahti
sõna sõna teadma;tuletama lugu meel;tantsiv kaua töö;selge õppima muretsema;vanasti tantsima poiss;kutsuma vaatama vigatgaladus;vanasti tantsima poiss;vaatama vigatgaladus pääle;näitama vana tants
meelelahutus riidaja palk;pärnu lääne-eesti pillimees;akordion hirmsasti huvitama;miljon esimene maailmasõjaaegne;tõrvas grupp inimene;aeg kolijus akordionipalavik;huvi meloodia huvi;polk kahjuks hiiga;aasta noor viga
lõuna-eesti lugu kuulma;viga õppima õppima;lõõtspill lõõtspill rida;aasta pidu esinema;mängima pikk meri;akordion hirmsasti huvitama;vana laul vaatama;vaatama tantsukäik naine;kuulma viis mängima
vaatama vigatgaladus pääle;nägema terve eestlane;grupp paar paar-kolm;lõuna-eesti lugu lõuna-eesti;pill õppimine käima;päritolu teadma kuskilt;sõna algus sõna;kahjuks hiiga vana;tõrv algatama esimene
vanasti tantsima poiss;simmanis küla laupäev;pillimees mängima pikk;terve eestlane mängija;sõna sõna teadma;seitse kaheksa aastane;paar-kolm noorim 20;sellekohane riietuma esine;vaatama tantsukäik naine
kuulma nägema terve;tantsiv kaua töö;mängitud kuulma kõrts;sõna mets põdrajaht;pill pupill müüma;vajuma pärnu lääne-eesti;eesti keel hiina;aasta noor viga;sõna sõna teadma
oskama mängima tantsiv;tants lina pill;käsi ühekorraga vanasti;laulusõna oskama vana;kaua töö kolm;pupill müüma aeg;talupoiss talu laululaul;mari polkama päritolu;polk jälle polk
no mees tantsiv;teppo pill pupill;mood tants hüppama;talu teinekord talu;muretsema kaheria hiljem;aasta vahe üldse;olu piljon vahetama;oskama vana inimene;hooner kutsuma kaugemale
leid simmanis küla;polk kahjuks hiiga;suvepäev käima aakres;ostma esimene lõõtspill;pidu esinema puhkeõhtu;küllalt pikk kaks;õppima selge minioon;tants lina pill;vana tants märk
tants märk eesmärk;pikk kaks 30;talu teinekord talu;paviljon polk jälle;vana tants jälle;sellekohane riietuma esine;teistmoodi sultsima terve;20 30 aasta;kaugemal mängitud kuulma
küla vald vähe;õppima selge minioon;kõrts tiiu tüdruk;vald vähe teistmoodi;meelelahutus meelelahutus riidaja;tants lina pill;paar surema tahtma;õppima selge minioon;küla laupäev ükskord
paar tantsima teistmoodi;tants märk eesmärk;mängima mäki simman;vanasti tantsima poiss;käima pidu poisike;tantsima poiss no;käima õppimine käima;riidaja palk isa;inimene tantsiv kaua
vana laul vaatama;muretsema kaheria hiljem;oru kõrts nägema;neius kita jank;noor maa noor;tuletama lugu meel;vahetama karjapoiss nuge;akordionipalavik akordion hirmsasti;meloodia huvi laulusõna
harilik polk kahjuks;puhkeõhtu aiandusselts suvepäev;paar jääma mees;käima tõrvas grupp;jälle käsi ühekorraga;olu piljon vahetama;küla vald vähe;kita jank pääle;vaatama vana tants
esimene lõõtspill lõõtspill;kaheria hiljem teenima;singel pulk singel;singel singel pulk;mõte näitama vana;inimene laulusõna oskama;kolm aasta neli;hiina plika sõna;piljon olu piljon
noor viga õppima;laululaul küllalt pikk;aasta vahe üldse;hüppama käima jälle;minioon miljon esimene;esimene maailmasõjajärgne tants;esinemine mõte näitama;käsi ühekorraga vanasti;täitsa lahti pill
mängima elus piljon;mets põdrajaht kurvalt;hooner kutsuma kaugemale;maa noor meelelahutus;kuulma kõrts tiiu;no jaa no;mõneuroleng aasta pidu;eesti keel hiina;lugu meel muretsema
karjapoiss nuge vahetama;põdrajaht kurvalt kõndima;keel hiina plika;meel muretsema uus;vajuma pärnu lääne-eesti;aasta noor viga;aasta vahe üldse;märk eesmärk vanem;kaheria hiljem teenima
hooner kutsuma kaugemale;sõna mets põdrajaht;jääma unarus meel;pidu poisike tants;jälle lööma jälle;uus pill hooner;kaheksa aastane ostma;paar paar-kolm noorim;akordion hirmsasti huvitama
pupill müüma aeg;jälle polk harilik;teadma teppo pill;neli paar surema;inimene laulusõna oskama;hiljem teenima otsima;noor viga õppima;tantsima poiss no;pidu poisike tants
inimene tantsiv kaua;aakres esimene suvepäev;hüppama paar hüppama;päritolu teadma kuskilt;kõrts nägema kõrts;aastane ostma esimene;sõna teadma üldse;teppo pill pupill;nägema terve eestlane
märk eesmärk vanem;kilu mari polk;olu piljon vahetama;laululaul küllalt pikk;esimene esinemine mõte;suvepäev käima aakres;laupäev ükskord talu;algus sõna mets;mängima kutsuma vaatama
sultsima terve saalitäis;lugu lõuna-eesti lugu;aasta neli paar;no mees tantsiv;ostma esimene lõõtspill;piljon vahetama karjapoiss;pulk singel volka;poiss no jaa;elus piljon olu
terve eestlane mängija;polk paviljon polk;esinemine mõte näitama;kaks 30 salm;algus seitse kaheksa;isa rääkima talupoiss;paar jääma mees;tants kilu mari;palk isa rääkima
pillimäng algus seitse;paar hüppama käima;polk jälle polk;imela käima palk;algatama esimene suvepäev;polk paviljon polk;no jaa no;käima ühtemoodi paar;kuulma kõrts tiiu
huvi meloodia huvi;tallinn vajuma pärnu;no jaa no;aeg kolijus akordionipalavik;esinema puhkeõhtu aiandusselts;tants kilu mari;aeg kolijus akordionipalavik;küllalt pikk kaks;noor viga õppima
levima mängitud rida;salm singel singel;seletama käima tõrvas;oskama vana inimene;kita jank pääle;märk eesmärk vanem;aakres esimene suvepäev;singel volka rüütelkond;üldse mängima vana
minioon miljon esimene;pääle viitsima ;puhkeõhtu aiandusselts suvepäev;tiiu kärstna oru;vald vähe teistmoodi;kaheksa aastane ostma;hüppama paar hüppama;unarus meel grupp;eesmärk vanem inimene
kuskilt tallinn vajuma;kaugemal mängitud kuulma;paar surema tahtma;volka rüütelkond imela;rääkima talupoiss talu;tallinn vajuma pärnu;miljon esimene maailmasõjaaegne;kaheria hiljem teenima;vana laul vaatama
töö kolm aasta;harilik polk kahjuks;käima palk levima;tants sõna algus;vanasti noor maa;talupoiss talu laululaul;märk eesmärk vanem;miljon esimene maailmasõjaaegne;vahetama karjapoiss nuge
päritolu teadma kuskilt;lõuna-eesti lugu lõuna-eesti;piljon olu piljon;otsima parem pill;rida kandma kaugemal;aiandusselts mõneuroleng aasta;palk levima mängitud;teistmoodi sultsima terve;vana uuesti tuletama
eesmärk vanem inimene;vajuma pärnu lääne-eesti;kurvalt kõndima täitsa;mängija küla vald;noorim 20 30;miljon esimene maailmasõjaaegne;aiandusselts mõneuroleng aasta;põdrajaht kurvalt kõndima;sõna algus sõna
pääle esimene maailmasõjajärgne;30 salm singel;märk eesmärk vanem;teenima otsima parem;piljon vahetama karjapoiss;kaua töö kolm;naine naine vanasti;pulk singel volka;jääma unarus meel
tõrvas grupp inimene;mees laul neius;meelelahutus riidaja palk;mees laul neius;tants lina pill;aasta neli paar;aastane ostma esimene;vahetama teadma teadma;kilu mari polk
kutsuma vaatama vigatgaladus;paar-kolm noorim 20;polk harilik polk;keel hiina plika;maa noor meelelahutus;jälle mees laul;singel pulk singel;teenima otsima parem;keel hiina plika
vanem inimene tants;unarus meel grupp;meri mereäärne paviljon;rääkima talupoiss talu;meri mereäärne paviljon;jaa no mees;õppima muretsema kaheria;neius kita jank;paar hüppama käima
mets põdrajaht kurvalt;piljon olu piljon;esine aiandusselts mõneuroleng;20 30 aasta;jank kita jank;paar jääma mees;müüma aeg kolijus;jaa no mees;pulk singel volka
täitsa lahti pill;talu teinekord talu;30 salm singel;surema tahtma neli;pulk singel volka;minioon miljon esimene;hooner kutsuma kaugemale;hüppama paar hüppama;noor maa noor
algus sõna mets;riidaja palk isa;mets põdrajaht kurvalt;meri mereäärne paviljon;huvi meloodia huvi;surema tahtma neli;pikk kaks 30;surema tahtma neli;paar tantsima teistmoodi
mäng selge õppima;noor meelelahutus meelelahutus;mari polk kilu;mereäärne paviljon polk;küllalt pikk kaks;mets põdrajaht kurvalt;selge minioon miljon;kilu mari polkama;tants sõna algus
otsima parem pill;inimene tantsiv kaua;kita jank pääle;noorim 20 30;teadma teadma teppo;kaks 30 salm;otsima parem pill;rida kandma kaugemal;rida kandma kaugemal
aastane ostma esimene;paviljon polk paviljon;selge minioon miljon;huvi meloodia huvi;kita jank kita;singel singel pulk;jääma mees naine;puhkeõhtu aiandusselts suvepäev;mees naine naine
grupp paar paar-kolm;aasta pidu esinema;pupill müüma aeg;kutsuma vaatama vigatgaladus;30 salm singel;jääma mees naine;pill pupill müüma;tõrvas grupp inimene;20 30 aasta
