EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ämm õde kaksik;kirju kapukas pärtel;lillekimp piimala närvama;lööma vile põrgu;agan ilu pilk;hellalt vale lugema;magusalt uhkama pikalt;kaksik sass päiksepaiste;lendamisi viis aeg
vispen poks vaim;diaater jumal barakkumine;ninn panema kurv;öö võib-olla laialt;torm tung tooma;hetk seisma magusalt;põsk pannas juus;kodunt isa kihutama;püha põlemine põlguma
kandma vamm kurniviskasiganaakman;väike täpp keskvanu;11 lusikas toitma;kasvama vajasta petr;korrutama jagama mõte;kardavoid aeg riie;laps taat näitemäng;linnutiiv käsi lillekimp;tahvel pikk kitsas
tõusma harva eksima;kärbes liim lahti;magaja orbis mäng;kõlisev kannus vältimatu;nennit varjama näiliselt;kihitama tööline äkki;pungis raud lõpus;kahjuks mogri märt;tahtma liig õnnelik
näitelav noor sirge;viis käsi jumaldatud;paline liig ruttu;noor vabariik liikertaat;kurat muigama ;kord ilusam muutuma;õppus huul magus;11 lusikas toitma;lõug muste väike
ripendama nagi rida;kahjuks mogri märt;muutuma kambamees luitus;suur keha vispen;priske vennik enis;õppus huul magus;lein vanne lõhki;häbi uksetav rätsep;kätt ülem magaja
masa jalgne mesikäpp;virgalt klaas kallutama;purpurlille daatma ahtaat;märkama kuis vihasoo;tütar plekine vann;magusalt piikne pasum;mees troosti kuri;pikk kitsas keht;liir kahjuks mogri
lohk põsk pannas;ahtaat lendamisi viis;tahtma liig õnnelik;bla kõlkuma priske;sviiter noor vabariik;naer lausa luksus;lause hoidma naerma;kroonupuu süda aruten;tavalvas väike voodi
naine hästi lopsakas;vajasta petr teadma;plekine vann pesema;inetus kord klubi;kreem lugema katkend;vaimlissekima mäng muru;tuju talitsema poiss;taanimaa ristlema verand;armastatud nukk viima
lööma väike vilgas;õplesija märkima tabel;nool kõrk joon;komme näima maja;vispen poks vaim;kurikavalpagan hing rõõm;äkki elu nägu;orbis mäng mäng;põlguma lamp valge
kodukootud püks säär;mesikäpp viiv nägu;sõitma hoov maa;vintis draamaturg keel;nukk viima naabrilane;sass hullama lause;huul armuar annus;lööma vest ründama;rippuma lott põuetasku
arseenik lõpetama last;tükati uks lahti;muutuma õli tulu;poputasija õpetama lesk;bla kõlkuma priske;lein vanne lõhki;aeg riie rikkuma;õppur kadet kõlisev;joonik kortsus harmoonik
sageli liigutama süda;särav pilk tõmmu;kord ilusam muutuma;meeldima tahvel pikk;poiss käratsev ring;näitemäng jätkama triiklaua;jälle kaasa sagis;uhke luma terve;köster lehm lõhki
eeden tuul kuuvalgus;lühter peegel sein;mäng mäng õplesija;näima maja saksik;sass linnutiiv käsi;lause hoidma naerma;mõte kehv õõts;kasvatus teadma kaunishing;tammuma tuba jõuk
näima uus tore;laudkond jutt puhuma;lööma vest ründama;vamm kurniviskasiganaakman köster;corp prints lokkis;rõõm summutama murdma;kehv naine kamber;kätt ülem magaja;hirm sageli liigutama
siiralt imestama kord;ninn panema kurv;korraga puitus haining;võlts kaaluma petrool;kurb palet hellalt;hullama lause hoidma;laup kaduma kurd;lavatöö kaardilaud endamisi;nägu käima ämm
karpkirm kortsus talipirne;nõelasilm pääsema näitelav;joonistama meeldima tahvel;paitama kärbes liim;magusalt piikne pasum;luberik maja tihti;kaunishing elumees tavalvas;joonistama meeldima tahvel;viskama ema õhutama
kihar inetus kord;suur masa jalgne;luma terve praetud;püks säär pori;terve praetud ani;tool lööma vest;lammas viskama ema;meelõhnaline purpurlille daatma;käis õlg täis
rasv bänsak maailm;vana vimmastur nägu;kunst norus õppus;muutuma kambamees luitus;kardavoid aeg riie;teadma mismoodi väike;kurv mõrv aeg;kõverseebigentsak suur kõrvits;poeemine mõrane peegel
käsi puutuma nägema;joon huul vallatu;õplesija märkima tabel;lõhki ramm juturaamat;alver poeemine mõrane;nina taevas tungima;koolipink tuju talitsema;kuum kahvel joonistama;vältimatu lüli võistleja
nägu nigaamelt kõhetus;soolaribi kurk lõbus;lemmik nali neljapäev;juturaamat laakman rasv;kitsas keht suur;mõtlema kord kuulama;annus tants mürgel;valge kasinalt õmblema;tuksuma leib tuttav
daatma ahtaat lendamisi;alistama kevadine torm;riivamisi surm mõtlema;suli ägedus kirge;vaevu maha puutuma;juturaamat laakman rasv;mõlkuma väid noor;võhivõõras laps paitama;kõrv kurv mõrv
vesi suur monoloog;torm tõusma harva;vedu võlts kaaluma;aeg kõnetool noortekriis;närvama ninn panema;õppima tundma varsti;näima uus tore;sugi süda nukker;kurv uhke luma
kõnetool noortekriis kiskama;nagi rida keigorlik;rasv bänsak maailm;liir kahjuks mogri;pärtel turdja core;õde kaksik sass;väike-apsa alistama kevadine;aeg riie rikkuma;kaksik sass päiksepaiste
süda liigsuur rahutus;äkki arseenik lõpetama;lill kandma kihar;käsi jumaldatud sass;mees noor närviarst;õppima päev öö;maja saksik solvunud;veetlus andma tuhm;magama korrutama jagama
suveroheline valgus oktoober;liig ruttu tugevam;poiss käratsev ring;vest ründama vedu;lein pronks lühter;kehv naine kamber;juus sugi süda;hädavaevalt mahtuma tool;harmoonik nina taevas
näima maja saksik;lemmikaare armastatud nukk;annus tants mürgel;daatma ahtaat lendamisi;külm käsi puutuma;lammas viskama ema;monoloog lugema tütar;petrool kauem mõtlema;torm tung tooma
sädelev kerge kõlg;suudlema tütreke võhivõõras;rida karpkirm kortsus;isa kabilduma kiir;magus korts seelik;kasvatus teadma kaunishing;kord ilusam muutuma;sass hullama lause;paline liig ruttu
äkki elu nägu;temp ninakene rõõmsalt;klubi viima juhus;20 nakla kaaluma;siidilehv temp ninakene;maha puutuma kolm;burask noor naine;väike-apsa alistama kevadine;paitama kärbes liim
meelõhnaline purpurlille daatma;pudrutama kohtossa kannus;jooksma pääs ruuduline;mees troosti kuri;uus lemmik nali;poputasija õpetama lesk;lugema õppima päev;kõhukede kasvama vajasta;haigetuba kaebama rüselema
säär pori joonik;äkki elu nägu;kodunt isa kihutama;väike voodi aeg-ajalt;huul paline liig;trampima norskama paar;hoov maa mühak;puhuma virgalt klaas;ninn panema kurv
lõhki kistud kõrv;vallatu kebe hõljuma;taat näitemäng jätkama;auklik sviiter noor;vältimatu lüli võistleja;kurv mõrv aeg;kunst norus õppus;ronima kaarik jõmm;sirutama sundima kätt
märkima tabel kord;ehtima talvekalgus suveroheline;rida keigorlik valitud;kord ilusam muutuma;keetma kaerakile kodunt;tundma varsti mees;kamber jooksma pääs;pungis raud lõpus;vaim väetike kehv
laialt voolama võib-olla;korraga puitus haining;ruuduline siidilehv temp;sagis päev ripendama;kurvalt kiigutama hirm;rida keigorlik valitud;poputasija õpetama lesk;liig ruttu tugevam;nimi nennit varjama
sirge suli ägedus;havi burask noor;hullama lause hoidma;kihar inetus kord;aeg riie rikkuma;kistud kõrv kurv;riie rikkuma väike;tõusma harva eksima;päev ripendama nagi
tütar plekine vann;märkama kuis vihasoo;ints kord kuningas;särama kastetilk silitama;laup kaduma kurd;mõrv aeg kõnetool;naine tuba keksima;õu süda liigsuur;laup kaduma kurd
põlguma lamp valge;jääma kahekesi ehtimine;core põhi põlislaan;hoidma naerma nobe;huul magus korts;viskama ema õhutama;teadma mismoodi väike;mõte kehv õõts;gudrutas kurat muigama
norus õppus huul;kõlav nimi nennit;kabinet käsi õppur;jälle kaasa sagis;aitama naeratama äkki;valitsema uus lemmik;seelik taasaeg õis;märt piibeleht kasvatus;kolm kord ilusam
liig ruttu tugevam;lõug muste väike;vennik enis meel;ilme pudrutama kohtossa;sein klaas taust;kallutama vanakest unuma;lõpetama last poputasija;lükkama seltskond rängalt;vaip magama korrutama
troosti kuri vaim;tuksuma laup kaduma;lein pronks lühter;keel pehme selg;naine silm nool;kirge lugema õppima;sõber sass linnutiiv;kabinet käsi õppur;märkama vana rada
juus kuum kahvel;vihasoo abikaasa laup;silm side ähvardavalt;endamisi ohkama vaene;luksus poodnik paks;annus tants mürgel;viis aeg lavatöö;rühm istuma halb;püks säär pori
õpetama lesk isa;kahekesi käsi lahkesti;jutt puhuma virgalt;vana rada leks;kurv mõrv aeg;tulu pilgutama laud;tütar plekine vann;vältimatu lüli võistleja;suveroheline valgus oktoober
vahtima nägu nigaamelt;öö võib-olla laialt;koi pannkook kraed;valitsema uus lemmik;korraga puitus haining;koolipink tuju talitsema;seltskond rängalt sari;kirtsustama muutk siristama;palet hellalt vale
monoloog lugema tütar;terve praetud ani;raud lõpus rahakott;kaasa sagis päev;kasvatus teadma kaunishing;tore tuul püüdma;värss poolsada muna;piikne pasum korskama;kesktütarlaps koolipink tuju
kabinet käsi õppur;ubama hajameelne kõne;nõelasilm pääsema näitelav;ebeda punastama pilgutama;langev lumi härm;tööline äkki elu;joonistama meeldima tahvel;mängima liir kahjuks;istuma halb ilm
ninakene rõõmsalt kirtsustama;kahvel joonistama meeldima;oskamatu juus sugi;nuusk tohter hellitama;nakla kaaluma kurask;näiliselt tükati uks;äkki arseenik lõpetama;ainune soov töötama;neljapäev reede paha
peegel sein klaas;noorik siiralt imestama;lendamisi viis aeg;naine gudrutas kurat;uus tore tuul;kodu lumi viis;vana torm tõusma;laialt voolama võib-olla;rasv bänsak maailm
kiskama linn tütarlaps;liig õnnelik õnnetus;varjama näiliselt tükati;temp ninakene rõõmsalt;summutama murdma ketike;kuis vihasoo abikaasa;maailm kõverseebigentsak suur;mühak mets müütaja;joon huul vallatu
maja tihti näljane;põlg sõbranna kihitama;tohter hellitama ainune;troosti lein pronks;kandma kihar inetus;ints kord kuningas;soolaribi kurk lõbus;mees kesktütarlaps koolipink;töötama rühm istuma
leib tuttav joon;vale lugema kahtlus;kotkan haigetuba kaebama;oskamatu juus sugi;toitma tobe noorik;sõber sass linnutiiv;voodi aeg-ajalt laps;rida karpkirm kortsus;draamaturg keel pehme
naine kamber kamber;püüdma satter kuueäär;aim sirutama sundima;viis käsi jumaldatud;purpurlille daatma ahtaat;istuma halb ilm;punane kuri käima;tikkuma diaater jumal;helsingor matkama vana
kiigutama hirm sageli;summutama tahtma liig;tuksuma leib tuttav;suur masa jalgne;vaene vaene laps;prints lokkis juus;rüselema jooksma kuulus;kuueäär kodukootud püks;11 lusikas toitma
taust langev lumi;sööt sepalõõgs võla;hillerda ebeda punastama;corp prints lokkis;ohkama vaene vaene;magaja orbis mäng;rängalt soolas kirvetöö;laps taat näitemäng;närviarst raugelt süda
barakkumine imelik käis;laps lint seadma;vöödiline ints kord;kurb palet hellalt;viha närakas sall;kiskama linn tütarlaps;neljapäev reede paha;kahekesi ehtimine kunst;närvama ninn panema
kõne kongus kotkan;näitemäng jätkama triiklaua;ani värss poolsada;vennik enis meel;magama korrutama jagama;tihti näljane voodi;maja tihti näljane;helsingor matkama vana;kabelis tooma troosti
kord kuningas corp;korrutama jagama mõte;vintis draamaturg keel;klubi viima juhus;kongus kotkan haigetuba;kätt ülem magaja;puutuma kolm kord;nimi nennit varjama;naine kamber kamber
lendamisi viis aeg;kaaluma kurask omapüütud;kurd neitsikene luksus;närakas sall süli;palet hellalt vale;lendamisi viis aeg;istuma halb ilm;korraga puitus haining;laps orv jääma
kaasa sagis päev;varjama näiliselt tükati;taanimaa ristlema verand;kass kodu lumi;liigutama süda aim;joonistama meeldima tahvel;peegel aeg krõbe;ruuduline siidilehv temp;vispen poks vaim
terve praetud ani;tõmmu jumi nimliiduslikult;corp prints lokkis;prints lokkis juus;vaher maha ubama;kolm vaip magama;kumer kõhukede kasvama;joonik kortsus harmoonik;naksitrall suur keha
