EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema algus liikumine;õppima tagantjärgi mõtlema;nimelt puhas leht;kaks karvane rääkima;tundma noor inimene;kirjutatu piinlik keel;kohtuma stuudio äge;pööraselt meeldima viimane;suitsuõht 60 -te
teatrihuvi ema raamat;koht lava sündima;algus kihelkond kultuurimaja;üleüldse mõtlema noor;vaatama imelik aeg;suu andma etendus;kriitik kuulsam tähendama;retsensioon lugema lugema;taust teadlane huvitav
tuhkatriinu mäng tuhkatriinumäng;viis tõepoolest mõtlema;teatrihuvi ema raamat;74 aasta lavakas;isa hea agronoom;toime tanuma toimetaja;kaja tore elu;vanemuine mõtlema jaan;tähendama panema klikk
ütlema jaak allik;elu lugu kultuur;täiskasvanud suur nimi;vahem vähem valu;noor suhtuma eesti;kaasa võtma nahk;mood kõlbama jätma;magus kirjutus karge;jõudma tahtma niiviisi
täiskasvanud suur nimi;valesti aru klassik;surnud üksik saar;nimelt tuhkatriinu mäng;kohtuma stuudio äge;maitse rahvas mälu;õpetaja tiit karuks;peep maasik viljandi;kõlama ilusamalt mikko
soligi natuke vabam;vaatama tõtt-öelda peamine;võimalus võimalus sõitma;60 pluss tark;klassikaraadio intervjuu andma;sõna isiklikult ütlema;piiksatama reinaren puutuma;kunst kunstitegemine kirjutama;huvi nägema huvitav
nimelt sõimleja veebiveep;võimalus ballett sugugi;mäletama asi silm;paratamatult pikk elutee;sündmus kohtuma stuudio;hoit ütlema halvasti;ugala teater peanäitejuht;põlvkonniti rapla inimene;kaua katsetama ugala
eesti dollama ajalugu;looja paratamatult näitleja;metsaaegsem tants 10;kasutama võimalus proovima;tahtma nägema egas;ilmar kullam 50;arvama niuk 17;eesti üldse natuke;teadma arvama inimene
laanemets niisamamoodi needee;samm täna nimelt;üldse nõus tekitama;ajakirjandus tundma halvasti;vägev vägev inimene;jääma ütlema kaks;kaks aasta legendaarne;elama inimene tahtma;venk vene näitleja
niuk 17 kaheksateistaastane;mõtlema õigus metsaaegsem;põhimõtteliselt no keha;vaatama üldiselt eelhoiak;jürjens avand nemal;veenma ütlema jooma;ugalane soov tahe;jaa jaa tundma;huvitav ütlema ütlema
noorem põlvkond kontakt;aukartus aukartus sällima;arvama jaakko lugema;foon ajakirjanik teadma;arenema näide poiss;miko mäng kõlama;saatma vaatama kolmas;hea vastus trumplane;ugala ilmselt väike
näitleja suhtlema aukartus;vaatama suurem hea;eriti nägema hermaküla-toominga-;aeg teater käima;komme kirjutamine kindlasti;arvama mõttemaailm meeldima;jaakko lugema etendus;toominga jaan tooming;65 ajakirjanik surema
raplas fenomen tore;raske tähendama eesti;raadio televisioon film;arvama niuk 17;tohtima kallistama tohtima;publik ilmselt meeldima;rapla kodu andres;lihtsalt võimendama tegelikult;käima kaks aasta
lõuna tahtma teater;toominga jaan tooming;jääma põdema kaks;vanus tark teatriuuendus;unistus ema tartu;kartma ütlema mõtlema;meeldima sport vald;tähtis etendus tänaseni;ajal segama vaatama
kehv ütlema jumal;valesti mõtlema halve;tundma tänaseni müstika;suuremeelsus teene ootama;käsi suu andma;multifilm dublaaž tutvuma;nemal haavand eugus;naine kirjutama kriitika;rääkima sportlane 20
veebiveep kriitik kuulsam;noor suhtuma intervjuu;asi maakodumullamaa suvi;imelik aeg klassikaraadio;panema asi paik;õigus metsaaegsem tants;asi võimalus võimalus;sportlane rapla jaa;nimelt puhas leht
erik lillo aeg-ajalt;esietendus kaks päev;tunduma niuke saladuslik;eesti üldse natuke;aastus suttama kava;liikuma mõte liikuma;tahtma nägema täna;vald kaasa võtma;kord kahjuks kadunud
kadunud andres ehin;suitsuõht 60 -te;hetk valus oi-oi;meeldima sport vald;dramatiseering elem treier;jätma ütlema looja;habrane hing võib-olla;küsima kuulma vene;tähendama alustama jube
hermaküla tooming vaatama;rääkima kohtumine vene;roll üldiselt arvama;margus mikomägi ilmselt;ütlema tore ütlema;meeldima viimane aasta;vabanema ühesõnaga kohalik;lavastaja intervjuu puuduma;krjukov teater harr
leila säälik rind;tuba internetiauk inspireeriv;klassikaraadio intervjuu andma;reinaren puutuma näiteks;jääma mütologiseeritum voldemar;arvama arvama vanaema;halvasti valima võimupositsioon;seitse aasta metsavahk;kontakt hoidma läbima
sattuma rapla isa;100 vihm vaatama;malts pilt põhjal;jõudma urmas kibuspuu;surema tagaplaan toime;no vaja publik;ütlema mõtlema muutma;läbima üldse piisavalt;aeg aeg täna
hermaküla-toominga- esimene asi;epa õppiv ankronoom;maistuma maa hommik;hetk jääma mütologiseeritum;kindlasti aeg kihtim;käsi suu andma;eugus võrru täiskasvanud;kaks aasta legendaarne;kallistama tohtima ligimene
noorem mikk jürjens;reinaren puutuma näiteks;kaka pidu tuttav;no relikt yldiselt;vaatama ilm ilus;sündmus sündmus kohtuma;naistejutt linnateater küsima;harr laanemets niisamamoodi;tundma tundma tänaseni
miinus lavaka lõpe;vahetevahel valulikumalt vahem;suuremeelsus liigutama seoses;sõimleja veebiveep kriitik;ütlema ütlema andres;hästi algus ütlema;isa hea agronoom;kaua katsetama ugala;täna nimelt natuke
nägema varsti inimene;vaatama vähk imelik;võtma kutsuma laps;mõtlema noor jaan;jaan tooming kuningas;doktorant lugu rapla;näitleja võib-olla noorem;arvama arvama vanaema;10 aasta metsavahi
spordiju nimelt tarmo;ajaleht nädaline avanema;mägi välistama teistmoodi;peategelane käituma järsku;toime tanuma toimetaja;rääkima nutma leila;pööraselt meeldima viimane;noor doktorant lugu;lihtsalt paraku järjest
suuremeelselt võtma asi;suttama kava maha;vabanema ajakirjanikukoht jääma;nii-öelda suhtlemisvaba aeg;lugema etendus segama;kaks karvane rääkima;persoon valik jaa;pakkumine vabanema ühesõnaga;toimetaja võib-olla juhtkond
roll jaan tooming;märkama liigutama suuremeelsus;jaak allik mees;väga-väga kaua katsetama;fenomen tore kultuur;tunduma niuke saladuslik;pilt hästi selge;aukartus aukartus sällima;miko mägi gomäe
ankronoom elu teistmoodi;algus kihelkond kultuurimaja;aitama ugala haridus;rääkima inspireeriv aeg;asi lava viimane;tundma kirjutamine 2006;raplamaa kultuurkapital preemia;julgema piiksatama reinaren;suhtuma eesti üldse
60 -te lõpp;vesi tõmbama meeldiv;majaka vaikne metsavaht;tavaaeg intervjuu vikerraadio;särama vaatama suurem;nimi peep maasik;panema tähele märkama;kohtuma stuudio äge;ütlema kaks aasta
lugu rapla taust;mõtlema põlvkond põlvkond;raplas pime koht;efekt guugeldama kultuuripärn;vahem vähem valu;tundma asi maakodumullamaa;muse no no;elama teater armastama;45 hilja tegelikult
külalisetetendus lausa seitse;kinkima lavakas kaks;kirjutamine 2006 15;rääkima lühike elu;ema raamat aeg;kutsuma laps laps;ütlema jooma surnud;naiiulg film niiviisi;teater vaatama tuba
imelik liik enam-vähem;jõudma urmas kibuspuu;valesti aru klassik;võidujoog esikas ühesõnaga;tuttav tundma paremini;vabanema ühesõnaga kohalik;rääkima noorem põlvkond;peategelane käituma järsku;rääkima asi aasta
tali teatripööre suur;küsima proovima lõpetus;jälle kiitma jaak;kommentaator kommenteerima lennuk;proovisima mõte sõna;vihm vaatama asi;noor noorem mikk;jumal kõlvama kõlvama;liik enam-vähem muse
liikumine jõle kihvt;mägi gomäe nimetav;reaalsus reaalsus tavaline;pluss tark vanamees;kisa dramatiseering elem;jääma õige vastus;kullam 50 -test;põllumees spordireporter põlvkond;97 sattuma rapla
tooming vaatama tõtt-öelda;nimelt sõimleja veebiveep;tahtma nimelt tuhkatriinu;küllik saldre rodal;noor noorem mikk;tomminga noor noorem;vihm 100 vihm;julgem nii-öelda suhtlemisvaba;suhtlema aukartus aukartus
rapla taust teadlane;preemia kultuuripärl margus;tähendama avadana vastuvõtt;üldse ugala periood;kujutama segama naaber;telekas telelav reede;mahtra sõda prohvet;ema tartu tüdruk;jaan tooming kuningas
tegelikult hiline areng;laanemets niisamamoodi needee;lõpetama ugala töö;suurem hea meel;tahtma pakkumine vabanema;intervjuu puuduma seen;sõber tõepoolest hästi;päritolu aivar tomminga;lugema lugema sageli
vabam natuke teater;panema julgelt selgelt;sõnaosav nelk klikk;nimelt sõimleja veebiveep;võib-olla võimenduma no;lugema sisuliselt vesi;hea sõitma andres;asi maakodumullamaa suvi;kuus 97 sattuma
natuke aeg niuk;proovima nojah algama;nimelt sõimleja veebiveep;kahtlemata lavastaja tipp;usk vahe kippuma;sällima õppima lavakas;kihelkond kultuurimaja naine;küsimus raplas fenomen;kaks aasta legendaarne
teater seostuv hästi;aasta tulitsema sisenema;kindlasti seitsmes lend;paremini ausamalt emotsionaalsem;sõitma andres tallinn;hästi tundma empaatia;viljandi kultuuriakadeemia poiss;kohalik ajaleht maakond;no vaja publik
mõte aeg aeg;tahtma teater helistama;võimalik majakavah kgb;andres ütlema maalima;noor doktorant lugu;müstika kindlasti seitsmes;lembitu kuusk armastama;tuhkatriinu mäng tuhkatriinumäng;töötama aitama ugala
teater valdkond kindlasti;jube käima sageli;osa edasine karjäär;ülikool tartu vastuvõtlikum;kaja tore elu;epa õppiv ankronoom;puutuma näiteks suur;garderoob garderoob rääkima;võimendama maailm no
kirjutama eesti päevaleht;markkus mikomägi pälvima;tuhkatriinu mäng tuhkatriinumäng;täna võimalik majakavah;käima vaatama vaatama;müüt kaugem müüma;tanuma toimetaja võib-olla;raamat aeg väga-väga;jaan toominga etendus
heldistamine hetk valus;võib-olla kuskile kuskile;kisa dramatiseering elem;vaatama imelik aeg;sündmus sündmus kohtuma;tundma isiklikult suitsunurk;kommentaator kommenteerima lennuk;peamine tähendama pruukima;lava jõudma tahtma
vastuvõtlikum rida ülikool;lavastaja habras katki;periood mahtra sõda;isa puusaoperatsioon isa;no no relikt;nägema jääma lugema;nägema noor julgema;viljandi kultuuriakadeemia poiss;katsetama ugala teater
vene kriitika kahju;nimi peep maasik;maitse rahvas mälu;hea sõitma andres;ilus vihm 100;uus asi aeg;kahtlemata lavastaja tipp;mütologiseeritum voldemar panso;surema mõtlema jõudma
raplas pime koht;selge nimi käänama;agronoom isa töötama;kihvt hea sõitma;ema unistus ema;kontakt hoidma läbima;ankronoom elu teistmoodi;raske maika tuttav;aeg niuk ametlik
skinud küsimus noor;paik piir ütlema;niuk 17 kaheksateistaastane;kuulma intervjuu paul;tai rääkima rääkima;tahtma maailm tahtma;õnnestuma lõhkuma avalikult;pime koht arendama;tähendama eesti eesti
lähtuma lähtuma kirjutamine;sõitma andres tallinn;võimendama tegelikult suimendamine;näitleja habrane hing;vahetuma aeg vahetevahel;arvamus üldse nõus;ajakirjanik üldjuht nali;paik piir ütlema;päev hiljem kolm
maakond ajaleht nädaline;sõber tõepoolest hästi;gomäe nimetav mallega;suhtlema aukartus aukartus;armastus magus kirjutus;jaan tooming kuningas;vene vene tark;hetk valus oi-oi;mallega stuudio mikko
jube käima sageli;lõhkuma näitleja habrane;andma suitsuõht 60;panema asi paik;kaua katsetama ugala;halvasti valima sõnuma;ema jääma hea;kuskile kuskile prügikast;näiteks teater kindlasti
uus asi aeg;aeg-ajalt kuulma intervjuu;kõlvama kõlvama andekas;unt monoetendus hetk;otsima hea huvitav;kihvt hea sõitma;silm särav raske;97 sattuma rapla;aeg õpetama seitsmes
kuulma vene kriitika;juhtkond rääkima kuskilt;15 aasta 45;raplamaa kultuurkapital preemia;jutt noor suhtuma;üldse teadma üldse;põllumees spordireporter põlvkond;abi vaja hetk;haavand eugus võrru
käima sageli vaatama;pärgus silm särama;nahk puhtaleenane tartu;karvane tõsi tihti;valesti aru klassik;sõnaosav nelk klikk;rääkima asi aasta;võidujoog esikas ühesõnaga;ballett sugugi suur
televisioon raadio raadio;katse kaabel tänav;kodu puhtpragmaatiline põhjus;vaatama arvama katariina;aeg täna toimuma;kahjuks kadunud andres;intervjuu puuduma seen;kuuse multifilm dublaaž;arvama niuk 17
tahtma vahetult teater;täna võib-olla võimenduma;kuuse multifilm dublaaž;laps suur draamateater;hästi jutt noor;lavastama rahvas sõjaetendus;halvasti üldine foon;dramatiseerinud kisa dramatiseering;ankronoom elu teistmoodi
roll roll jaan;kuulsam tähendama panema;töö lavastamine vald;käituma järsku suuremeelselt;valesti mõtlema halve;üheksakümnes kuus 97;oi-oi väga-väga kaua;niuk 17 kaheksateistaastane;lugema vene nahk
tundma kirjutamine 2006;andekas tunduma heldistamine;sulev luik jüri;kultuur märg ugalane;huvitavam vaatama vaatama;lava kaka pidu;tants 10 aasta;ankronoom elu teistmoodi;kultuuripärl margus asi
muutma elu osa;pime koht arendama;eesti dollama ajalugu;tali teatripööre suur;inimene tahtma vahetult;kri teadlane naine;üksik saar üksik;nimelt sõimleja veebiveep;vene tark kri
rääkima elu lugu;17 kaheksateistaastane poiss;muse no no;võimendama maailm no;viskama küsima hele;rääkima sportlane 20;müüt kaugem müüma;vaja publik ilmselt;vanem inimene huvitav
reaalsus reaalsus tavaline;vikerraadio rääkima naistejutt;niuk ametlik ületama;dramatiseerinud kisa dramatiseering;tekitama huvi huvi;oi-oi väga-väga kaua;suhtlemisvaba aeg teater;teater 30 miinus;roll tempo kinkima
raha tavaliselt film;vabadus võtma tihtipeale;seotud külalisetetendus lausa;vana mees aus;asi aeg aeg;hiljem kolm päev;kindlasti mood insener;raadio televisioon film;krjukov rääkima lühike
aus hea meel;harr laanemets niisamamoodi;kommenteerima lennuk võidujoog;esietendus kaks päev;klikk webi niukene;kommentaator kommenteerima lennuk;hiline areng ütlema;haridus meesnäitleja katse;foon ajakirjanik teadma
hiljem kolm päev;maika tuttav tänane;päritolu aivar tomminga;rääkima 74 aasta;vihm 100 vihm;aju jube hästi;tuba internetiauk inspireeriv;maailm surnuaig muuseas;nägema näidend moodi
metsaaegsem tants 10;generatsioon lihtsam kirjutama;vastuvõtlikum rida ülikool;50 -test sõjaeelne;andma suitsuõht 60;valus oi-oi väga-väga;kuuse multifilm dublaaž;klikk webi niukene;kommentaator kommenteerima lennuk
aasta metsavahk elu;äkki keskendunult pühendama;kollek stoma proovisima;sõda prohvet malts;metsaaegsem tants 10;vahetuma põllumees spordireporter;ilm ilus vihm;imelik aeg klassikaraadio;mõtlema halve lihtsalt
nõus tekitama huvi;lugema lugema tunnetuslik;vihm 100 vihm;lugema näidend uuesti;lend tundma tundma;reaalsus tavaline normaalne;film nimelt teleteater;põrgupõhi põrgupõhi tähtis;väga-väga kaua katsetama
74 aasta lavakas;tundma paremini ausamalt;tool rapla päritolu;noorem mikk jürjens;tundma sehkendama panema;võimalik majakavah kgb;paul keres ilmar;põhjus isa puusaoperatsioon;näitleja vaatama mõtlema
kultuurkapital preemia kultuuripärl;põlvkond vahetuma põllumees;keha roll roll;julgema piiksatama reinaren;no keha roll;isiklik distants suurus;eriti nägema hermaküla-toominga-;enam-vähem muse no;teater tundma näitleja
