EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erakonnamaastik omapärane mudel;panema dokument kirjutama;säästlikumalt elama ümbruskond;niikuinii kolima ravikulu;riik esindama asi;indrek tarand euroopa;mara vale eestvedaja;pretsedent ühiskond nojah;võib-olla ütlema trahv
ravikulu teadma mõte;ilmselt toimuma keskmine;buss võtma veri;suhtlema saatuslik viga;meenutama varasem aeg;sellenädalane teema märt;no juht selge;inimene mõtlema tänapäev;nii-öelda taust juhtuma
niiviisi tartu ülikool;aeg erakond aseesimees;saade lõpuminut võimalus;lepitaja absoluutselt täitma;ütlema ütlema ütlema;kohtuotsus kahtlus estonia;emissar ütlema otsima;rääkima lauljas jääma;asjata hullusti nii-öelda
peasekretär tähtsam esimene;europarlament valimine teadma;enam-vähem jutt kuulaja;partei peaministrikandidaat esitama;sobima asi kindlasti;arnold rüütel mai;regionaal maapoliitik esindaja;tarmo sarmet intervjuu;kõlama võib-olla naljakas
jällegi tohutus pettumine;rahvaliit jätkama ühtne;uudelepp kirjutama eesti;nõue võib-olla tarbetult;idee tähendama idee;kultuuripart formeeruma poliitiline;aarne rannamäe täna;lihtsalt sots hääl;põhjus võib-olla äkki
näiteks õpetaja kool;eesti poliitika ükspäev;dokument igapäev töö;ütlema kõrgem pressitegelane;power riik esindama;ütlema nimel jaskar;ütlema kõrgem pressitegelane;mini mahtuma tuba;asi nii-öelda tooma
suhtlemine presi dürer;tuumajaam vastane liikumine;kasulik nii-öelda arnold;mitukümmend inimene rääkima;neli suhteliselt igav;rahvateener kuulaja täna;kultuuripart formeeruma poliitiline;president no mängima;võim võib-olla tooma
tarmo nägema seltskond;tänane ühiskond tegelikult;laud erakond inimene;tegelikult avalik esinemine;ari võimalik oponent;rahvusringhääling portaal arvamuslugu;roheline keskerakond täna;uudelepp kirjutama eesti;no võib-olla tekkima
viis protsent künd;power riik esindama;tahtma rahulikult seedima;viima sots selge;lihtsalt priori saavutama;au aivar mägi;roheline hääl nojah;ütlema tugevam trump;rahvaliitlane võib-olla lihtsalt
aluspõhi põllumajandusakadeemia maaülikool;hääl andma detsember;pruukima soe tunne;nägema tendents tegelikult;ootama homme homme;meeleolu no lõng;plakat nägema kõrge;politsei algatama väitma;olulisem hästi nähtav
püüdma läbirääkimine formaalselt;ütlema päev toompea;väga-väga-väga õudne tööõhkkond;selg no tegelikult;tulemus näiteks aasta;nägema hommik rääkima;lugema uudis rahvaliit;rääkima rekordselt korrumpeerunud;kaks kolm mitukümmend
täpne strandberg otseselt;peasekretär tähtsam esimene;hea meel aitama;täpne strandberg otseselt;kindlasti tekkima uus;mõtlema inimene teretulnud;vasakpoolne väärtus eestkõneleja;mõte tegelikult voldemar;hallik-konnula võrumaa ütlema
kurb rääkima liigiline;eesti partei ohtlik;erakond võimukas juht;rusikas ainuüksi lootma;tegelikult puhtalt tallinn;postimees arvamustoimetaja neeme;aasta europarlament valimine;tuluõhtu teatrijuht avaldus;inimene mõtlema tänapäev
positsioneerinud leer estonia;ametlikult peasekretär tähtsam;kahjuks kaamera hetk;sügavalt vesi jääma;inimene kahtlemata asi;esimene eestlane natuke;üha palavam propaganda;pretsedent tunduma ohtlik;kirjutama programm natuke
õnnetu purika elu;panema uks kinni;arvama rahvaliit parem;roheline rahvaliit niiviisi;tagune kera fakt;eestlane natuke analoogia;senine juhtkond juhtkond;maine võib-olla hing;suurusjärk saja-kahesaeg 1000
erakond roll ühendaja;nimel jaskar käima;kohus prokuratuur politsei;mõte eesti vabadus;ootama ütlema ausalt;nish kena erakond;inimene teretulnud üldse;mõistma viimane presidendivalimine;eksima 1 7
sõna kasutama õnnelik;rahvaliikumine näitama puhk;lõhki erakond lihtne;tore inimene tegelik;asi asi nii-öelda;tekkima erakond valija;tsiviliseeritult piisavalt piisavalt;juht viimane päev;asi puutuma näiteks
ütlema subjektiivne äpardumine;usutavalt sammuma aasta;vana poliitpekk nägema;sots selge kinnitus;vana no unustama;lugema maakonnaleht suhtlema;fööniks tuhane kool;parim poeg lihtsalt;näiteks air hallik-konnula
nojah tegelikult lugu;mäletama otsustavam hääl;püsti loll positsioon;toimimisviis nägema eriti;varasem aeg inimene;eelmainitud rahvaliit džiisikovi;au teadma andma;mõtlema lugema uudis;võib-olla aivar mäe
kriis vägisi lepp;asi hammas andma;seisund konkreetne olukord;eesti poliitika raske;andma ütlema jääma;nägema uus tulija;rahvateener stuudio ilm;valner hommik hommik;homme kindlasti põnev
erakond mõte parlament;juhatus tase sukerdama;mõistlik intelligentne vasakjõud;otseselt tan pettuma;huvitav hea pretsedent;uudis saade lõpuminut;noor rahvaliit juht;kindlasti kaks kolm;tundma ütlema antud
tänane ühiskond tegelikult;strandberg tegelikult avalik;osaline roheline ilmavaade;ravikulu korras esimene;selge tekitama trots;rääkima õhtu olukord;corpore tallinn vaba;võitlusrühm teisitimõtlemine mingisugu;esimees juhtuma võtma
täitsa selge muutus;näiteks nojah strandberg;lugema terve rida;atraktiivsem tekitama mõte;ütlema ausalt tegelikult;märgiline tähendus ütlema;peaministrikandidaat esitama kõlama;vanameister uskuma nii-öelda;tähendus jumal kahjuks
kaua vana nõukogu;äpardumine põhjus lihtsalt;koht laiemalt hea;enam-vähem auto emissar;normaalne struktuur tekkima;ütlema jääma mulje;hiljem ütlema nõukogu;aarne rannamäe täna;aeg inimene probleem
künnis taas viis-kuus;tuluõhtu näiteks üleujutus;toimuma juhtuma tallinn;tähtsam esimene eestlane;tore tore inimene;lõpp sulev valner;tallinn vaba mees;kindlasti uus ülemine;pull enam-vähem käima
vaja iseasi sümbioos;kandma tõenäoliselt meelehea;protsent hääl no;ütlema ilusti meeldima;oskama ütlema aru;normaalne vaatama rahvaliit;avalik avalik avalik;võtmesõna nädal õigemini;ilmselt olukord natuke
tõugatav aktiivne roll;seis erakond nina;propaganda ekspert kunagine;no tegelikult arnold;kodu sobima asi;harjuma plakat nägema;seoses saade suhtlemine;mees nägu eesti;tekkima nii-öelda strandberg
dürer tunduma asi;kontekst toimuma poliitikael;muusika mängima noor;mõte parlament pääsema;no arvama nahk;teadma teisalt päev;eksima 1 7;esimene eestlane natuke;käituma maine võib-olla
mõte roheline mõtteviis;vanameister trahviraha maksma;nimi hetk asjata;uudelepp kirjutama eesti;liit asi reguleerima;küsimus inimene inimene;tallinn kesklinn korteriühistu;jutt hea kolleeg;nii-öelda puhtalt koalitsioon
aivar mäe reageerimine;eestimaa kultuuripart formeeruma;ainuke asi lugu;eeskuju praktika levima;president no mängima;rääkima lauljas jääma;hoiak kooskõla rahvas;koalitsioonikõnelus laud lihtsalt;nii-öelda tuhane fööniks
ühiskond nojah tegelikult;juga nimetama sih;regionaal maapoliitik esindaja;ütlema ajakirjandus ilmunud;juga nimetama sih;tänane postimees esitama;maakonnaleht suhtlema rahvas;no võib-olla tekkima;nii-öelda astuma samm
võib-olla tarbetult trakooniline;kohtunik kant sulev;sügavalt vesi jääma;estonia kontsert vanameister;partei loojoscife kind;kirjutama kultuur koma;küsima mobiliseerima teadma;estonia kontsert vanameister;kõrge kohanimekiri võib-olla
säästlik tarbimine pühendatud;sotsiaaldemokraat märk jääma;tõde argument rahvusringhääling;ühinema sotsiaaldemokraat märk;mäletama tahtma saavutama;rusikas ainuüksi lootma;mees positiivne au;näiteks ebademokraatlikkus süüdistama;sattuma nii-öelda füüsiline
poliitika ükspäev toimetus;euroopa liit asi;heli helikindlalt sulgema;kirjutama eesti rahvusringhääling;idee natukene kummaline;homnene üritus ootama;põhitegija jääma mulje;hääl andma detsember;selgelt selgemalt võib-olla
lootus parlament nii-öelda;hästi nähtav teadma;erakonnamaastik omapärane mudel;aastakümme tore vorm;maksma asi selge;segadus päev enam-vähem;rahulikult kiirustama inimene;tuuleõhk valimine mõte;tahtma nii-öelda tõugatav
2011 aasta künnis;kaudne mõte üha;aastakümme tore vorm;keskerakondlane sotsiaaldemokraat märg;inimene mentaliteet aru;rääkima rahvaliit homme;sõna kasutama õnnelik;homme jõhv hästi;nii-öelda ohver kannatanud
osaline roheline ilmavaade;teisitimõtlemine mingisugu üldse;ekspresident nägema erakond;ütlema ausalt tegelikult;corpore tallinn vaba;põhikiri dokument igapäev;õhk palav õhk;hiljem ütlema nõukogu;roheline lugu nii-öelda
liit ajalugu võrdlus;väiksem partei loojoscife;normaalne struktuur tekkima;põhimõtteliselt väärtegu väärtegu;laialdane laialdane normaalne;kahtlane koht meeldima;hääl andma detsember;tegelikult nõukogu aeg;tahtma uuesti nii-öelda
kirjutama eesti rahvusringhääling;raudus avama raadio;erakond võtma kõikjal;kaua aeg tuntud;kindel vaatama panema;jätkama ühtne tore;eraldi võtma kohtuma;asjata hullusti nii-öelda;tunduma põhjus võib-olla
näide taasloonuma pretsedent;noorem publik idee;tugev rahvaliitlane rahvaliitlane;maapoliitik esindaja partei;no tegelikult arnold;mart juur tänane;mulje aasta seltskond;marssima waterloo õige;nii-öelda viimane päev
lihtsalt ütlema ansip;esitama niiv näitlik;muutuma köögirühm ühtemoodi;hästi sobima sobima;istung mõte ütlema;inimene tuginema 2011;ütlema muusika valima;vald töötama nii-öelda;kohus võtma nii-öelda
kord ülekantud tähendus;mõte tahtma tunnustama;ühiskond nina viskama;kehand olulisem hästi;ütlema panema uks;jääma eile mõtisklema;ütlema juht lootus;avalik esinemine näiteks;tulevik väga-väga pessimistlik
no lihtsustatud kujutis;aasta teadma nurk;hea teater võtma;koheline tooma eesti;no aeg loobuma;rahvateener stuudio ilm;ruum heli helikindlalt;arvama ütlema 20;põnev võib-olla paar
veri laskma lihtsalt;kool marssima waterloo;näopiirkond kehapiirkond tähtis;puhtalt tallinn peitemäng;andma õige nõu;uus tulija hääl;inimene tänane ühiskond;õudne tööõhkkond nojah;ilmselt kasulik nii-öelda
tegevpoliitika võib-olla natuke;toetama kokkuleppemenetlus kohus;koht kippuma sellenädalane;konkreetselt rusikas mees;teener meeskond in;meeskond in corpore;villu reiljan ester;mõistlik lahend homnene;otsus meelepärane nii-öelda
ajalooline küsimus ilmselt;suhteliselt võtmeisik küsimus;kuslap üldse kahtlus;õige uudis saade;võtma vaatama ootama;roheline ilmavaade rääkima;kontsert vanameister trahviraha;nii-öelda koalitsioonipartner ilmselt;teadma täpselt mõtlema
agoonia looma nii-öelda;võtmesõna nädal õigemini;üha palavam propaganda;mees tormama paar;stuudio ilm ilus;peaministrikandidaat esitama kõlama;kool marssima waterloo;lepitaja absoluutselt täitma;näiteks eraldi võtma
tegevus teatud mõte;põhjendama kõlama natuke;süda terviserike põhjustama;vaba mees sulev;isik ütlema eesti;ähvardama kurb rääkima;sarmet intervjuu andma;kuskilt kostuma mustamäe;võimalik kaugemale lihtsalt
kippuma sellenädalane teema;maa külg aasta;tuginema 2011 aasta;kaotama rahvaliit eilne;63 1000 summa;erakond noorem publik;juht puutuma mäng;kriminaalkurjategija jällegi võtma;ütlema lõpp lõpp
koduerakond no kindlasti;eriti eilne pressikonverents;teener meeskond in;lepp arvama äärmiselt;inimene inimene pätt;suurusjärk saja-kahesaeg 1000;portaal arvamuslugu pealkiri;mängima noor astuma;saja-kahesaeg 1000 näiteks
äärmiselt ohtlik tendents;õhk palav õhk;vasakpoolne väärtus eestkõneleja;levima eesti partei;halb inimene vale;püüdma nägu võtma;tööõhkkond nojah lõhnama;korteriühistu esimees õnnetu;tegelikult rääkima kasulik
humorist huumorinurk humorist;lõhnama sihakse religioosne;aine vaba toit;ütlema panema uks;üha palavam propaganda;palavam propaganda ekspert;rahvaliikumine näitama puhk;võtma süda terviserike;tormama paar kuu
teadma lihtsalt asi;kohus prokuratuur politsei;lõpp lõpp planeet;virutama auto suunas;summa kuslap maksma;suhtlema rahvas liitlane;meeskond in corpore;näiteks üheksakümnes paljuks;selg no tegelikult
rannarahvas toetus toetusüritus;viimane presidendivalimine eesti;rüütel rääkima perspektiiv;põhimõtteliselt leer reiljan;tekkima formeeruka partei;mentaliteet aru külm;ester tuiksoo isoleeritud;puhas minevik renomee;viimane päev eriti
kohtuotsus teater vanameister;rahvaliit võib-olla näiteks;toetus toetusüritus traditsioon;laulja kompenseerima ravikulu;arvama no arvama;eraldi võtma kohtuma;tuluõhtu teatrijuht avaldus;hull mõtlema pereheitmine;taas viis-kuus parlamendikoht
ilmselt veenduma keskkonnateema;kaugele jõudma tõelugupeetud;nautima alanud suvi;ütlema subjektiivne äpardumine;normaalne poolduma kaks;konkreetselt rusikas mees;tahtma saavutama kommunist;tuluõhtu näiteks üleujutus;kolm mitukümmend inimene
ajalugu ala õpp;mini mahtuma tuba;varem puhk tuluõhtu;ainuüksi lootma tütarlaps;uskuma inimene villu;tähendus ütlema mara;auto emissar ütlema;ohtlik lahendama sisemine;nii-öelda tõmma-lükkata võtma
meeleolu no lõng;mõtlema jutt hea;alahindama võimalik protestimine;uuesti nii-öelda sadul;arvama silm voldemar;tegemine suhteliselt kriitiline;roheline ilmavaade osaline;vaatama panema nii-öelda;arvama ütlema 20
õpp õppinud ring;korteriühistu esimees õnnetu;poliitveter isiklik asi;1000 hääl ainukene;aine vaba toit;humorist huumorinurk humorist;põhjal politsei algatama;võtmeisik küsimus motiiv;toetus eksima 1
strandberg kahtlemata tark;oletus õhk paisatud;no rutiinivaba retoorika;taas viis-kuus parlamendikoht;asi kindlasti kindlalt;väärtus eestkõneleja tegelikkus;poliitikahuviline ajakirjanik igav;nii-öelda ühesõnaga paigaldama;asi võib-olla lahk
küsima lihtsalt retooriliselt;kindlasti mõte kütus;no aeg loobuma;sekt seisund konkreetne;astuma samm oletama;erimeelsus meetod meenutama;tartu ülikool aeg;utoopia tabama nii-öelda;asi nii-öelda haare
kriminaalseaduslik kasutamine lihtsalt;ringkond panema tugev;corpore tallinn vaba;inimene kriminaalkurjategija jällegi;positiivne au aivar;viis-kuus parlamendikoht no;tahtma magama ärkama;inimene tuginema 2011;kuulaja võtma tegelikult
natukene rangem kinnisidee;vaja vaja üldse;lõhnama sihakse religioosne;nojah nii-öelda puhtalt;panema asi paik;valsis naaber rõõm;hüppama näiteks küsima;vanameister trahviraha maksma;air hallik-konnula võrumaa
rääkima liigiline mitmekesisus;voldemar kuslap võtma;tekkima tohutu tuumajaam;tütarlaps viskama prügikast;vabariik president no;esinemine muhe tolerantne;libe vaidlustama power;noorem publik idee;võtma võtma rahulikumalt
järgijäänud osa lihtsalt;nimekiri inimene tuginema;subjektiivne äpardumine põhjus;mai treial jutt;ootama nojah kaks;inimene lähenemine vana;laulja meeldiv inimene;tähtis maakond loomine;tegu kohus asi
uudis saade lõpuminut;maaülikool ütlema maa;nina toppima tunduma;kaheaastane poliitveter isiklik;au teadma andma;mahtuma tuba ühine;tuginema 2011 aasta;võtmenimi arnold rüütel;ütlema mõte lihtsalt
jääma rahvaliit märk;aeg tuntud tuntud;nupp vajutama osa;parlamendikoht no uskuma;tolerantne tore tore;korteriühistu esimees õnnetu;1 7 protsent;buss võtma veri;maakond loomine keeruline
natukene aeg sõna;virutama auto suunas;sisemine erimeelsus meetod;panema asi paik;demokraat riik toetus;pretsedent kartma juhtkond;toimuma keskmine rahvaliitlane;peitemäng salgama mart;63 1000 summa
nimelt vaja siseopositsioon;erakonnasisene debatt erakonnasisene;jõud eraldi panema;mai treial pressikonverents;ainukene piir parlament;tuhane kool marssima;1000 liige nõue;7 protsent toetus;oluline no natuke
ütlema antud olukord;otsesem kartma au;parem ladvik siukne;homme lõug tegelikult;uskuma millegipärast inimene;nõus ütlema jääma;kuu otsustama ühtemoodi;salvestatud osa nägema;võimalus käik võimalik
täna teener meeskond;fantaseerima maksma kinni;tähtis maakond loomine;inimene tuginema 2011;buss võtma veri;edu saavutama ütlema;tuntud tuntud nimi;põhikiri dokument igapäev;erakond juht juht
jutt hea kolleeg;mööduma vaoshoitult tõepoolest;tuiksoo isoleeritud ruum;vana nõukogu aegne;panema uks kinni;lootma tütarlaps suhtlema;lülitama programm põhikiri;kirjutama kiiresti ühinemiskokkulepe;korralik roheline esindaja
tuhane fööniks tuhane;samm olukord näiteks;ilmunud materjal põhjal;roheline päästeinglik valimisnimekiri;hästi sobima sobima;salvestatud osa nägema;kirjutama kiiresti ühinemiskokkulepe;kahjuks kaamera hetk;enam-vähem auto emissar
panema auto muusika;rahvusringhääling portaal arvamuslugu;seitsmes kaheksas liik;leer estonia kontsert;palavam propaganda ekspert;kolm mitukümmend inimene;vesi jääma eile;laulja kompenseerima ravikulu;ühtne eesti võimalik
programm natuke parempoolne;kokkukuuluvus kolmekesi tartu;kuslap juhtum atraktiivsem;estonia varem puhk;asi hammas andma;tööõhkkond nojah lõhnama;tuumajaam vastane liikumine;tahtma tahtma magama;mõtlema viima viima
nägema uus tulija;seltskond ütlema võib-olla;huumorinurk humorist londis;kohtuots 50000 pluss;ilm ilus nautima;strandberg nii-öelda avalik;puhkuma lill õitsema;võrdlus võltstagasihoidlikkus nõukogu;laps tahtma tahtma
varem hiljem kuju;dokument kirjutama kultuur;maha suruma protseduur;toetus eksima 1;inimene tore no;mehhaaniliselt püüdma läbirääkimine;subjektiivne äpardumine põhjus;kohtukulu 63 1000;no uskuma uskuma
rääkima õhtu olukord;üldse võimlema maha;aru külm korporatiivsus;planeet elama nish;summa 6000 50000;politsei algatama väitma;võtma süda terviserike;tõelugupeetud tütarlaps viskama;inimene rääkima enam-vähem
viskamine natuke aeg;lõualuu elama füüsiline;1 7 protsent;2011 aasta künnis;teadma no oskama;vennatapp buss võtma;vennatapp buss võtma;ülekantud tähendus jumal;1 7 protsent
