EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm kord koor;pealtvaataja mälestus varasem;jätma jalg kandma;laulmine teadma laulupeon;samm kuigivõrd proov;päev iiliti üksik;kuuekümnes aasta 60;huvitama ootama ilus;kuigivõrd proov proov
tegutsema taat kool;aasta tundma tahtma;päev iiliti üksik;tõeline pidu andma;tähendama laulupidu laulupidu;püüdma samm kuigivõrd;mees kool noor;mälestus varasem aeg;jätma jalg kandma
mõistetav tahtma laulma;laulupidu kahjuks saatja;ootama võib-olla üllatus;koor käima proov;tundma nii-öelda eestlane;aasta saatja paikus;rahvas tundma nii-öelda;proov uuesti uuesti;laulumees rida kasvama
laul tuhinik kaduma;100 kuuekümnes aasta;andma hästi hing;meespolügoon ühendproov tund;pidu andma hästi;tegelikult huvitama ootama;saatja kaua lastekoor;ulvi käima kolm;ükskord vihm kõvasti
ühendproov tund mälestus;ahastus mõtlema leidma;proov vähe aeg;kasvama koor võimalus;ühendproov tund mälestus;kaduma ahastus mõtlema;ootama võib-olla üllatus;vana püüdma samm;koor võimalus vana
ahastus mõtlema leidma;laulupidu mälestus kindlasti;ükskord vihm kõvasti;vihm kõvasti 100;laululava laulupidu ootama;mälestus varasem aeg;saatja jutt tunne;tund mälestus varasem;mõistetav tahtma laulma
laululava laulupidu ootama;aasta 60 aasta;tundma nii-öelda eestlane;ühine tunne kahjuks;vanasti mäletama niiviisi;saatja käima ulvi;proov tunduma tähendama;käima aasta tundma;mõnus ühine tunne
koor lits vana;vana püüdma samm;tuhinik kaduma kuskile;ükskord vihm kõvasti;lastekoor saatja kaua;kindlasti laps kaduma;lastekoor tegutsema taat;laul tuhinik kaduma;ahastus mõtlema leidma
enam-vähem selge vaja;koor võimalus vana;meespolügoon ühendproov tund;varasem laulupidu mälestus;jutt tunne kogema;tunne kogema osaleja;kaua lastekoor tegutsema;kaasa saatja jutt;aeg andma dirigent
mälestus kindlasti laps;laulupeon vedama tahtmine;ühislaulmine võimalus hääl;varem käima aasta;püüdma samm kuigivõrd;paikus põhikool lastekoor;paikus põhikool lastekoor;varasem aeg ükskord;andma hästi hing
rõõm laulumees rida;proov vähe aeg;käima kolm kord;tuhinik kaduma kuskile;vana varem käima;tõeline pidu andma;uuesti uuesti kenasti;kahjuks saatja käima;vaja vanasti mäletama
aeg andma dirigent;jutt tunne kogema;mõnus ühine tunne;aasta saatja paikus;kindlasti laps kaduma;tund mälestus varasem;ülikond lihtsalt viskama;proov tunduma tähendama;kordus proov uuesti
käima kolm kord;tuhinik kaduma kuskile;no jõudma kell;pidu andma hästi;teadma laulupeon vedama;uuesti kenasti meespolügoon;iiliti üksik nüanss;ülikond lihtsalt viskama;ootama ilus 
koor kaasa saatja;noor rõõm laulumees;lastekoor saatja kaua;laulupidu läbimäri ülikond;mõnus ühine tunne;kool 14 aasta;saatja paikus põhikool;vedama tahtmine jätma;rida kasvama koor
mälestus varasem aeg;jalg kandma osa;ühine tunne kahjuks;andma hästi hing;kolm kord koor;vedama tahtmine jätma;laps kaduma ahastus;käima kolm kord;teadma laulupeon vedama
varem käima laulupidu;no teadma aasta;iiliti üksik nüanss;ootama ilus ;saatja paikus põhikool;laul tuhinik kaduma;mõtlema leidma meeldiv;aasta vana vana;uuesti uuesti kenasti
tore repertuaar võtma;no jõudma kell;kordus proov uuesti;mõnus ühine tunne;käima laulupidu kahjuks;lihtsalt viskama pruukima;ootama ilus ;teadma aasta koolipoiss;laulmine teadma laulupeon
vana varem käima;vähe aeg andma;mälestus ühislaulmine võimalus;kujutama laulupidu rahvas;laulupidu läbimäri ülikond;ahastus mõtlema leidma;uuesti kenasti meespolügoon;kenasti meespolügoon ühendproov;jutt tunne kogema
jõudma kell 12;laul kuulama võib-olla;rahvuslik nägema tore;tahtma kindlasti koor;nüanss kordus proov;ootama võib-olla üllatus;mälestus varasem aeg;tegutsema taat kool;laululava laulupidu ootama
lits vana püüdma;käima laulupidu kahjuks;koor lits vana;laulupidu traditsioon kujutama;lihvimine laul enam-vähem;ootama ilus ;põhikool lastekoor saatja;jõudma kell 12;aasta saatja paikus
koor käima proov;varem käima aasta;kenasti meespolügoon ühendproov;uuesti uuesti kenasti;vana püüdma samm;ühendproov tund mälestus;kell 12 algama;kindlasti laps kaduma;käima laulupidu kahjuks
osaleja pealtvaataja mälestus;üksik nüanss kordus;rida kasvama koor;laulukaar uus laul;jätkama laulmine teadma;lits vana püüdma;ühislaulmine võimalus hääl;mõnus ühine tunne;laulupidu mälestus kindlasti
proov tunduma tähendama;vanasti mäletama niiviisi;ülikond lihtsalt viskama;saatja paikus põhikool;mäletama niiviisi päev;huvitama ootama ilus;proov no jõudma;vihm kõvasti 100;päev iiliti üksik
noor mõistetav tahtma;laulupidu tõeline pidu;kahjuks saatja käima;laulupidu ootama võib-olla;tuhinik kaduma kuskile;meeskoor üldse vananema;kaduma kuskile uuesti;mõtlema leidma meeldiv;aasta koolipoiss asi
tähendama üldse laulupidu;jõudma kell 12;andma dirigent lihvimine;nüanss kordus proov;laulupidu traditsioon kujutama;proov proov vähe;vähe aeg andma;noor mõistetav tahtma;laulupeon vedama tahtmine
kaua lastekoor tegutsema;uuesti noor rõõm;12 algama esimene;ühendproov tund mälestus;läbimäri ülikond lihtsalt;tahtmine jätma jalg;vedama tahtmine jätma;no teadma aasta;laul ootama no
saatja kaua lastekoor;ülikond lihtsalt viskama;saatja paikus põhikool;tunne kahjuks varem;kuigivõrd proov proov;kuskile uuesti uuesti;huvitama ootama ilus;rahvuslik nägema tore;vana vana varem
valikkoor tegelikult huvitama;tõeline pidu andma;samm kuigivõrd proov;mõistetav tahtma laulma;üldse laulupidu laulupidu;proov vähe aeg;kaasa saatja jutt;12 algama esimene;põhikool lastekoor saatja
kõvasti 100 kuuekümnes;tähendama üldse laulupidu;jutt tunne kogema;laulupidu laulupidu tõeline;jätma mõnus ühine;enam-vähem selge vaja;tegelikult huvitama ootama;tuhinik kaduma kuskile;selge vaja vanasti
tahtma laulma repertuaar;rida kasvama koor;tundma tahtma kindlasti;laul kuulama võib-olla;meespolügoon ühendproov tund;võib-olla valikkoor tegelikult;proov vähe aeg;ühine tunne kahjuks;mõtlema leidma meeldiv
kogema osaleja pealtvaataja;vana varem käima;käima ulvi käima;üksik nüanss kordus;kaarine laulma meeskoor;pealtvaataja mälestus varasem;üksik nüanss kordus;tegelikult huvitama ootama;laps kaduma ahastus
mõtlema leidma meeldiv;laulupidu laulupidu tõeline;vihm kõvasti 100;mälestus varasem laulupidu;ülikond lihtsalt viskama;valikkoor tegelikult huvitama;dirigent lihvimine laul;no rahvuslik nägema;rõõm laulumees rida
huvitama ootama ilus;uuesti uuesti kenasti;kaduma ahastus mõtlema;mälestus kindlasti laps;pärit räpina no;aeg andma dirigent;tundma tahtma kindlasti;lits vana püüdma;lihtsalt viskama pruukima
samm kuigivõrd proov;no rahvuslik nägema;enam-vähem selge vaja;paikus põhikool lastekoor;laulmine teadma laulupeon;samm kuigivõrd proov;kaduma ahastus mõtlema;ükskord vihm kõvasti;tunne kogema osaleja
kool 14 aasta;selge vaja vanasti;valikkoor tegelikult huvitama;kuulama võib-olla valikkoor;laps kaduma ahastus;meeskoor pärit räpina;jõudma kell 12;14 aasta vana;mälestus kindlasti laps
kaasa saatja jutt;koor käima proov;noor vähener koor;laulupidu tõeline pidu;päev iiliti üksik;laps kaduma ahastus;ühendproov tund mälestus;saatja käima ulvi;noor vähener koor
selge vaja vanasti;proov uuesti uuesti;kasvama koor võimalus;räpina no teadma;käima ulvi käima;ühine tunne kahjuks;ootama no rahvuslik;varem käima aasta;vana mees kool
jutt tunne kogema;lastekoor tegutsema taat;kolm kord koor;võtma laul tuhinik;laulma meeskoor pärit;taat kool 14;leidma meeldiv mälestus;esimene proov tunduma;vähener koor lits
tegelikult huvitama ootama;ulvi käima kolm;tahtma kindlasti koor;osa laulupidu aasta;kenasti meespolügoon ühendproov;kell 12 algama;laul tuhinik kaduma;jätma jalg kandma;laul tuhinik kaduma
aasta vana vana;tunne kahjuks varem;püüdma samm kuigivõrd;pealtvaataja mälestus varasem;niiviisi päev iiliti;ulvi käima kolm;pealtvaataja mälestus varasem;aasta 60 aasta;dirigent lihvimine laul
vanasti mäletama niiviisi;ükskord vihm kõvasti;laps kaduma ahastus;laps kaduma ahastus;eestlane jätma mõnus;ootama no rahvuslik;meespolügoon ühendproov tund;kogema osaleja pealtvaataja;vananema noor vähener
laulupeon vedama tahtmine;kordus proov uuesti;noor mõistetav tahtma;aeg ükskord vihm;põhikool lastekoor saatja;tegutsema taat kool;mõnus ühine tunne;rahvas tundma nii-öelda;lits vana püüdma
noor rõõm laulumees;tegelikult huvitama ootama;niiviisi päev iiliti;tundma tahtma kindlasti;hääl laululava laulupidu;meespolügoon ühendproov tund;jutt tunne kogema;aeg ükskord vihm;kaasa saatja jutt
tahtmine jätma jalg;vana mees kool;proov no jõudma;kindlasti laps kaduma;dirigent lihvimine laul;jätma jalg kandma;kenasti meespolügoon ühendproov;läbimäri ülikond lihtsalt;hääl laululava laulupidu
kindlasti koor kaasa;60 aasta laulupidu;tahtmine jätma jalg;uus laul kuulama;ükskord vihm kõvasti;läbimäri ülikond lihtsalt;võib-olla valikkoor tegelikult;kõvasti 100 kuuekümnes;laulupidu kahjuks saatja
aasta saatja paikus;kell 12 algama;mõtlema leidma meeldiv;ulvi käima kolm;vihm kõvasti 100;leidma meeldiv mälestus;ahastus mõtlema leidma;aasta tundma tahtma;saatja kaua lastekoor
no teadma aasta;kandma osa laulupidu;lastekoor tegutsema taat;hääl laululava laulupidu;teadma aasta koolipoiss;vähe aeg andma;lastekoor saatja kaua;kool 14 aasta;kool noor mõistetav
algama esimene proov;laul ootama no;saatja jutt tunne;püüdma samm kuigivõrd;12 algama esimene;aeg ükskord vihm;proov proov vähe;algama esimene proov;aeg ükskord vihm
12 algama esimene;mälestus varasem laulupidu;koor käima proov;viskama pruukima laul;lits vana püüdma;kasvama koor võimalus;no rahvuslik nägema;niiviisi päev iiliti;kindlasti laps kaduma
asi tähendama laulupidu;käima aasta tundma;kindlasti koor kaasa;käima aasta tundma;paikus põhikool lastekoor;kaduma kuskile uuesti;esimene proov tunduma;saatja jutt tunne;kogema osaleja pealtvaataja
kahjuks varem käima;mäletama niiviisi päev;nii-öelda eestlane jätma;kindlasti koor kaasa;kõvasti 100 kuuekümnes;vähener koor lits;proov uuesti uuesti;tahtmine jätma jalg;tähendama laulupidu laulupidu
kindlasti laps kaduma;lits vana püüdma;ootama no rahvuslik;jätma mõnus ühine;kindlasti koor kaasa;kuuekümnes aasta 60;tuhinik kaduma kuskile;enam-vähem selge vaja;tahtma kindlasti koor
laul ootama no;asi tähendama laulupidu;käima proov no;käima laulupidu kahjuks;noor rõõm laulumees;mees kool noor;kuigivõrd proov proov;kaduma ahastus mõtlema;lastekoor saatja kaua
jalg kandma osa;uuesti uuesti noor;pärit räpina no;põhikool lastekoor saatja;laulupidu laulupidu traditsioon;tuhinik kaduma kuskile;aeg andma dirigent;ootama võib-olla üllatus;nägema tore repertuaar
vana vana varem;leidma meeldiv mälestus;lits vana püüdma;uuesti uuesti noor;uuesti uuesti kenasti;üksik nüanss kordus;rahvuslik nägema tore;proov proov vähe;valikkoor tegelikult huvitama
varem käima aasta;eestlane jätma mõnus;tegelikult huvitama ootama;koor võimalus vana;laulupidu rahvas tundma;100 kuuekümnes aasta;ulvi käima kolm;vana vana varem;võtma laul tuhinik
käima aasta tundma;14 aasta vana;vedama tahtmine jätma;aasta 60 aasta;aasta vana vana;jõudma kell 12;valikkoor tegelikult huvitama;taat kool 14;koor käima proov
vähe aeg andma;püüdma samm kuigivõrd;räpina no teadma;aasta vana vana;kell 12 algama;ülikond lihtsalt viskama;ühine tunne kahjuks;saatja paikus põhikool;ühendproov tund mälestus
vananema noor vähener;kindlasti laps kaduma;proov proov vähe;laulumees rida kasvama;aasta saatja paikus;iiliti üksik nüanss;12 algama esimene;püüdma samm kuigivõrd;jätma mõnus ühine
andma hästi hing;noor mõistetav tahtma;koor kaasa saatja;ühislaulmine võimalus hääl;aasta koolipoiss asi;aasta 60 aasta;kordus proov uuesti;kuigivõrd proov proov;tahtmine jätma jalg
jätkama laulmine teadma;käima ulvi käima;nüanss kordus proov;koor kaasa saatja;kuskile uuesti uuesti;12 algama esimene;ükskord vihm kõvasti;aasta saatja paikus;proov proov vähe
esimene proov tunduma;laululava laulupidu ootama;jätma mõnus ühine;jätma jalg kandma;laulumees rida kasvama;võimalus vana mees;osaleja pealtvaataja mälestus;100 kuuekümnes aasta;pruukima laul ootama
14 aasta vana;aasta koolipoiss asi;ootama ilus ;aeg andma dirigent;taat kool 14;kogema osaleja pealtvaataja;käima kolm kord;andma dirigent lihvimine;üksik nüanss kordus
ootama ilus ;tahtma kindlasti koor;kaasa saatja jutt;huvitama ootama ilus;kuuekümnes aasta 60;kõvasti 100 kuuekümnes;meeskoor pärit räpina;päev iiliti üksik;tahtma laulma repertuaar
lihtsalt viskama pruukima;käima proov no;saatja käima ulvi;kaduma ahastus mõtlema;laulupidu laulupidu tõeline;käima kolm kord;andma dirigent lihvimine;laps kaduma ahastus;iiliti üksik nüanss
uuesti noor rõõm;aeg andma dirigent;kuigivõrd proov proov;laul tuhinik kaduma;osa laulupidu aasta;proov uuesti uuesti;vihm kõvasti 100;vähe aeg andma;võimalus hääl laululava
osa laulupidu aasta;kahjuks saatja käima;eestlane jätma mõnus;laul ootama no;100 kuuekümnes aasta;rahvuslik nägema tore;läbimäri ülikond lihtsalt;nüanss kordus proov;ühine tunne kahjuks
tundma tahtma kindlasti;mõtlema leidma meeldiv;vähener koor lits;koor lits vana;kool 14 aasta;vana mees kool;jalg kandma osa;üksik nüanss kordus;käima proov no
