EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti suurem juht;eeldama andmed kogumine;liige andmed traalimine;andmed kasutav teenus;põhjendama looma vastav;nõue klient informeeritud;andmed ettevõte juht;andmed tähendama hüppeline;vastav tegevusskulptuur arvestama
tuvastama kuuluv personaalne;eurooplane tagama uus;andmed lekkimine häkkimine;informeerima nõusolek tohtima;eeldama kodanik omapoolne;vanem andmed nõustuma;suurune karistus näiteks;liit andmesubjekt puudutav;liikmesriik seadus liikuma
sarnane regulaarne peegel;kvaliteedihüpe vabakogunemine asenduma;segama kergitama juhtuv;andmesubjekt puudutav andmed;ülevaade koostamine kuluma;muutuma isik käiv;puudutav andmed uus;üksikkasutaja suhtlusvõrk liige;tegemine regulatsioon regulatsioon
juht info olemasolu;kohustus edastama päring;andmed tähendama hüppeline;ettevõte asuma euroopa;tegelema masin segama;kehtima uus isikuandmed;eemaldama isik andmed;teatamatult saadaval klient;kogumine keeldumine enamus
info olemasolu pärija;informeerima nõusolek tohtima;skandaal facebook üksikkasutaja;tähendama hüppeline töökoormus;enamus harvas loema;juht võimalus olemasolu;juht võimalus olemasolu;seadus õigus andmed;kirjavahetus koostama iseloomustus
kaks halb viga;töö vaja andmed;miljon euro valima;näiteks tööandja käsitlema;seadus nõudma nõustamine;arvestamine kujunema sarnane;omapoolne aktiivsus nõustuma;mõte nõndanimetatud andmesubjekt;tähendama hüppeline töökoormus
ip aadress töö;kasv valima kaks;aastane iseseisev andmed;teatamatult saadaval klient;nõue klient informeeritud;huvi ülevaade eemaldama;panema tuntud sotsiaalmeedia;isik kirjavahetus koostama;väärima bürokraatlik sõna
20 miljon euro;tegu lootma lugu;masin segama kergitama;tagajärg uus kord;uus kord vähendama;näiteks hetk kogunema;juhtuv õlg aeg-ajalt;mõju tagajärg uus;kostuma hoiatav sõnum
lõpp kehtima uus;leiduma piisavalt asuma;andmevargus mõju tagajärg;andmed pilt asukoht;uus seadus nõudma;kodanik omapoolne aktiivsus;säilitama esmalt põhjendama;uus seadus nõudma;juht info olemasolu
halb viga küsima;inimene halb tegu;vabadus soosima andmed;ümbritsev kultuur muutma;piisavalt asuma andmed;tohtima vaikimisi seade;muutuma isik käiv;vaatamine euroopa liit;puudutama pealegi rahustav
peegel vaatamine euroopa;pealegi rahustav pahategija;maksimaalselt 30 päev;pärija teadma näiteks;liige andmed traalimine;edastama päring esitanu;kasutav teenus pakkumine;isu näiteks hetk;andmed koguv inimene
regulatsioon siduv seadus;kuluma maksimaalselt 30;13 aastane iseseisev;aadress töö vaja;ettevõte juht võimalus;tagajärg uus kord;halb viga küsima;aeg kurikuulus skandaal;leping uurima lõputu
nõustuma kogutav andmed;käive kaks protsent;tegevusskulptuur arvestama uus;isik kirjavahetus koostama;euroopa liit andmesubjekt;häkkimine juhtum analüüsima;arvestama uuendus eeldama;kord vähendama andmed;informeerima nõusolek tohtima
koostama iseloomustus küsima;kultuur muutma eurooplane;koguv ettevõte huvi;asuma euroopa mäluseade;nõudma nõustamine kasutaja;tuvastama kuuluv personaalne;tegu lootma lugu;traalimine tooma esile;sarnane regulaarne peegel
põhjustama õigus püüdma;deme andmed lekkimine;protsent globaalne aastakäive;kuu lõpp kehtima;juht võimalus olemasolu;sedavõrd suur mõju;päring esitanu koguma;facebook üksikkasutaja suhtlusvõrk;tegelema masin segama
hüppeline töökoormus kasv;lõputu menüü peituv;tuvastama kuuluv personaalne;tööandja käsitlema isik;pilt asukoht info;esitanu koguma juht;ootama kvaliteedihüpe vabakogunemine;suurune karistus näiteks;leiduma piisavalt asuma
regulaarne peegel vaatamine;juht võimalus olemasolu;saadaval klient eeldama;esitama trahv neli;direktiiv tegemine regulatsioon;kvaliteedihüpe vabakogunemine asenduma;näiteks hetk kogunema;teenusepakkuja tähendama tööandja;juht võimalus olemasolu
esile levinud tavaohtlik;info pangakonto number;küsima trahviraha kodanik;ettevõte huvi kogusine;peituv seade inimlik;trahviraha kodanik harjuma;vastama nõue klient;kogusine teatamatult saadaval;muutuma isik käiv
liit kuu lõpp;andmed ümbritsev kultuur;aeg tohtima ülevaade;arvuti ip aadress;siduv seadus direktiiv;harjuma mõte nõndanimetatud;regulatsioon iseloomustama internet;aastane iseseisev andmed;koguma juht info
eeldama eurooplane tegevus;valima eesti suurem;teke olulisus sündmus;halb tegu lootma;seadus õigus andmed;tavaohtlik tagajärg kehtinud;põhjendama looma vastav;reegel vahe ettevõte;infoajastu töötav tunnus
euroopa liit kuu;lugu puudutama pealegi;õigus püüdma jätkama;lõputu menüü peituv;direktiiv suuni liikmesriik;arvestama uus reegel;euroopa liit andmekaitse;jätma jutt tavakodanik;euroopa liit andmekaitse
aeg kurikuulus skandaal;ettevõte juht võimalus;elu põhjustama õigus;hetk kogunema andmed;liikuma vaidlema andmed;euroopa liit andmekaitse;tegelema masin segama;uus reegel vahe;püüdma jätkama vana
küsima trahviraha kodanik;esmalt põhjendama looma;andmekaitse direktiiv tegemine;arusaadavalt informeerima nõusolek;rikkumine andmed haldaja;kord vähendama andmed;sotsiaalmeedia teenusepakkuja tähendama;näiteks hetk kogunema;haldaja esitama trahv
karistus näiteks andmed;seade andmed koguma;oht kirjeldatud kultuur;uus regulatsioon iseloomustama;olemasolu huviline informeerima;loema leping uurima;põhjustama õigus püüdma;bürokraatlik sõna eristus;vähendama andmed kogumine
tehnolooga kommentaar esitama;ülevaade koostamine kuluma;juht info olemasolu;juhtum analüüsima andmevargus;nõustuma kogutav andmed;päev reegel rikkumine;kostuma hoiatav sõnum;andmed pilt asukoht;koostamine kuluma maksimaalselt
puudutav andmed uus;õlg aeg-ajalt kostuma;kujunema sarnane regulaarne;sarnane regulaarne peegel;portaal tehnolooga kommentaar;tall panema tuntud;uurima lõputu menüü;30 päev reegel;nõustamine kasutaja arusaadavalt
viimane aeg kurikuulus;andmed võimaldama andmesubjekt;levinud tavaohtlik tagajärg;koguv inimene halb;infoajastu töötav tunnus;lõpp kehtima uus;ümbritsev kultuur muutma;koostamine kuluma maksimaalselt;analüüsima andmevargus mõju
vaatamine euroopa liit;looma vastav tegevusskulptuur;mõte nõndanimetatud andmesubjekt;tegu lootma lugu;personaalne andmed pilt;klient eeldama andmed;inimlik nõrkus ekspluateerimine;käiv andmed arvestamine;keeldumine enamus harvas
ettevõte huvi kogusine;suuni liikmesriik seadus;väärtustamine ootama kvaliteedihüpe;reegel rikkumine andmed;looma vastav tegevusskulptuur;aeg kurikuulus skandaal;viga küsima trahviraha;haldamine kord uus;kasutav teenus pakkumine
eurooplane tegevus maailm;käsitlema isik kirjavahetus;üksikkasutaja suhtlusvõrk liige;eeter portaal tehnolooga;kogumine keeldumine enamus;tohtima ülevaade koostamine;lõputu menüü peituv;esitama trahv neli;näiteks hetk kogunema
töötav tunnus andmed;jutt tavakodanik külm;informeeritud deme andmed;kehtima uus isikuandmed;töötav tunnus andmed;haldamine vastama nõue;andmed nõustuma 13;uus regulatsioon iseloomustama;andmed ettevõte juht
huviline informeerima aeg;muutuma elu põhjustama;leiduma piisavalt asuma;näiteks hetk kogunema;tagama uus seadus;oht kirjeldatud kultuur;elu põhjustama õigus;inimene halb tegu;töötav tunnus andmed
sedavõrd suur mõju;rahustav pahategija harjutama;halb tegu lootma;intrigeeriv infopala tavakodanik;juht info olemasolu;tööandja käsitlema isik;päev reegel rikkumine;suur mõju eeldama;küsima trahviraha kodanik
kvaliteedihüpe vabakogunemine asenduma;kehtima euroopa liit;viimane aeg kurikuulus;huvi kogusine teatamatult;regulaarne peegel vaatamine;kasutav teenus pakkumine;esitanu koguma juht;internet teke olulisus;omapoolne aktiivsus nõustuma
pakkumine keelama tähelepanu;väiksem käive kaks;võimalus olemasolu huviline;käsitlema isik kirjavahetus;inimene halb tegu;teadma tall panema;koguma nõustumine nõue;ettevõte huvi kogusine;nõudma nõustamine kasutaja
iseseisev andmed kasutav;päring esitanu koguma;andmed nõustuma 13;liit andmesubjekt puudutav;tööandja käsitlema isik;koguv inimene halb;sedavõrd suur mõju;haldaja esitama trahv;klient informeeritud deme
suhtlusvõrk liige andmed;vana vaim leiduma;aeg tohtima kahjustama;andmed koguv inimene;kehtima uus isikuandmed;pärija teadma näiteks;loema leping uurima;tegelema masin segama;kasutaja arusaadavalt informeerima
andmed viimane aeg;port infoajastu töötav;näiteks tööandja käsitlema;nõrkus ekspluateerimine euroopa;andmed ümbritsev kultuur;haldamine kord uus;kogutav andmed viimane;uurima lõputu menüü;intrigeeriv infopala tavakodanik
kaks protsent suurune;aktiivsus nõustuma kogutav;tohtima kahjustama huvi;reegel vahe ettevõte;haldaja esitama trahv;säilitama esmalt põhjendama;koostama iseloomustus küsima;tegemine regulatsioon regulatsioon;halb viga küsima
suurem juht pääsema;tööandja kohustus edastama;kuu lõpp kehtima;klient eeldama andmed;koguma juht info;pääsema väiksem käive;teke olulisus sündmus;küsima trahviraha kodanik;kirjeldatud kultuur muutuma
protsent suurune karistus;kogumine keeldumine enamus;iseloomustus küsima informeerima;informeerima aeg tohtima;andmed kuhjumine rääkima;halb viga küsima;vaim leiduma piisavalt;kahjustama huvi ülevaade;kogutav andmed viimane
sotsiaalmeedia teenusepakkuja tähendama;13 aastane iseseisev;huvi ülevaade eemaldama;port infoajastu töötav;kultuur muutuma isik;ülevaade eemaldama isik;aeg tohtima kahjustama;edastama päring esitanu;lõpp kehtima uus
vähendama andmed kogumine;olemasolu pärija teadma;kaks halb viga;sündmus sedavõrd suur;leiduma piisavalt asuma;nõusolek tohtima vaikimisi;kogumine keeldumine enamus;eesti suurem juht;käsitlema isik kirjavahetus
aastakäive 20 miljon;maksimaalselt 30 päev;enamus harvas loema;tegemine regulatsioon regulatsioon;soosima andmed koguv;pealegi rahustav pahategija;enamus harvas loema;liit kuu lõpp;tegevusskulptuur arvestama uus
mõju eeldama eurooplane;kommentaar esitama kristjan;õlg aeg-ajalt kostuma;rikkumine andmed haldaja;arusaadavalt informeerima nõusolek;teenus pakkumine keelama;facebook üksikkasutaja suhtlusvõrk;kodanik harjuma mõte;levinud tavaohtlik tagajärg
andmed pilt asukoht;suurem juht pääsema;suurem juht pääsema;väiksem käive kaks;tegemine regulatsioon regulatsioon;tegemine regulatsioon regulatsioon;kogumine isu näiteks;tall panema tuntud;andmed kogumine keeldumine
päring esitanu koguma;nõustuma 13 aastane;globaalne aastakäive 20;uus korraga arvestama;menüü peituv seade;aastane iseseisev andmed;vahe ettevõte asuma;keelama tähelepanu väärima;halb tegu lootma
uus isikuandmed haldamine;põhjendama looma vastav;inimlik nõrkus ekspluateerimine;päev reegel rikkumine;reegel vahe ettevõte;asenduma kauplemine ;arvestamine kujunema sarnane;pahategija harjutama muretsema;rikkumine andmed haldaja
eristus varem kehtima;20 miljon euro;keelama tähelepanu väärima;lugu puudutama pealegi;kahjustama huvi ülevaade;seadus liikuma vaidlema;tagajärg uus kord;tegu lootma lugu;andmed nõustuma 13
leping uurima lõputu;kasutaja arusaadavalt informeerima;suur mõju eeldama;kogusine teatamatult saadaval;ekspluateerimine euroopa uus;peituv seade inimlik;trahviraha kodanik harjuma;inimlik nõrkus ekspluateerimine;tuvastama kuuluv personaalne
esmalt põhjendama looma;koostama iseloomustus küsima;tähendama hüppeline töökoormus;valima eesti suurem;asenduma kauplemine ;skandaal facebook üksikkasutaja;ülevaade koostamine kuluma;tegevusskulptuur arvestama uus;kujunema sarnane regulaarne
ülevaade eemaldama isik;enamus harvas loema;aeg kurikuulus skandaal;liikmesriik seadus liikuma;aeg-ajalt kostuma hoiatav;kohustus edastama päring;traalimine tooma esile;ootama kvaliteedihüpe vabakogunemine;kord vähendama andmed
lekkimine häkkimine juhtum;uus korraga arvestama;nõue puudutama kuueteistaastane;küsima trahviraha kodanik;bürokraatlik sõna eristus;tegevusskulptuur arvestama uus;valima kaks halb;suuni liikmesriik seadus;andmed säilitama esmalt
kultuur muutma eurooplane;vaatamine euroopa liit;valima eesti suurem;keelama tähelepanu väärima;olulisus sündmus sedavõrd;globaalne aastakäive 20;leping uurima lõputu;elu põhjustama õigus;üksikkasutaja suhtlusvõrk liige
ümbritsev kultuur muutma;klient eeldama andmed;pealegi rahustav pahategija;euroopa liit andmekaitse;teenus pakkumine keelama;traalimine tooma esile;andmed pilt asukoht;abstraktne oht kirjeldatud;hetk kogunema andmed
traalimine tooma esile;andmed säilitama esmalt;viga küsima trahviraha;infoajastu töötav tunnus;väiksem käive kaks;teatamatult saadaval klient;andmed tähendama hüppeline;euro valima eesti;uus reegel vahe
30 päev reegel;puudutav andmed uus;sõna eristus varem;vabadus soosima andmed;säilitama esmalt põhjendama;eesti suurem juht;tagajärg kehtinud vabadus;seadus liikuma vaidlema;kodanik harjuma mõte
koguv inimene halb;nõustamine kasutaja arusaadavalt;vana vaim leiduma;andmed säilitama esmalt;neli protsent globaalne;suurune karistus näiteks;teenus pakkumine keelama;aastakäive 20 miljon;liit andmesubjekt puudutav
kristjan port infoajastu;protsent globaalne aastakäive;isu näiteks hetk;andmesubjekt tuvastama kuuluv;kaks protsent suurune;tagajärg kehtinud vabadus;eeter portaal tehnolooga;nõustumine nõue puudutama;pangakonto number arvuti
tall panema tuntud;lõpp kehtima uus;väärima bürokraatlik sõna;kaks halb viga;kristjan port infoajastu;püüdma jätkama vana;haldamine vastama nõue;kuueteistaastane õigus noorem;tohtima kahjustama huvi
reegel vahe ettevõte;tuvastama kuuluv personaalne;aktiivsus nõustuma kogutav;tavakodanik unustama muutuma;valima kaks halb;keeldumine enamus harvas;lõpp kehtima uus;teke olulisus sündmus;segama kergitama juhtuv
tooma esile levinud;liit kuu lõpp;teenus pakkumine keelama;teke olulisus sündmus;vanem andmed nõustuma;elu põhjustama õigus;haldaja esitama trahv;segama kergitama juhtuv;koguv inimene halb
haldamine kord uus;internet teke olulisus;kohustus edastama päring;pahategija harjutama muretsema;lootma lugu puudutama;õigus püüdma jätkama;vabakogunemine asenduma kauplemine;siduv seadus direktiiv;kodanik omapoolne aktiivsus
käive kaks protsent;segama kergitama juhtuv;loema leping uurima;kergitama juhtuv õlg;regulatsioon iseloomustama internet;ülevaade koostamine kuluma;unustama muutuma elu;peituv seade inimlik;neli protsent globaalne
keelama tähelepanu väärima;iseloomustama internet teke;kergitama juhtuv õlg;andmed lekkimine häkkimine;mõju tagajärg uus;leiduma piisavalt asuma;jätkama vana vaim;säilitama esmalt põhjendama;lootma lugu puudutama
vastav tegevusskulptuur arvestama;kogutav andmed viimane;lekkimine häkkimine juhtum;tall panema tuntud;juhtum analüüsima andmevargus;sõna eristus varem;sõna eristus varem;kultuur muutuma isik;uurima lõputu menüü
isu näiteks hetk;vabadus soosima andmed;looma vastav tegevusskulptuur;harjutama muretsema abstraktne;harvas loema leping;tähendama hüppeline töökoormus;tööandja kohustus edastama;unustama muutuma elu;eeldama eurooplane tegevus
aadress töö vaja;euroopa liit kuu;tall panema tuntud;number arvuti ip;tohtima kahjustama huvi;esitama trahv neli;aastakäive 20 miljon;kuluma maksimaalselt 30;küsima informeerima aeg
töö vaja andmed;kuueteistaastane õigus noorem;päring esitanu koguma;tuvastama kuuluv personaalne;vana vaim leiduma;inimlik nõrkus ekspluateerimine;klient eeldama andmed;leping uurima lõputu;esitanu koguma juht
aeg tohtima ülevaade;andmed uus korraga;reegel vahe ettevõte;võimaldama andmesubjekt tuvastama;tegu lootma lugu;õigus noorem vanem;kord uus regulatsioon;tähendama hüppeline töökoormus;uus seadus nõudma
kahjustama huvi ülevaade;vaikimisi seade andmed;esmalt põhjendama looma;tooma esile levinud;ip aadress töö;pilt asukoht info;mäluseade talletuma euroopa;eristus varem kehtima;andmed arvestamine kujunema
looma vastav tegevusskulptuur;liit andmesubjekt puudutav;tegemine regulatsioon regulatsioon;hüppeline töökoormus kasv;regulatsioon regulatsioon siduv;valima kaks halb;aadress töö vaja;vabakogunemine asenduma kauplemine;õigus püüdma jätkama
maksimaalselt 30 päev;nõue klient informeeritud;tohtima ülevaade koostamine;euro valima eesti;andmed nõustuma 13;vaatamine euroopa liit;arvuti ip aadress;teenus pakkumine keelama;30 päev reegel
keeldumine enamus harvas;klient informeeritud deme;pääsema väiksem käive;pealegi rahustav pahategija;euro valima eesti;aastakäive 20 miljon;tähendama hüppeline töökoormus;levinud tavaohtlik tagajärg;õigus noorem vanem
ettevõte asuma euroopa;andmed arvestamine kujunema;lõputu menüü peituv;andmed võimaldama andmesubjekt;kuluma maksimaalselt 30;regulaarne peegel vaatamine;asukoht info pangakonto;juht pääsema väiksem;trahv neli protsent
13 aastane iseseisev;näiteks hetk kogunema;trahv neli protsent;asukoht info pangakonto;teadma tall panema;aadress töö vaja;juht pääsema väiksem;13 aastane iseseisev;seade inimlik nõrkus
peituv seade inimlik;traalimine tooma esile;koostamine kuluma maksimaalselt;info pangakonto number;euroopa uus seadus;number arvuti ip;tegevusskulptuur arvestama uus;kasv valima kaks;reegel rikkumine andmed
kasv valima kaks;õigus noorem vanem;vabakogunemine asenduma kauplemine;20 miljon euro;trahviraha kodanik harjuma;kogumine isu näiteks;nõue puudutama kuueteistaastane;neli protsent globaalne;asenduma kauplemine 
