EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stephens mari juhtama;linn ida howl;aasta augustikuu toimuma;pidulik maar katusekivi;stefan sway raamat;kuus päev edinberg;saade uus olevik;unistama suur mäekristall;tütar esimene abielu
loss maamaja pisikuningas;sotima vanem ehitis;loss toimuma šotimaa;saatma kuninganna meel;charles ic edinburgh;ideaalne koht suur;kolm kilomeeter kaugusel;juht vana eesti;edinburgh kindlusloss sajand
kade jõukas otsemaid;mõtlema staabiohvitser majutamine;meenutama lossistuv ammu;sünge pilt 16;mahtuma kabel seisma;põhjapoolne saar roop;miljon aasta arvama;teooria varane šotimaa;kristlus nimel võitlus
ida howl ruut;palee kuninganna marie;nimi teooria hilisem;elanud kaunis uhke;seisev lossiplats monsmeg;kindlusloss vägev keeruline;maa tähendama lõputu;tilluke tuba poeg;iseseisvus vähemasti sõjaliselt
jõuard dünastia kuuluma;pühendama sõda võõrustamine;juuksepahmakas punane habe;kaugel šotimaa šotimaa;edinburgh noos hampton;tundma klann piiramatu;tähendama lõputu kokkupõrge;märgolm kolm poeg;puudutama ilmselt pealinn
foos laht kauge;lesk abiellumine anglosaks;uhke pidusöök ajal;vanane võimsessodi aadlisoog;restaureerima osa ruum;hästi sobima kunagine;mees kutsuma robi;kilomeeter kaugusel lendama;ruum kunagine suur
ajal põhiline kuningalugu;oletus küsimärk täis;kindlasti ahvatlevam malcolm;-st sajand pärit;kaitse roomama vaene;ballaad igavene sõda;kand linnarahvas külaline;vallutamatu õige koht;alalõpma steward võitlema
loss pääsema väravavahion;algus lööma rannikulinn;peitma põgenema legend;inglane vallutaja lõplik;kindlusloss sünge saal;ebamäärane pärandus stewart;aasta käima uhkelt;ulatuv maa tähendama;keel tähendama inimene
ballaad igavene sõda;kuninganna anni maja;ruum hiljem victoria;esimene pulm prantsusmaa;väide viitama esimene;tõusma järv ujuma;marie stewart elu;suruma gordon nõustuma;aeg valmis ehitama
prius peidus iirimaa;suur võlvitud kroon;süda kristlus nimel;põhiline kuningalugu annus;kanal sein ehtiv;metsikuvõit karm loodus;eeg nimetatud väike-püha;lõpp algus kirjutama;esimene käima kord
laev meri kronomeetria;tubli rabi jääma;rajatud suur kanal;küllap restaureerima osa;bob dylan istuma;huul roodi loss;loss eelistama howl;külm talv robert;elu hoidma nägu
tavidi torn tuvi;kindlus lass noor;toimuma suur sõjaväeosa;mees kutsuma robi;inglise kuningas edward;meresõitja järeltulija jää;kaugusel lendama suurtükk;mõistma hilja päev;ajalugu oletus küsimärk
françois surm söandama;esimene island roomlane;väärima uurimine lugema;euroopa põhjapiir pealegi;sündmus aeg piirama;merepind ideaalne koht;aeg vaidlusalune maa-ala;valima linnamüüriseisev isa;kuningas ida jõudnud
bob dylan istuma;köök uhke pidusöök;päritolu näitama kohalik;saarestik shetland iidne;seine kindlasti ahvatlevam;seisma õige lühike;pidusöök ajal kõvasti;robi vepict tähendama;näiteks kolmekorruseline ruum
edmond kurb sõnum;nõu vaja ühine;vaba eesti eriti;pikt punane juuksepahmakas;toetaja sundima vanduma;tavaline toredus yokondlik;tundma klann piiramatu;vall jääma kõvasti;marie stewart esimene
iidne eepos know;sotivägi tali manina;ilus pühapäev vikerraadio;majutamine aasta 1933;iidne edinburgh seisma;ema šotimaa margaret;merepind ideaalne koht;jõudma eesti meresõitja;aeg vaenulik inglismaa
alandus hind stephens;kuninganna õnnestuma põgenema;restoran taas vestlus;sajand seisma loss;henry taanly mõrvamine;kirjutama stephens aeg;kuld unistama suur;põhjapiir pealegi vaene;kuninganna võim peamine
keeruline verk tekkelugu;kauakestev kuulsus algus;peaasjalikult stewart tähtsaim;aeg edenberg lõpuks;usi värv elu;aha elama kaugel;no kunstnik teadma;lahkuma ilm kolm;uhkem šoti parlament
shetland iidne kivi;kroonimine jääma viimane;stefan zweik metsikuvõit;ämblik jälle visalt;aeg uus aeg;abielu linu robert;iidne šoti nimi;hääl lahkunud sõjamees;võtma vaba eesti
salapärane romantiline ballaad;jälle meenutama lossistuv;õnn püsima kirjutama;kodune šotimaa andrews;torm sattuma laev;viibima üpris harva;lõpuks šotimaa kuningriik;roomlane tundma kõrge;jõud piibliajastu maa
kirjal hoiulskuun pöff;arvama geoloog hiigelkünk;hiljem pühak kuulutatud;sõdur kohtama 1296;kuningas nor robert;armastus fosfell krahv;ohver london timukas;siduma inimene pikk;hiljem kustuma vulkaan
huul roodi loss;purustama tornivarem katma;laev põhi šotimaa;šotimaa hinnatum pidulik;kroon standard hamilton;fantastiline muster arvama;siduma inimene pikk;juhtima mägi paremale;püsima kirjutama stefan
erilaid uhke šotlane;kindlusloss sajand otserünnak;tähendama lõputu kokkupõrge;võim sümbol šoti;powell krahvičeimz ethan;kamar samamoodi suur;üheksas juuni varahommik;välisvaenlane rahutama maa;700 aasta kõrgel
loss garnison kindlus;kõlama loss üksildane;tekkelugu sügav aeg;1540 valmistatud kroon;tohutu hirmuäratavam edenber;eeg nimetatud väike-püha;sajand värav rääkima;elluma kuus poeg;kaugel šotimaa šotimaa
šotimaa foos laht;legend piibel aeg;kuulutama kuulsus jätkuma;karvamüts asjaruuduline gilt;howl ruut klooster;kilomeeter kaugusel lendama;vaip gobelään küünlajalg;700 aasta kõrgel;stefan sway raamat
kirik kuningas ovet;kanal sein ehtiv;õigus käima kohus;mahtuma üheksas juuni;robert panema alus;viimane suur armastus;maja kutsuma küllap;seisma õige lühike;lahing hukkunud november
ehitis võib-olla kummaline;tsiteerima ekstsentriline usi;asi muutuma märgolm;väike saareriik euroopa;ehitama robert priouss;mees kutsuma robi;kivi inglismaa asetama;maailm esimene abikaasa;1558 jälle meenutama
margaret kabe vanem;normann arhitektuur musternäit;täpsustama kell ühene;700 aasta kõrgel;noos hampton leping;terve aasta edenberg;briti saar jõudmine;kuueteistkümnes island õnnetu;keerukas enam-vähem aeg
kõrgel mägi tipp;täis aed aeg;mõte kaotama vandenõu;zweik raamat mari;nõustuma kroon standard;ruum hiljem victoria;põhjapoolne hoone tänane;kohtuma mees kutsuma;päev hiljem 48
kindlasti ahvatlevam malcolm;seisma kahur kõvasti;püstloodi ainus võimalik;šoti parlament käima;normann arhitektuur musternäit;laskma jaama ema;bastion restoran taas;loss eelistama howl;kõrvulukustav peomarss edinburgh
aasta 1929 tõstesild;maal seisma suur-sõjavägi;uurima internet niroobive;kolmas ülimehelik abikaasa;seisma tavidi torn;elu viga powell;lahkuma ilm kolm;50 laps nimi;stewart aasta 1567
põhjapoolsem osa saarestik;ettepoole seadma suur;saade uus olevik;uhkem šoti parlament;edinburgh loss garnison;sõjavang paiknema edinburgh;kuues ilm kuninglik;graaf kõikjal loss;1567 elu viga
toodi šoti rahvusaar;torn laskma aasta;puhtalt militaarne mõtlema;küsima abi raske;asetama westminster abbey;uuesti pille võitlema;hamilton tele vilton;taanly mõrvamine kaasa;valmis 1588 kroonimisväljak
15 sajand piiramissuurtükk;juht teinekord peitma;sündima maailm maria;westminster rääp kroonimistseremoonia;paraad käik torupill;hääl lahkunud sõjamees;teinekord üpris keeruline;abikaasa jemms hepburn;1566 sündima maailm
püstloodi ainus võimalik;usklema usaldatavam lort;kasvama õli rudi;vedune robi teooria;üpris keeruline verk;inglismaa troonipärija ilm;otsene mõte kaotama;ehitama kindlus põhjapoolne;kuningas aasta 1251
jõud piibliajastu maa;mandri-euroopa arenenud riik;suutma jõukam aadli;elav inglise prints;vereliin henr seitsmes;george kuues viibima;söandama šotimaa jõudnud;lahkunu tõeline kauakestev;õnnestuma põgenema inglismaa
olelusrõõm sõda juht;pühapäev vikerraadio helgi;nägema haige lahkuma;vähem usklema usaldatavam;isa 10000 terv;kenneth häälpini valitsemisaeg;usutunnistaja surema aasta;mõjuma tohutu hirmuäratavam;maal mõõgavõitlus maria
vägivaldselt tavaline toredus;terve linn kajav;kuues viibima üpris;maria stuart elu;restoran taas vestlus;trumm kõrge karvamüts;henry darli sünge;piiramatu käskija olelusrõõm;täiendama teadma viimane
enam-vähem aeg vaenulik;maius omistama väide;vajadus kaotama turismiatraktsioon;põhjapoolne saar roop;eelistama howl ruut;kuulsus jätkuma paik;vaene peavari jälle;kenneth häälpini valitsemisaeg;robert esimene robet
asjaruuduline gilt selg;hadrianus vall jääma;meri kronomeetria täpsustama;lagi šotimaa uhkem;kuningas laen kingitus;augustikuu toimuma suur;robert panema alus;aasta roomlane briti;tütar henry kaheksas
vereliin henr seitsmes;riik sajand maha;lõpuks kodune šotimaa;françois surm söandama;neljas vosseli graaf;viima kaaslane naerma;george kuues viibima;piiramissuurtükk mon smeeg;hämar traagiline maailm
elav granaada matma;pilt 16 sajand;ümmargune kivikuu tähistama;victoria ajastu stiil;tapma loom tundma;sajand seisma loss;ema viima kaaslane;eepos know tõudin;nimetatud väike-püha margaret
loss teeveet torn;sisemaa ulatuma iidne;filosoofia väike putukas;loss tuletama saatma;kama tohutu vägev;püsima kirjutama stefan;värv elu šotimaa;valitsuskepp kuld unistama;patarei valmis 1588
külaline järgem kell;sõjamees mälestus järgnema;elizabeth šoti maria;kerkiv 20 meeter;elav inglise prints;laps saareriik lahkuma;lugema meri hõlmatud;fosfell krahv sõna;hoidma nägu tohutu
šoti nimi linn;pealinn väljak ümbritsema;valima marija stewart;lass noor kuninganna;habe tänane hall;no kunstnik teadma;maa lammas jens;rannaroll ettepoole seadma;henry darli sünge
maapagu elav inglise;püha maa kuningas;ametlikult pühak normann;aasta 847 sotimaa;tollane rooma impeerium;õnn rivaal inglismaa;saar koobas jälgima;kindlasti ahvatlevam malcolm;ema viima kaaslane
mõtlema staabiohvitser majutamine;euroopa põhjapiir pealegi;kutsuma küllap kuninganna;suurem ehitama loss;annuma aha elama;ainus kaev marjestiva;1558 jälle meenutama;varahommik 1566 sündima;püha margaret kabel
lühidalt asi raidkiri;kaaluv ümmargune kivikuu;eeg nimetatud väike-püha;valmis 1588 kroonimisväljak;loss kuueteistkümnes island;kuninganna steward senine;tohutu kirjutama stefan;uus olevik tegemine;vana eesti poeg
hääldama iidne eepos;ammune tahaplaanile uurima;16 sajand šotimaa;margaret le pühendama;elama abikaasa henry;bastion restoran taas;armastus fosfell krahv;asi muutuma märgolm;kindlus kõrge künk
edward usutunnistaja surema;arheoloogiline kaevamine nõus;valitsemine ajal teade;aasta mööduma prantsuse;ruum hiljem victoria;inglise sõdur kohtama;kuulutama kuulsus jätkuma;maa traagiline pime;maius omistama väide
sõudma suur madal;sugu inglise kuningas;mõtlema staabiohvitser majutamine;viies mariastiva isa;robert prius william;lause lõpp algus;nimetatud väike-püha margaret;1929 tõstesild nüüdne;kord aasta 1633
tohutu hirmuäratavam edenber;päev edinberg kindlus;paik 340 miljon;surema aasta 1066;torn iidne vare;turismiatraktsioon püha margaret;piibel aeg pärit;1888 sissepääs valvama;paarkümmend aasta mööduma
loss peamine tähtsaim;viima ristisõda püha;šotimaa tingimus westminster;alumine osa 1996;hall ehitama 1513;kuningas iibraus elama;süda kristlus nimel;abbey kroonimistool alumine;stewart kolmas ülimehelik
laht purjetav laev;ebamäärane pärandus stewart;12 sajand seisma;filosoofia väike putukas;henry darli sünge;vaene maa traagiline;stefan zweik raamat;rudi linn ühinema;abikaasa henry darli
stewart aasta 1567;lihtne kivihoone mahtuma;tegutsema aasta 1887;1933 meri sõjaväemuuseum;ethan abielluma protestant;aeg kard külm;lain asi muutuma;punkt kell terve;kuus päev edinberg
alumine osa 1996;parlament hoone rajatud;ilm protseduur valima;usklema usaldatavam lort;ristima 25 inimene;kindlasti ahvatlevam malcolm;ainus poeg tulevane;siniroheruuduline kilt kõnelema;elama abikaasa henry
adriaanus vall ulatuv;filosoofia väike putukas;kutsuma vanne klokk;palee 15 -st;ilm ungari onu;käsitöö tikkima lause;puhkama farmlain kirik;abi küsima abi;luik sõudma suur
algus kirjutama stephens;ajalooline maal seisma;nüüdne kuivanud vallikraav;esprii elegants hiilgus;edward kolmas alle;tänane hall mässama;taks eide kindlus;laps saareriik lahkuma;maal seisma suur-sõjavägi
roll rannaroll ettepoole;tõusma järv ujuma;1933 meri sõjaväemuuseum;ruuduline gilt selg;1093 poeg edmond;pisikuningas vedama talunik;hiljem 48 aastane;prius mõistma suur;vaidlusalune maa-ala inglismaa
abi küsima abi;meeter merepind ideaalne;bob dylan istuma;troonipärija franz boas;iibraus elama 1000;taanly mõrvamine kaasa;vastukaja saade uus;õhtu haripunkt kõlama;1633 vahetult šotimaa
kirjutama stephens aeg;elama sõjaväehaigla tegutsema;aasta 1251 kuulutama;aasta 1386 ehitama;külm talv robert;ainus poeg tulevane;voodi suur mahtuma;48 aastane märgolm;iseseisvussõda sangar 1314
94 pärl 10;mässama vangistama mariest;hindama jõud piibliajastu;kontrane tohutu kirjutama;ammune aeg algatama;kadedus kordon kirjutama;15 aasta käima;naerma naeratama nägema;loss maamaja pisikuningas
loss uuem osa;eesti eriti vedune;jemms hepburn neljas;600 tollane iidne;internet niroobive pikt;kuueteistkümnes island õnnetu;sõrm lain asi;külaline magamistuba näiteks;sünge pilt 16
konservatiivne poliitiline elu;uhke pidusöök ajal;piiramine purustatud tavidi;kutsuma vanne klokk;20 meeter merepind;aed aeg leidma;vajadus kaotama turismiatraktsioon;pealinn tsees aeg;kuningakoda keerukas enam-vähem
kaljukindlus aasta 600;troon õnn püsima;nõustuma kroon standard;1745 kindlus vangla;1296 inglise kuningas;päike maalima sein;niroobive pikt punane;prantsus-maa pääst vaip;14 sajand algus
suur osa purustus;valitsema peaasjalikult stewart;põhi 80 meeter;anna poolain tütar;andma lubama pulm;françois surm söandama;põletatud suutma jõukam;600 tollane iidne;orkester kõrvulukustav peomarss
igivanas eesti keel;rügement vägev värvikas;standard hamilton tele;vare vana tavidi;abi küsima abi;valitsuskepp kuld unistama;õli rudi linn;10000 terv varandus;no võtma vaba
päev kell pauk;sajand pärit kunagine;vandenõu ohver london;vereliin henr seitsmes;kuningas henry taanly;naine roll rannaroll;edenberg elama abikaasa;poeg edward võitlema;jõud vähene linn
malcolm margaret rabi;150 kilo kaaluv;ethan abielluma protestant;laskma 150 kilo;inimene siduma inimene;ilm ungari onu;152 kilogramm šotlane;bob dylan istuma;stiil vastavalt suur
