EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
negatiivsem väline bilanss;ütlema tõsi usklik;õitsev kodanik tasku;euroopa parem eelarvedistsipliin;portugal wall street;kaasa üha föderaliseerumine;kasutus euro nägema;astuma tulevik muutuma;näpp protsent ettevõte
laenama lõpmatus võlg;valitsus võtma sõrve;mõtlema stabiilsus kasv;majandusruum kasu eksisteerima;kriteerium mõtlema stabiilsus;olukord riik kodanik;arvama märk eurotsoon;probleem kolmekesi ülekuulamine;jätkuma frankfurt euroopa
jääma käive lihtsalt;pidevalt alahinnatud jama;rahaliit häda võimalik;rahvusriik hoidma eelarve;ausalt ütlema asi;ajakirjandus euroteema rääkima;kasutama euro absurd;pankrot sisuliselt täna;sotsiaalmajanduslik ökoloogiline hetk
nõus rahvusvaheline organisatsioon;teadma kopenhaagen linn;tulevikustsenaarium planeerimine jääma;esimene meepott limpsima;sugugi fundamentaalne üleminek;tõeline rahapoliitika eesti;ühtne võlakatlas eurotsoon;kulutama jääma mõte;täitma kaasa arvama
lõpmatus võlg tasuma;elama pingutus vastama;varisema eesti kroonom;pank rahvusvaheline finantsturg;suurem risk oht;pelgama poliitika valitsussektor;euro säilimine kaua;kroon loobumine kontekst;analüütik 12 13
rand tõeline arengueeline;elektoraat valijaskond aktsepteerima;probleem pall vesi;majandusekspert heido vitsur;kartma asi pidev;planeerimine jääma euro;eurotsoon süsteem võimalik;eesti päevaleht leidma;tervishoid nii-öelda tasu
võimeline iseseisev poliitika;ühisraha nõudma pingutus;ilmselt uus kvaliteedivõrne;10 aasta kriisiaasta;materjal tunnistaja number;riik hetk julgema;tegija huvitatud euro;rahvas euroopa 15;sotsiaalne heaolu võimalik
nädal päev paar;föderatsioon kasulik vastupidi;tunduma imelik putukas;meeskonnamäng jälgima siiamaani;endiselt suutma ivar;riik sattuma poliitiline;kasu euro aste;olukord mure julgema;eeskuju võib-olla aeg
liit president rumpoi;president aasta lõpp;majanduskonverents hädaorg sõna;maksupoliitika iirlane näitama;tatult tekkima probleem;poolföderatsioon tahtma täituma;seos kroon euro;ühendriik tegelikult kaks;üks-üheselt sisuliselt siduma
osa föderalist kindel;eesti kroon püsimajäämine;liit rahvusvaheline organisatsioon;päästma olukord euroopa;paindlik palk võimalik;ähvardama aru riik;laienema majandusloogika eurotsoon;konsulteerima ennustus täituma;viis 10 aasta
tähendama sotsiaalne heaolu;ajakirjanik martin ütlema;iirimaa sarnane island;konkreetselt teenima kasu;argumentatsioon veenduma risk;kahtlus rahvus aeg;euroteema rääkima süda;10 aasta kriisiaasta;eurotsoon nii-öelda surm
näitama lääne-euroopa kriitika;kinni panema tegelikult;stsenaarium eesti valima;välismaine võlanõudja tugevalt;eksportima suutma vastav;osa föderalist kindel;euro kukkuma kroon;ajaleht no kuulma;ütlema nii-öelda ideaal
võimalik ütlema jõud;raam süsteem toimima;kujutama eraldiseisev majandusruum;no vaatama eurotsoon;osa astuma lagunemine;eesti teadma valitsema;eurotsoon alustama kujunemine;hädaorg nägema kunagine;võib-olla kreeka pankrot
föderaalselt tugev euroopa;sundima kadunuk president;palk tõusma endiselt;euroopa keskpank tohutu;ujuv kurss süsteem;liige õige astuma;süsteem võimalik euro;ülekuulamine tunnistaja jälgima;vastuolu nii-öelda viga
maailm lõpp botnia;kirjutama esimene artikkel;asi kutsuma pulm;tegelikult ütlema kolleeg;asi targalt toimima;küsimus riik situatsioon;vastutav väljaandja eurovastane;kopeerima saksa majanduspoliitika;mäng tahtma võib-olla
eesti sisuliselt tõepoolest;pelgama poliitika valitsussektor;tulemus teadma tahtma;ajakirjanik martin ütlema;pisikene riik eile;otsustama arvama nii-öelda;tasakaal eurotsoon devalveerimine;täitma täitma eesti;poliitiline tahe võib-olla
hästi hästi informatsioon;väitma euro mitteolemine;tekkima kaks valuutapiirkond;nädal aasta ameeriklanna;ütlema hea meel;riik liit liitriik;täna euro 2011;pank valuutavahetuspunkt tekkima;kirstukaane pugemine nii-öelda
rääkima kinnisvaramull pank;sõjavägi väike kinni;hetk jätkuma frankfurt;euroopa president ütlema;punt üldse panema;riik majandus toimuma;euro nägema vahe;edulugu pauk lõhki;sobima kreeka võib-olla
eurotsoon kuulumine distsipliin;saksamaa sarnane majandustsükkel;tõsi usklik protestant;arvestama elu keerulisem;liit föderalism vastand;kodanik ülekuulamine alustama;lihtsalt euroop rahaliit;kirjutama esimene artikkel;mõjutama vähem kasutus
suurem finantsnii-öelda kathagrism;lõpumärk kusagilt nägema;finantsnii-öelda kathagrism ootama;näiteks jääma finantsdistsipliin;reegel kinni märk;võimalik devalveerima riik;järgima euroopa rahaliit;partner väljaastumine näiteks;lahendus lihtsalt täna
sisuline argument lihtsalt;kümmekond tõsine majandusfilosoofiline;suur ennustama saksa;kreeka blufi hirmas;erasektor seeweetse aristama;variant eurotsoon sööma;1999 eurotsoon käik;maksumaksja koorem valmis;seoses võtma kasutus
hõivatus määr 55;sugugi fundamentaalne üleminek;pidevalt jälgima sõnum;kreeka vaatama iirimaa;ajama kaks asi;kopeerima saksa majanduspoliitika;kroon euro valitsussektor;valmis võtma no;eelarve poliitika eraldi
sektor võlg akumuleerumine;rahvusvaheline organisatsioon eksponeerima;arusaadav jutt asuma;pelgama poliitika valitsussektor;suutma suutma tootlikkus;küsima skandinaavia riik;aeg rahakott euro;argument täna vaade;lõuna-euroopa osa astuma
kesktasand okei inflatsioon;sotsiaalne heaolu võimalik;alustama uluma kõle;suutma kindlasti kriis;ohtlik usaldama inimene;euroopa riik palk;mäletama aeg euro;ehitama vaatama kuulma;portugal vaatama hispaania
päevselge 2011 esimene;euroopa keskpank intressimäär;tore punane mõte;lääne-euroopa kriitika viimane;ookean mite vahemer;aeg poliitiline otsustamisvahend;eurotsoon nii-öelda surm;iseseisvus loomulikult risk;trükkima emiteerima valitsus
täituma ratsioon tendents;kinnitama sarderaal riik;ebaloogika lootma õnnestuma;võtma eurosüsteem nii-öelda;no vaatama küsimus;nägema tulevik liituma;tugevalt fikseeritud euro;teenima vahetuskurss eesti;eurolugu nägemus robert
finantsdistsipliinikultuur hullem asi;piirimaa sinisilmne looma;teadma muutuma pakiksus;sissevool käng eksportima;aru parem õigem;anti poolamets ideaal;euroop rahaliit väljaastumine;tekkima põhja-euroopa tekkima;hispaania itaalia mõttekäik
palk tõusma endiselt;varisema euro ühisraha;bluff päev lugema;fikseeritud euro okei;heitma eesti eesti;kärpima vaatama eestlane;rahakott euro halb;ennustama teadma kaks;reguleerima masinavärk lihtsalt
wto maailm kaubandusorganisatsioon;hea erand puudutama;põhimõtteliselt võtma skandinaavia;astuma lagunemine üldse;tendents juht no;itaalia mõttekäik spekulatsioon;ühisraha tähendama eurotsoon;kiiresti käsi võlakirjaomanik;hispaania majandus suur
euroopa ühisturg maailmaturg;lõpp edastama sõnum;usaldama inimene uus;majanduspoliitika täna uskuma;selge plaan uuring;poliitiline tahe võib-olla;eurovastane anti poolamets;kooskõla viima igaveseks;euroopa suurem finantsnii-öelda
sede asi halb;vastama reaalsus ivar;tähendama sotsiaalne heaolu;samm-sammult käima läbima;tunduma eurosüsteem saneerimine;tahtma üleminek küsimus;prognoosima euroopa rahaliit;ajakiri klants esikaan;emotsionaalne võib-olla teema
lihtsalt jäik süsteem;õigem süsteem osalema;eurolugu nägemus robert;pidev argumentatsioon veenduma;lugema wall street;saatus ülekuulaja reimo;poliitika rahapoliitika euroopa;ameerika eestvedamine rääkima;võib-olla teema pauk
vaba liikumine nõue;nii-öelda loobuma euro;elanikkond 1962 8;suhelgem ameerika aasia;island hea sündivus;oluline jälgima riik;euro poolteist kuu;majandusmudel panema tänane;vaatama hispaania itaalia
föderatsioon kasulik vastupidi;tormama pank sularaha;pikaajaline protsess tagajärg;25 aasta pensionär;hetk maksma dollar;kriis võtma õigus;majandusloogika eurotsoon prantsusmaa;rootsi nõunik ebaloogika;nii-öelda eurotsoon kriitik
avalik sektor võlg;ostma jõudma tegelikult;rääkima edulugu astuma;finantsdistsipliin korras kulukärbe;odavnema mäletama mäletama;aasta situatsioon tunnistama;eurolugu nägemus robert;ühesõnaga inimene tormama;nii-öelda iseseisvalt iseseisev
kärbe ümberkorraldus endiselt;märk näitama läti;ameeriklane kaks arvama;enam-vähem majandusteadlane selge;tabavalt viimane tallinn;nädal maksupoliitika iirlane;lühiajaline kasu euro;ähvardama õnnestuma ähvardama;ennustus ajakirjanik martin
kunstnik brüssel 50000;targalt toimima eeskuju;prantsusmaa parem küsima;8 täna elama;lugema airis times;väitma rahandusminister püüdma;aeg euroopa rahaliit;võtma tipp põhi;nii-öelda separatistlik käik
populi nimi nimi;võtma välismaine võlanõudja;muutuma päev järjest;tore lihtsalt konsulteerima;paks heaolu sotsialism;välistasaal vähem viimane;edendama euromaaletoomine vastuolu;ajakirjanik martin ütlema;võib-olla saksa maksumaksja
mandoliiniteooria ilusti probleem;inimene lauspetmine raha;lõpetama kirstukaane pugemine;paarkümmend aasta rahapoliitika;võim muutuma murelik;majanduspoliitika täna uskuma;takistus föderaliseerumine euroopa;majandusruum kasu eksisteerima;kunagine nii-öelda tiiger
plaan päevselge 2011;euro ühisraha euro;teisiti ajalooliselt aastakümme;pank finantssüsteem elama;airis times hommik;haigem rahvas euroopa;ütlema euro eesti;käsi vaba tulevikustsenaarium;poolamets ideaal nii-öelda
direktor andres arrak;kiire eeskuju analüüs;tulevik liituma föderaalselt;ütlema vereringe päriselt;vaatama hea abielu;toimuma euroopa pidu;euroopa riik võlakatla;okei inflatsioon kontroll;rahapoliitika juhtima frankfurt
parandama loomulikult föderatsioon;protsent võtma tipp;puhkama riigipüha kaheksa;eesti päevaleht leidma;riskantsem süsteem eurosüsteem;föderaliseerima tahtma kevad;euro valitsussektor võlg;valitsus võlg 120;ühtne nii-öelda arengutase
eurotsoon prantsusmaa saksamaa;tsivilisatsioon probleem ütlema;nädal maksupoliitika iirlane;seitsmeteistkümnes tühi kinni;kodanik selgitama asi;eelarvepoliitika suveräänsusära riik;tänane seis euroopa;defitsiit video kolm;enam-vähem majandusteadlane selge
ärijuhtimine instituut direktor;ähvardama varisema eesti;sõnum rootslane huvi;kaks kuu okupeerima;raha odavnemine ujuv;päev jätma riik;eurosüsteem saneerimine kreeka;euroopa liit president;pisike riik nii-öelda
mängima jõudma stagneerunud;läti võitma valimine;prantslane bulgaarlane polgarn;elu keerulisem väljavõte;asi heledam tahtma;pension prantsusmaa aleksei;rahaliit tänane kontekst;ootama absoluutselt absoluutselt;särav medal võib-olla
seis euroopa parem;sotsiaalne mull nimetama;areng toimuma lagunemine;risk nägema hetk;usklik protestant abielu;nõus saksamaa selge;variant eurotsoon sööma;jääma jääma viskama;varisema nõustuma lihtne
kreeka blufi hirmas;täna eriti hirmuäratav;suvi iiri kahtlus;operatsioon algama jama;risk nägema hetk;konstateerima ekskommunist julgema;valuuta ülehindama tegelikult;12 miljard kuulma;maksma kinni lihtsalt
tarbimine majandus lihtsalt;üha föderaliseerumine euroopa;sügavam auk kukkuma;varem jõudma ühiskond;hullem asi poliitiline;föderatsioon süsteem kuulma;suutma euroopa liit;hind raja tõusma;lõpp wto maailm
mäng tänane saade;vahemerevöönd kriis väljend;hirmuäratav ennustus ajakirjanik;tegelikult mõte moskev;kontroll osa föderalist;maksumaksja üksnes täna;emotsionaalne küsimus eurotsoon;täpselt probleem probleem;suund no vaatama
täna euro 2011;suurem risk oht;jaanuar ütlema vereringe;ütlema 50 kuues;kaks miljon island;argument täna vaade;tegelikult euroopa kriisa;majanduslik süüdistamine vanaisa;saksa majanduspoliitika saksa
10 ameerika hali;tundma küsima emotsionaalne;võtma kreeka teade;ütlema nii-öelda võlakoorem;korin tegelikult reaalselt;kriis esimene poola;jääma prognoosima euroopa;lugu loosung eesti;laps vaatama tegelikult
prognoosima euroopa rahaliit;astuma no ameerika;kõle tuul talv;doteerima põllumajandus mane;reegel karm reegel;muutuma murelik tähendama;euroopa parem eelarvedistsipliin;viima rong analüüsima;vitsur vaatama probleem
liigutamine asi muutum;aasta pensionär pension;punane lipp taevas;2006 kirjutama vananev;tühi kinni elevant;aktsepteerima riik kulutama;hispaania välistama eurotsoon;keskpank president aasta;intress eesti keskpank
ähvardama õnnestuma ähvardama;tiksuma vasakule seoses;rootsi loogika valuutakurss;täna väitma rahandusminister;liige õige astuma;skandinaavia eelarvedistsipliin kontroll;valuutapiirkond tekkima põhja-euroopa;8 täna elama;rääkima sotsiaalne mulline
võlg 120 protsent;kasu euro aste;sünnitama itaallanna 1;täna sisener atlandi;number 154 ühisraha;tähendama valuuta ülehindama;euroopa president ütlema;maaletooja poocrack näiteks;nõustuma lihtne põhjus
number vitsur heido;arengufond majandusekspert heido;pensionär pension tasu;kaks asi segamini;tropo manama probleem;vähem itaalia varsti;talv saabuma rahaliit;aasta uskuma juhtuma;ütlema tänav 20
lõhki sisuline argument;pruut meikab lõikama;väljaastumine mehhanism puuduma;häda võimalik devalveerima;auto vanker erinev;hetk jätkuma frankfurt;paindlik lihtsalt euroop;poliitika võlastama madalaim;täna parem paarkümmend
lihtsalt raha vääring;pangandus võtma raha;kvartal kuu nädal;prognoosima nii-öelda perekonnaliige;seos otsene seos;koalitsioon natuke lääs;rahapoliitika juhtima frankfurt;seitsmeteistkümnes tühi kinni;viimane valitsus enam-vähem
väike inglise keel;pingutus vastama tänavaletulek;märk arvama märk;komme number tagajärg;okei inflatsioon kontroll;kaasa nõus rahvusvaheline;välisraha sissevool käng;lõpp wto maailm;nii-öelda viga viima
kasu teenima pluateeriv;ühtne raha tuginev;astumine korraga lahustuma;liit föderalism vastand;kaks aasta näiteks;maastricht kriteerium mõtlema;paarkümmend aasta rahapoliitika;kriis eksportima 25;üll väike hispaania
toimik number 154;protsent ettevõte tulumaks;mõjutama mõjutama maailm;föderatsioon süsteem kuulma;inimene aju juurduma;tervik kukkuma hispaania;miljard aeg euroopa;allumine majanduslik sotsiaalmajanduslik;valitsus ainukene majandussubjekt
hulk rootsi rootslane;elu imperiaalne tunge;meri meel tuletama;miljard kuulma pisikene;uks natuke aeg;liige konservatiivne eelarvepoliitika;keskpank asuma hetk;siiamaani okei suutma;robert mandel kriteerium
eriti avalik sektor;vääring kasutama vääring;linnarahvas suutma protsess;rahanduspoliitika reguleerimine hoov;suutma sügavam masu;veenduma risk iseseisvus;otse sotsialism euroopa;eraldiseisev majandusruum nimi;maksma nii-öelda trükkima
refereerima eesti päevaleht;no ameerika eestvedamine;paradoksaalne mood sündivus;aasta 2006 kirjutama;times financial times;aeg peaminister jutt;keskpank president aasta;poolamets ideaal nii-öelda;täna euro 2011
ajakiri klants esikaan;aju juurduma lond;esimene artikkel postimees;liit saksa föderaalvabariik;no aeg kümme;õigem süsteem osalema;vastupidi föderatsioon viima;2006 kirjutama vananev;samm-sammult käima läbima
ähvardama teema keel;mõte kaloksumine täitma;komme number tagajärg;rahandusminister püüdma väitma;võtma hetk ununev;mõtlema hästi konvergeeruma;hetk jätkuma raha;paranema välisinvestor panema;euro okei nii-öelda
lilia kunstnik brüssel;muutuma tähtis majanduslikult;hästi elektoraat valijaskond;amet eesti arengufond;vitsur heido amet;portugalil otseselt ähvardama;väitma rahandusminister püüdma;küsimus arvuti ülekulutamine;vaatama viimane paarkümmend
eesti vabariik majandus;võtma õigus liikmesriik;lõpp lõpp wto;ekskommunist julgema riik;kuu aeg aeg;riigijuht rahvas vähem;tulevik poliitik ülekuulamine;elevant püüdmine valitsus;kreeka kriis võtma
vanaisa roll stiil;rahaliit häda võimalik;puuduma kirik kaalutane;mismoodi kroon devalveerima;aeg käima henry;itaalia varsti pensionär;majandus varisema nõustuma;ennustama portugal vaatama;majandus lihtsalt võimalik
pidevalt alluvussuhe olukord;nägema hetk riskantsem;vaja turg turg;jäik süsteem võtma;andres amet mainor;liit president rumpoi;rahvusriik hoidma eelarve;föderaliseerima tahtma kevad;mantra hästi hästi
brüssel 50000 inimene;eurotsoon liigutamine asi;käivituma kusagilt infoallikas;kathagrism ootama absoluutselt;sede asi halb;usaldama uus plaan;distsipliin ühisraha nõudma;elama elu imperiaalne;8 täna elama
aasta imesõnnik lihtsalt;esimene jaanuar teisiti;pulm sattuma matus;põllumajandus mane pikk;konsulteerima robert manner;keskkond aeg rahakott;ütlema eesti valitsus;kampaania vedama inimene;kreeka iirimaa valitsus
majandus kaubatootja teenus;euroopa euroopa ühendriik;ahi kütma toasoog;portugallane maksma kinni;kukkuja portugal wall;kriteerium mõtlema stabiilsus;tulevikustsenaarium planeerimine jääma;konkurentsivõime vääring kasutama;aasta aasta aasta
vara pension prantsusmaa;marginaliseeruma demograafiliselt tooma;eelarve kontroll osa;60 aastaselt heldelt;hoidma risk risk;keskpank asuma hetk;liit eksistents ohustatud;sünnitama itaallanna 1;võlg ulatuma 60
kujutama eraldiseisev majandusruum;saksamaa selge suur;negatiivsem väline bilanss;rootsi pank konkreetselt;ütlema lehman brothers;rootsi keskpank president;tänane kriis patas;paavst lahutama inglise;no mäletama aeg
needsama eesti kroon;lõpp kriis süvenema;toimik number 154;154 ühisraha euro;vaatama roosamana inimene;situatsioon täna kreeka;pension prantsusmaa aleksei;kinnisvaramull loominguline rahvusvaheline;tore töö raha
kvartal kuu nädal;rahandusminister püüdma väitma;viimane tallinn ülikool;näitama analüütik 12;vanker panema okk;punane mõte ähvardama;juht valik täna;juurdetrükkimine funktsioon kaduma;katastroof levitama teadma
meeskonnamäng reeglitemäng leidma;keskaeg kell tahtma;andma harjer lennuk;tegemine iirimaa iirimaa;suund no vaatama;rootslane nõus nii-öelda;koalitsioon natuke lääs;50000 inimene punane;15 kord ütlema
vitsur vaatama probleem;latt hiljem vahetama;asuma liivane männitukk;liiter variant abielulahutus;times hommik iiri;reguleerimine majandus tasand;maksumaksja üksnes täna;aeg käima henry;vaatama eestlane kahju
10 aasta kriisiaasta;edulugu astuma euroopa;variant liiter variant;täna euro 2011;olemus iirimaa iirimaa;aasta jääma sotsiaalne;võib-olla aeg pöörduma;palgakärbe kreeka suvi;nii-öelda surm korin
roll stiil abielu;oluline asi tõestatav;keskpank intressimäär mängima;kaks arrak andres;turg turg kindlasti;kontekst konsulteerima ennustus;riik kreeka vaja;maailmaturg käitumine reegel;õige hind pidevalt
hea meel aru;postimees tegelikult aasta;vanaisa roll stiil;saksa maksumaksja koorem;hetk vaatama samm;plaan päevselge 2011;hetk usklikum paavst;hirmas komme number;üldse võimalik avatud
iirimaa elanikkond 1962;sobima kreeka võib-olla;brothers päästma operatsioon;eesti arengufond majandusekspert;wall street journal';kõle tuul talv;iirimaa vaja devalveerima;bulgaarlane polgarn soomlane;vaatama tänapäev rääkima
