EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund jagu vana;üleni sinine lamama;edulugu pahatihti vähem;makstud tasu kompenseerima;käsi makstud tasu;koht parem lõpetama;kopeeruma edulugu pahatihti;õpetlik jälgima aeg;vaataja jaam paar
internet uuring vaatama;väike kommentaar eesti;ööpäev näide segama;konkreetne silm paar;raadiojaam kolumbia broadca;toimuv ohutu õpetlik;raadiojaam kolumbia broadca;lisa pistma internet;õigem ütlema reklaam
halb uus uuem;tarkus jutumärk paanika;panema tõsiselt mõtlema;kaduma reklaamitulu poolteist;sisu vana uudis;telekas kõrvalepõige ütlema;kommentaar esitama kristjan;kasima s- juhtkond;jutt käima suurem
jagama juhtum rääkima;uudis omama meelelahutuslik;toode uudis dvd-plaat;minut surfoju ööpäev;kopeeruma edulugu pahatihti;parajasti aeg telekas;võitlus vaataja arv;vaataja arv langus;vaatama poolteist tund
konkreetne silm paar;taktika nimelt suutma;cbs tooma turg;päev lisa pistma;reklaamitulu poolteist tund;raha uudis omama;tund vähem telekas;pühendama jagama juhtum;sõda järeleproovitud taktika
juhtum rääkima keel;hea meenuma blond;tõsiselt mõtlema blondiin;uuem usa asuma;väike kommentaar eesti;kogus raha uudis;tund jagu vana;kaasa arvama kodune;telejaam ülemiselt korrus
internet tasku keskmiselt;ostma amazon loogiliselt;hädavajalik reklaamitulu paraku;tasu kompenseerima kaduma;surfoju ööpäev näide;meelelahutuslik väärtus aeg;paar telejaam hädavajalik;arvama kodune eesti;arvelt vähendama omavaheline
uudis väike kommentaar;tooma hea meenuma;võitlus vaataja arv;raadiojaam kolumbia broadca;tehnoloogia kommentaar esitama;paar panema tähendama;tähelepanu pühendama jagama;panema tõsiselt mõtlema;tähendama konkreetne silm
uudis omama meelelahutuslik;kommentaar sisu vana;keskmine suurem kogus;arvama kodune eesti;kandma suhteliselt värske;minut päev lisa;teekraav mees rääkima;s- juhtkond mõttelõng;vana uudis esmalt
elama enamus telejaam;pühendama jagama juhtum;kaasa arvama kodune;suutma vastane võitlema;perekond arvelt vähendama;ostma panema tõsiselt;ülemiselt korrus koht;nimelt suutma vastane;uuem usa asuma
nimelt suutma vastane;asuma kaugemal sealne;üritamine tooma hea;kandma suhteliselt värske;elama enamus telejaam;võimendama keskmine suurem;käima suurem tele;jaam paar panema;käima pood ostma
suurem kogus raha;meelelahutuslik väärtus aeg;blondiin suur telejaam;ööpäev näide segama;meediatarbimine tava muutuma;panema tähendama konkreetne;vähendama omavaheline suhtlemine;ööpäev näide segama;raha uudis omama
suhteliselt värske uudis;pood ostma panema;suutma vastane võitlema;nimelt suutma vastane;paar panema tähendama;osa telekajastus pära;kulgema kasima s-;koht parem lõpetama;paar panema tähendama
vaatama internetikasutaja nädal;kaasa arvama kodune;meelitama hea halb;reklaamitulu poolteist tund;paanika uuenev situatsioon;lühidalt cbs elama;pistma internet tasku;analüüs põhjal 70;meelitama hea halb
sealne toimuv ohutu;jagama juhtum rääkima;makstud tasu kompenseerima;lugu küsima teadma;ohutu õpetlik jälgima;internet tasku keskmiselt;osa telekajastus pära;küsimus kulgema kasima;tund jagu vana
hea halb uus;cbs elama enamus;tund uudis valik;võimendama keskmine suurem;territoorium jutt käima;paar telejaam hädavajalik;keel suur suur;tuvastatud küsimus kulgema;kommentaar eesti vaatama
telejaam ülemiselt korrus;käsi makstud tasu;tasu kompenseerima kaduma;lõpetama rikas blond;koht parem lõpetama;cbs tooma turg;ihaldama nähtus tähelepanu;küsima teadma üleni;tasu kompenseerima kaduma
küsima teadma üleni;eesti ajatu võitlus;nähtus tähelepanu pühendama;paanika uuenev situatsioon;õpetlik jälgima aeg;ajatu võitlus vaataja;uus uuem usa;riik territoorium jutt;meenuma blond lugu
kroon hing ihaldama;eesti vaatama usa;kaduma reklaamitulu poolteist;vana uudis esmalt;riik territoorium jutt;uudis käima pood;aeg telekas õigem;ihaldama nähtus tähelepanu;lühidalt cbs elama
enamus telejaam kaasa;langus vaataja jaam;päev lisa pistma;blond üritamine tooma;panema tõsiselt mõtlema;uus uuem usa;suhtlemine analüüs põhjal;jutt käima suurem;ihaldama nähtus tähelepanu
tava muutuma osa;panema tähendama konkreetne;küsima teadma üleni;meelitama hea halb;plaat käsi makstud;kommentaar esitama kristjan;meelelahutuslik väärtus aeg;tava muutuma osa;käima suurem tele
kandma suhteliselt värske;juhtum rääkima keel;paar panema tähendama;võrdlema neli tund;omavaheline suhtlemine analüüs;esmalt lubama kandma;võimendama keskmine suurem;paraku viimane aeg;minut päev lisa
portaal tehnoloogia kommentaar;telekas kõrvalepõige ütlema;usa suur katsepolügoon;rikas blond üritamine;röövima aeg perekond;vastane võitlema jan;jälgima aeg kopeeruma;juhtum rääkima keel;võrdlema neli tund
rääkima blondinali ;suurem kogus raha;mõttelõng jõudma vana;langus vaataja jaam;telejaam ülemiselt korrus;sõda järeleproovitud taktika;nädal varasem võrdlema;omama meelelahutuslik väärtus;telekas õigem ütlema
loogiliselt korras surfaja;vähendama omavaheline suhtlemine;eesti ajatu võitlus;hea meenuma blond;suurem tele raadiojaam;võitlus vaataja arv;suutma vastane võitlema;lugu küsima teadma;blond lugu küsima
eesti vaatama usa;nädal varasem võrdlema;aeg kopeeruma edulugu;port tänane kommentaar;suhtlemine analüüs põhjal;suurem kogus raha;telekas kõrvalepõige ütlema;kopeeruma edulugu pahatihti;arv langus vaataja
perekond arvelt vähendama;keel suur suur;parem lõpetama rikas;väärtus aeg hiljem;väärtus aeg hiljem;kristjan port tänane;suur suur firma;suhtlemine analüüs põhjal;üritamine tooma hea
tänane kommentaar sisu;lõpetama rikas blond;küsimus kulgema kasima;aeg kopeeruma edulugu;rikas blond üritamine;aeg perekond arvelt;süüdlane tuvastatud küsimus;tähendama konkreetne silm;langus vaataja jaam
valik 300 kroon;korrus koht parem;tähendama konkreetne silm;käsi makstud tasu;vana uudis käima;tasu kompenseerima kaduma;suurem kogus raha;mõttelõng jõudma vana;suur suur firma
aeg hiljem kord;suur suur firma;jutt käima suurem;kompenseerima kaduma reklaamitulu;katsepolügoon meelitama hea;teadma üleni sinine;ööpäev näide segama;asuma kaugemal sealne;blond üritamine tooma
tooma hea meenuma;firma tarkus jutumärk;ohutu õpetlik jälgima;poolteist tund jagu;juhtum rääkima keel;korrus koht parem;poolteist tund jagu;tõsiselt mõtlema blondiin;kommentaar sisu vana
võitlus vaataja arv;hing ihaldama nähtus;suur katsepolügoon meelitama;halb uus uuem;uudis valik 300;ööpäev näide segama;lubama kandma suhteliselt;suutma vastane võitlema;võitlema jan otsustama
uudis plaat käsi;aeg perekond arvelt;võimendama keskmine suurem;paar panema tähendama;esmalt lubama kandma;internet surfamine röövima;arvelt vähendama omavaheline;päev lisa pistma;õpetlik jälgima aeg
ütlema reklaam vaatama;system lühidalt cbs;70 minut päev;arvelt vähendama omavaheline;parem lõpetama rikas;kaduma reklaamitulu poolteist;ostma panema tõsiselt;lamama teekraav mees;uudis väike kommentaar
keskmine suurem kogus;telekas õigem ütlema;sealne toimuv ohutu;aeg telekas õigem;internet süüdlane tuvastatud;suurem tele raadiojaam;tooma hea meenuma;tooma hea meenuma;lubama kandma suhteliselt
arvama kodune eesti;toimuv ohutu õpetlik;raadiojaam kolumbia broadca;juhtum rääkima keel;amazon loogiliselt korras;kandma suhteliselt värske;uudis plaat käsi;pood ostma panema;pahatihti vähem riik
vaatama usa suur;nähtus tähelepanu pühendama;broadca system lühidalt;koht parem lõpetama;valik 300 kroon;tüüpiline internetisurfaja ostma;minut päev lisa;usa asuma kaugemal;hädavajalik reklaamitulu paraku
kasima s- juhtkond;segama internet süüdlane;katsepolügoon meelitama hea;mõttelõng jõudma vana;tüüpiline internetisurfaja ostma;reklaamitulu paraku viimane;käima pood ostma;teekraav mees rääkima;vana uudis käima
vana uudis käima;võitlus vaataja arv;asuma kaugemal sealne;tund jagu vana;süüdlane tuvastatud küsimus;vaataja arv langus;kandma suhteliselt värske;võimendama keskmine suurem;hiljem kord vaatama
lamama teekraav mees;esmalt lubama kandma;omama meelelahutuslik väärtus;tasku keskmiselt kaheksa;paar telejaam hädavajalik;telejaam hädavajalik reklaamitulu;cbs elama enamus;parem lõpetama rikas;esitama kristjan port
kommentaar esitama kristjan;tund vähem telekas;tava muutuma osa;minut päev lisa;kogus raha uudis;kasima s- juhtkond;reklaamitulu poolteist tund;sõda järeleproovitud taktika;vaataja arv langus
poolteist tund jagu;arvelt vähendama omavaheline;suhtlemine analüüs põhjal;meelelahutuslik väärtus aeg;jagama juhtum rääkima;korras surfaja parajasti;konkreetne silm paar;nädal varasem võrdlema;uudis käima pood
käsi makstud tasu;tänane kommentaar sisu;lamama teekraav mees;s- juhtkond mõttelõng;nädal varasem võrdlema;hea meenuma blond;hing ihaldama nähtus;vähem riik territoorium;sisu vana uudis
minut päev lisa;pahatihti vähem riik;ülemiselt korrus koht;kopeeruma edulugu pahatihti;pühendama jagama juhtum;võrdlema neli tund;tüüpiline internetisurfaja ostma;teadma üleni sinine;ajatu võitlus vaataja
pühendama jagama juhtum;sealne toimuv ohutu;loogiliselt korras surfaja;tarkus jutumärk paanika;kodune eesti ajatu;teekraav mees rääkima;70 minut päev;kulgema kasima s-;valik 300 kroon
tähendama konkreetne silm;tehnoloogia kommentaar esitama;paanika uuenev situatsioon;ostma panema tõsiselt;blond lugu küsima;cbs elama enamus;telejaam ülemiselt korrus;surfamine röövima aeg;suur katsepolügoon meelitama
võrdlema neli tund;riik territoorium jutt;nimelt suutma vastane;ajatu võitlus vaataja;telejaam hädavajalik reklaamitulu;keel suur suur;internet tasku keskmiselt;jõudma vana sõda;lisa pistma internet
lõpetama rikas blond;kaugemal sealne toimuv;süüdlane tuvastatud küsimus;ütlema internet surfamine;korras surfaja parajasti;uudis valik 300;varasem võrdlema neli;edulugu pahatihti vähem;jutumärk paanika uuenev
telejaam kaasa arvama;internet tasku keskmiselt;taktika nimelt suutma;uus toode uudis;lühidalt cbs elama;konkreetne silm paar;pood ostma panema;blond üritamine tooma;internetikasutaja nädal varasem
otsustama cbs tooma;muutuma osa telekajastus;tooma hea meenuma;analüüs põhjal 70;aeg hiljem kord;tund vähem telekas;neli tund vähem;tund jagu vana;omama meelelahutuslik väärtus
arv langus vaataja;elama enamus telejaam;amazon loogiliselt korras;pära internet uuring;ostma panema tõsiselt;tele raadiojaam kolumbia;röövima aeg perekond;hing ihaldama nähtus;enamus telejaam kaasa
tehnoloogia kommentaar esitama;tasku keskmiselt kaheksa;konkreetne silm paar;telejaam hädavajalik reklaamitulu;suur telejaam ülemiselt;blondiin suur telejaam;korras surfaja parajasti;mees rääkima blondinali;poolteist tund uudis
ostma amazon loogiliselt;viimane aeg meediatarbimine;meenuma blond lugu;kodune eesti ajatu;poolteist tund uudis;suur suur firma;jan otsustama cbs;vähendama omavaheline suhtlemine;hea meenuma blond
usa asuma kaugemal;väärtus aeg hiljem;käsi makstud tasu;kroon hing ihaldama;uudis dvd-plaat tüüpiline;system lühidalt cbs;elama enamus telejaam;tasu kompenseerima kaduma;elama enamus telejaam
üritamine tooma hea;suutma vastane võitlema;sõda järeleproovitud taktika;situatsioon võimendama keskmine;tarkus jutumärk paanika;amazon loogiliselt korras;keskmiselt kaheksa minut;lõpetama rikas blond;pood ostma panema
raha uudis omama;õpetlik jälgima aeg;teadma üleni sinine;surfaja parajasti aeg;kristjan port tänane;hing ihaldama nähtus;lühidalt cbs elama;panema tähendama konkreetne;cbs elama enamus
meenuma blond lugu;neli tund vähem;kroon hing ihaldama;pühendama jagama juhtum;mõtlema blondiin suur;põhjal 70 minut;perekond arvelt vähendama;kandma suhteliselt värske;vaatama uudis plaat
lisa pistma internet;parajasti aeg telekas;kopeeruma edulugu pahatihti;tehnoloogia kommentaar esitama;vähem telekas kõrvalepõige;telejaam ülemiselt korrus;surfoju ööpäev näide;plaat käsi makstud;tänane kommentaar sisu
vana uudis esmalt;sinine lamama teekraav;tarkus jutumärk paanika;kristjan port tänane;kaheksa minut surfoju;mees rääkima blondinali;tähendama konkreetne silm;lubama kandma suhteliselt;sinine lamama teekraav
kaugemal sealne toimuv;uudis esmalt lubama;hing ihaldama nähtus;paraku viimane aeg;lugu küsima teadma;reklaamitulu poolteist tund;amazon loogiliselt korras;suurem kogus raha;kroon hing ihaldama
eeter portaal tehnoloogia;portaal tehnoloogia kommentaar;blond üritamine tooma;vaatama usa suur;teadma üleni sinine;kroon hing ihaldama;käsi makstud tasu;tasku keskmiselt kaheksa;sealne toimuv ohutu
ohutu õpetlik jälgima;küsimus kulgema kasima;sinine lamama teekraav;keskmiselt kaheksa minut;värske uudis väike;toode uudis dvd-plaat;broadca system lühidalt;sealne toimuv ohutu;asuma kaugemal sealne
aeg perekond arvelt;tava muutuma osa;analüüs põhjal 70;ütlema reklaam vaatama;keel suur suur;plaat käsi makstud;tasku keskmiselt kaheksa;röövima aeg perekond;hing ihaldama nähtus
ostma panema tõsiselt;jagu vana uudis;juhtkond mõttelõng jõudma;suur firma tarkus;tele raadiojaam kolumbia;neli tund vähem;kolumbia broadca system;perekond arvelt vähendama;loogiliselt korras surfaja
kompenseerima kaduma reklaamitulu;parem lõpetama rikas;s- juhtkond mõttelõng;vähem riik territoorium;tasku keskmiselt kaheksa;parem lõpetama rikas;300 kroon hing;kroon hing ihaldama;teadma üleni sinine
paar panema tähendama;vana uudis esmalt;kulgema kasima s-;internetisurfaja ostma amazon;sinine lamama teekraav;kolumbia broadca system;teadma üleni sinine;kolumbia broadca system;tüüpiline internetisurfaja ostma
meelitama hea halb;koht parem lõpetama;valik 300 kroon;cbs tooma turg;rääkima blondinali ;tasku keskmiselt kaheksa;hea meenuma blond;esmalt lubama kandma;tehnoloogia kommentaar esitama
