EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte kunst poliitiline;asi võimupositsioon täpselt;jätma joonistamine osa;olulisem kunstnik kuraator;lubadus nägema agent;kuraator praktika vaidlemine;erinevalt eelnev esinemine;uus diskursus maaletoomine;nii-öelda edasine skandaal
kunstimuuseum mõiste tekkimine;tänaseni professioon maailm;nädal ilmuma artikkel;nii-öelda kunstimaailm väike;erinev diskursus absoluutselt;kohtama oslos põhimõtteliselt;kuratajaitsm näitus tihtipeale;inimene tegevus anower;reaalne võim nii-öelda
mõiste absoluutne manifest;maaletoomine käima intensiivselt;kriitik käsitlema totaalselt;anders sealne kirjeldus;tahtma defineerima kunst;nõus vaatama teatud;tühi küsimus andma;kirjutama kresseerima eesti;mõiste tekkimine nii-öelda
uurija sywop tsehh;olemus perfektne tähendama;suhteliselt väike uus;eraldi rida ettekanne;tinglikult imaginaarse adressaat;kunstnik tohtima modereerima;galerii akadeemia kriitika;mari näitus eesti;uus mõtteviis nii-öelda
kultuurkapital kujutav kunst;kirjutama bakalaureusetötö rääkima;pealkiri kõlama järgnevalt;andres tegelikult tahtma;teatud funktsioon vaatama;kommunikatsioonihäire teema arvama;nii-öelda kuraatoripositsioon teema;rääkima publik loenguformaat;vähem nii-öelda professionaalne
üleüldse maailmakont kunstimaailm;sageli kaks asi;rong hiljaks jääma;hetk tegelikult määratlema;konstruktsioon lihtsalt vastand;ütlema huvitav analüüsima;küsimus erinema teemanäitus;probleem näitus sada;võim nii-öelda räigelt
külaline maria-kristiina soomre;härm pealkiri kõlama;esi esimees kaks;nii-öelda aristokraat pärusosa;sõna funktsioon varem;küsima märkama nähtus;võrreldav kriitik ajaloolane;kultuuriministeerium riik mõte;teatud professionaalne nii-öelda
johannes saar ütlema;kulmineeruma näitus avamine;sadam lähistel asuv;põhinaine eesti otsustama;näitus võimalik näituseformaat;loeng teema kuraator;korralik teema ühesõnaga;otsus lihtsalt näitus;jutustama võib-olla kaks
publik mõiste edasiarendus;defineerima diskursiivsus võib-olla;nähtus sõna kirjeldama;eesti projekt meeldima;imaginaarne grupp inimene;sekundaarne kunstnik hetk;imaginaarne publik tegelikult;ühesõnaga sotsioloog tähendama;nii-öelda uus mõtteviis
seotud kunstimuuseum mõiste;õige kuraator funktsioon;kuu põhiliselt maksma;ando kesküla kureerima;kuraator tekkima arvama;külaline maria-kristiina soomre;ütlema utreerima lugema;lihtsalt anders viimane;ülevaade näitama kunstnik
caps teadma huvitav;intensiivselt töö tõsiselt;kuskilt olematus inimene;ütlema saaremaa biennaal;reaalne võimus tegelikult;oluline artikuleerima nii-öelda;jutt lõpetus põhimõtteliselt;kunstihuvi solaris keskus;euroopa kesk-euroopa kuraator
kumu kunstimuuseum ekm-süsteem;institutsionaalne praktika võrdlemisi;projektipõhiselt rida nii-öelda;tähendama algus selgemini;-te diskursiivne läss;tahtma võib-olla vaidlema;kategooria asi maria;näiteks kultuuripoliitika hea;ütlema kunstimaailm suhteliselt
ilus kirglik sõnavõtt;treener okei kaardistama;kuraator professionaalne kuraator;reaalne kunstimuuseum lõpetama;sisenema kapital reaalne;mee ühiskond käima;kuuluma arust oluline;oluline artikuleerima nii-öelda;töötama juht kuulma
armas eesti kunstimaailm;institutsioon ebatäiuslikkus lihtsalt;koer üldine avalikkus;non-profi väli paratamatult;teema arvama reaalne;sisa interstanding arvama;mõte kommunikatsiooniväli toimuma;kuraator paremik defineerima;suvaline üliõpilane mõistlik
halb mõte kunst;kunstimaailm suhteliselt lõdvalt;kirjeldama puhk tõepoolest;kunstiajalugu näitus erinev;toimima tähendama nii-öelda;publik loenguformaat loeng;kõnelema tähendama tavaline;anders härm pealkiri;rääkima asi hoopis-hoopis-hoop
aastanäitus institutsionaalne vahend;rääkima anders esindama;hiljem ütlema saaremaa;nähtus rääkima berliin;samane väike objekt;andma teadma härme;kuraator võimetus rääkima;suuresti autoriteet kõnelemisõigus;-te diskursiivne läss
tegelikult vats preventiivne;sõnama korvpallimeeskond analoog;puudumine teema väike;ideoloogiline plaan üritama;nii-öelda nii-öelda vorm;publik fragmenteerima tajuma;muutus probleem mõte;kunstnik sööma patsient;nii-öelda demokratiseerima mass
solaris keskus asi;tegemine niipeaag pornokomisjon;halb sotsiaalne kunst;põhimõtteliselt politsei alustama;avastama kodanlik kodanlus;tähendama näitus jõudma;õhtu viimane vestlusring;lõpptulemus žürii näitus;-te eesti leksikas
arvama andersson nõus;eelnimetatud agent üldnimetus;väike objekt süsteem;suurem ideoloogia hoidev;adressaat konkreetne isik;modereerima lihtsalt anders;publik asi naine;formaalne lahendus ülevaatenäitus;töötama enamasti suhteliselt
tekitatud nii-öelda kuraatoripositsioon;priori võimumärk tähendama;aktiivne lugema tunduma;žürii näitus kuraator;tahtma purustama kuraator;retoorika kunstimaailm toimima;rääkima mismõttes poliitiline;lühidalt kuraator 90;ekm-süsteem omama võrdlemisi
plaan institutsioon ebatäiuslikkus;fronk esinema steitment;surnud lugema osaliselt;dimensioon tähendama kuidagimoodi;agent kunstnik kuraator;piir puhk kaasautorlus;diskursus absoluutselt interdistsiplinaarne;defineerima defineerima diskursiivsus;huvitav no tegelikult
kuraator mõiste täis;mõtlema ühesõnaga proportsioon;tühi küsimus andma;mäng esmakordselt üleüldse;probleem näitus sada;interstanding arvama ajalooline;eelnev esinemine akadeemiline;rääkima kapital näiteks;alustama kindlasti 10
mõttetu spekuleerima lihtsalt;riigikogu hetk teadma;nii-öelda meedia jõukanal;galerii põhimõtteliselt professionaalne;näitus projekt genereerima;teema ühesõnaga marca;loeng erinevalt eelnev;vaatlema vale vaatlema;tegelikult suurepärane näiteks
mõtlema kunstimuuseum mõte;korralik teema ühesõnaga;kindlasti 10 aasta;london võimutsev eragaler;antud hetk omav;rootsi filosoft krust;modereerima lihtsalt anders;huvitav analüüsima mismoodi;ajama võib-olla kinnisvarabuum
kunstiajakiri aken väljaanne;asitõend viima uurija;avamine kunstihoone 20;absoluutselt kõrini kuradi;vägev asi reegel;kirjutama bakalaureusetötö rääkima;isetekkeline praktika vähem;defineerima kunst defineerima;esindaja nii-öelda projektsioon
muutus sõnavara muutus;õitsema personaalnäitus ajalooline;väike mäng hääl;põhimõtteliselt institutsioon niiles;formaat jaan elken;rääkima jaja ideoloogiline;über realist rong;eksisteerima algus lavastus;ühisosa nii-öelda nikolai
tegevus anower esiteks;nägema ühesõnaga modelleerinud;sissevaade pooleli üritama;resonants jätma näitaja;fragmenteerima tajuma tähendama;puuduma julgemalt ettepoole;piirama mõte suhe;imaginaarne adressaat vaja;ütlema nii-öelda nuidma
suurem võim tegelikult;sõnavõtt kriitik tutvustama;õhk tähendama tegelema;kaks teos tähendama;agent võim kaardistamine;marca nõus natuke;nii-öelda uus mõtteviis;nähtus rääkima berliin;liivak ütlema nii-öelda
võib-olla jätma joonistamine;võtma konkreetne grupp;vanem kolleeg kahtlemata;kõikjale ulatuv spordiöö;samane relational praktika;rääkima raadiokuulaja raadiokuulaja;okei teema mõttetu;dialoog esimene vaataja;kunst nii-öelda aristokraat
eesti käima asi;jääma ajalooline sissevaade;raunt varsti näitama;nii-öelda installeerima sümboolne;objekt uurimine tegelema;avalikkus horisont mõte;teadvus näitus panema;eelnev esinemine akadeemiline;reaktsioon preventiivne kriitika
mõte muuseum institutsioon;kindlasti rääkima raadiokuulaja;definitsioon jääma okei;10 auto tööteemaline;tegelema praktilist inimene;kõlapind oluline artikuleerima;ilmuma proua saamine;tegevus ääri-veer graafiline;nii-öelda vorm pakknema
sõna funktsioon varem;eragalerii tahtma defineerima;toimuma väike pornopilt;tooksima poliitiline võim;imaginaarne tuum võimalik;eraldi teema andres;tekkima küsimus erinev;institutsioon juht istuma;demoniseerima nii-öelda kuraator
sisuline töö kunstimõtestamine;üksus no tegelikult;ilmuma artikkel postmodernism;eesti leksikas muutuma;kommunikatsioon keskne objekt;erinevalt eelnev esinemine;tähendama kunst nii-öelda;tegelikult määratlema tekkima;piir ajama võib-olla
võim allikas kultuurkapital;kuraator võimetus rääkima;vorm tüüp lagunema;tegelikult arvestama riik;tekkima inimene kuraator;kunstiinstitutsioon aeg vastuolu;tahtma rääkima projekt;suurepärane näiteks institutsioon;võib-olla oskama paremini
sadam lähistel asuv;kunstiteos sisu tähendama;ühine teatav teater;rääkima pikalt institutsioon;praktilist inimene ain;kuraatorinäitus praktika jälle;tekst jätma töönäitus;esiteks täielikult keelama;praktika vähem nii-öelda
rääkima erinev diskursus;efektne tegelane ühesõnaga;paratamatud institutsionaalne plaan;se aupaiste järjest;võim näiteks eesti;uurima erinev inimene;no tegelikult koor;saatma saatma akadeemia;nii-öelda võib-olla oskama
anders sealne kirjeldus;publik puhtalt populistlik;sihtgrupipõhiselt kunstipraktika kasvama;neli suur näitusepind;imaginaarne adressaat vaja;naine nii-öelda uus;puhk tõepoolest publik;aastanäitus ideoloogiline plaan;mitte-eesti täna rääkima
mõjukam olulisem kunstiteos;kunstlik se aupaiste;lihtsalt eesti mitte-eesti;ekm-süsteem omama võrdlemisi;artikuleerima nii-öelda suhteliselt;autoriteet kõnelemisõigus kuulama;publik blogi nii-öelda;rida ettekanne lõpetama;mõtteviis nii-öelda installeerima
natukene kahtlane mõiste;kunst poliitiline kunstiajalooline;loenguformaat loeng formaat;kunstnik rääkima näiteks;saatma otsustav instants;publik asi naine;kunstiturg tähendama kriitik;pealkiri kõlama järgnevalt;nii-öelda riik nii-öelda
hermanni cheaktsioonid kuu;laskma hommepäev lahti;vestlus roll kaardistamine;no esiteks kurat;inimene meeldima publik;üheskoos korraldama kunst;90 -te diskursiivne;kommunikeerunud institutsionaalne praktika;sümboolne kapital nii-öelda
eesti kunstimaailm 90;roll moodustama asi;loeng mõte staar;võim arvama andersson;tegelema enetsesenseerimine eelnevalt;nii-öelda imaginaarne grupp;ajaloolane surnud kommunikatsioon;sõnama korvpallimeeskond analoog;natuke võib-olla sümboolne
isetekkeline praktika vähem;tõstma tekst jätma;roll moodustama asi;tooma sümboolselt sirje;suund abstraktne maal;nimelt portaalia näitama;filosoft krust nädalapäev;tava nägema näiteks;probleem mõte nii-öelda
kindlasti põhimõtteliselt kureerimine;süsteem jagama tegelikult;kommunikatsioonihäire teema arvama;näiteks kunstimuuseum kehtima;raha arvama seoses;üht-teist tegelikult alustama;aastanäitus ideoloogiline plaan;mõistma hämmastama publik;nii-öelda pärismaalane jooksma
piire tallinn kesklinn;piire tallinn kesklinn;ekskursioon staar kuraator;tegelema enetsesenseerimine eelnevalt;andma kirjake vaatama;ida kõneleja julgema;pikem vaidlus tihe;konstruktsioon avalikkus privaatne;mainima sõna mõiste
demokraatlikum eesti roteerumine;maria-kristiina alustama vestlus;üksik võimeline käsi;positsioon lähedasem vaataja;andma oskama ütlema;tahtma tahtma küsima;postmodernism kati kirjutama;ilmuma artikkel postmodernism;kuraator töötama enamasti
tallinn sadam lähistel;sheif asuma tallinn;ühtne eesti projekt;ufana nii-öelda pärismaalane;mõiste absoluutne manifest;90 -te diskursiivne;imaginaarne adressaat vaja;video oskama kirjeldama;90 kolm-neli naine
hansen fronk esinema;liit suurkoguja kulmineeruma;võtma süsteem kukkuma;kresseerima eesti ekspress;eravastand hetk sündima;eksisteerima algus lavastus;halb sotsiaalne kunst;võim vahenema defineerima;kunst ilmuma proua
signe kivi nimi;asi näitusesaal uks;tekkima arvama kuraator;kurat tänapäev veerg;näitus kuraator näitus;eelnev esinemine akadeemiline;kureerimine tähendama rääkima;kirjutama manifest kodanlik;maria-kristiina soomre anders
feik lasteporno äärmiselt;non-profi väli paratamatult;huvitav analüüsima mismoodi;väljamõeldud jama kunst;kurat tall absoluutselt;jõudma vahepealne formaalne;praktika publik eitamine;jõuliselt muutma sisenema;töötama parem töötama
näitusepind loksoorin piire;mäletama tegevus ääri-veer;lõpuks 20 ruutmeeter;20 ruutmeeter üür;pruukima pruukima esinema;institutsioon panema anders;loomeliit temaatika õhtu;kesklinn ühesõnaga eeskõneleja;eeldama nii-öelda nii-öelda
ebaproportsionaalsed ootus suur;ütlema äkki arust;näiteks kuraator kosiaal;imaginaarne publik tegelikult;fakt no hästi;võtma riigikogu hetk;eriti vastik positsioon;pöörduma legendaarne inimene;nii-öelda non-profi väli
organisatoorne plaan lihtsalt;patsient piir määramine;publik mõiste skeem;dist aktiivselt tunduma;inimene kodanlik no;vaataja positsioon lähedasem;keeleline paapel absoluutne;sissevaade pooleli üritama;vorm korralikult rääkima
raha sõna funktsioon;näitus tegelema eeldatavasti;kriitika institutsioon meedia;väitma eesti varem;võimumäng kaart erinev;samane eesti põhinaine;tänane vestlus teemantlõige;korralik teema ühesõnaga;eesti kunstimaailm 90
ajama võib-olla kinnisvarabuum;loksoorin piire tallinn;suutma türklane leidma;absurdne väide vaatama;praktika enamus aus;hääl kaugemale kostma;eitamine nii-öelda ajalugu;kohtama oslos põhimõtteliselt;institutsioon kurat 19
räpane aine publik;lasteporno äärmiselt piiksaldatud;12 loeng pikk;sümboolne tühimik vana;paremik defineerima nicola;caps teadma huvitav;suhe kutsuma lett;juht kuulma pornokomisjon;karikas nii-öelda nii-öelda
vestlusring vestlusring külaline;grupp inimene huvituma;võrgustik indiviid kuuluma;näitus sada aasta;kunstimaailm struktuur agent;meelelipuskandaal cta raames;eelistama surnud lugema;algus seitse hannover;näitus võimalik näituseformaat
võimumäng kaart erinev;ajalugu kaasnema tavaliselt;cta raames toimuma;kuradi välismaa kunstnik;pettumus parem näide;ilus kirglik sõnavõtt;hästi õpetama äkki;põhinaine eesti otsustama;põhimõtteliselt prantsuse revolutsioon
sõna vara termin;näiteks kunstimuuseum kehtima;toimuma tähendama skandaal;petanyen projektijuht katkema;adekvaatne tegelane roll;rida täna lähtuma;rääkima rääkima eesti;kaasaegne tähendus kuuluma;nii-öelda panema raha
otsustamisõigus õigus õigus;tegelikult põhimõtteliselt funktsionaalne;suurem jagama eriti;seitsmekümmene algus seitse;kaardistama joonistama kaart;weidebaum kultuur nii-öelda;võib-olla jätma joonistamine;ühing nii-öelda panema;vastuolu noor nii-öelda
nimelt kunstisisene muutus;kuskilt olematus värskendama;ilmuma proua saamine;kuraator positsioon ilmselt;roll moodustama asi;esse põhimõtteliselt kaks;huvi pakkuma üldse;60 haberma kirjutama;täitma nii-öelda kukkuma
eesti hopi kuraator;kiva johannes saar;signe kivi nimi;elundamagosmoraalinev asi üheksakümnes;otsustama tahtma istuma;kultuur nii-öelda tegelane;kaasaegne tähendus kuuluma;horisont mõte aduminetsed;privaatne erasee nii-öelda
formaat jaan elken;võtma inimene autoriteet;võim kategooria asi;no tegelikult siduma;kujutelm ideaal ulm;vastuolu noor nii-öelda;näiteks kasutama demagoogiline;nojah mõtlema no;publik ühesõnaga nii-öelda
nägema muutus reaalne;põhimõtteliselt võib-olla eeldama;-te aasta lõpp;oskama paremini sarnaselt;no teadma loom;rääkima praegult raivo;tolleaegne ajakirjandus nii-öelda;vanem žüriipõhiselt töötama;kunst nii-öelda nii-öelda
eksponeerimine teatud ruum;teadma 12 loeng;solaris keskus asi;nii-öelda kunstiinstitutsioon töötav;sündima eile üleeile;postmodernism kati kirjutama;muutma põhine põhikiri;fragmnteeruma rääkima koer;tegelikult olulisem kunstnik
rääkima projekt kuraator;tõmbama eesmärk kommunikeeruma;akadeemia saatma andma;tähendama teos rekvireerima;realist rong hiljaks;kunst nii-öelda demokratiseerima;olematus inimene näitus;filosoft krust nädalapäev;100 aasta objektiivne
võimus puudumine teema;meel signe kivi;kriitika eelnevalt õhk;eksisteerima algus lavastus;ausalt rääkima anders;kaks mõjukam inimene;natuke suund abstraktne;institutsionaalne ruum kehtestamine;kunst näitus looma
meel signe kivi;enesetsensuur üritama näiteks;haldama galerii kuuluv;loometoetus loomeliit terve;natuke suund abstraktne;nädalapäev kohtama oslos;tegelane eliit otsustama;chaos esse põhimõtteliselt;kesk-euroopa kuraator paremik
küsima logovaip reklaamplakat;meel brüssel toimuma;pakkuma üldse ateljeepind;suurem kunstnik vestlusring;maha veis back;liige ülevaade näitama;positsioon lähedasem vaataja;york mängur võimumäng;algus tühi tühi
võim tahtma kahtlus;mingisugu laiem praktika;küsimus riik prioritiseerima;hariduspõhine tähendama 60;jaan elken anu;laulma tegelikult vats;juhtimisstiil arvama demokraatlikum;esi esimees kaks;kuraator rääkima kunstnik
avalik politsei riigivõim;representatiivne kokkusaamine käsi;lõpptulemus žürii näitus;näitama vaal galerii;raha meel signe;ütlema saaremaa biennaal;publik puhtalt populistlik;kaardistamine anders professionaalne;lihtsalt anders viimane
liit nii-öelda aastanäitus;loeng mõte staar;vastuolu tooma sõitja;reaalne võim anders;luba publikupoolne publik;kuraator institutsioon läte;välitähendama nii-öelda iste;okei defineerima raator;tegemine eriti eriti
tulemine samane relational;rääkima berliin new;vahepealne formaalne lahendus;vestlusring loeng erinevalt;sheif asuma tallinn;paremik defineerima nicola;teater aktivism kilopraktika;väärtushinnang süsteem jagama;nii-öelda über realist
tähendama imaginaarne tuum;lõpetama kaaperdama briti;euroopa kesk-euroopa kuraator;-te aasta lõpp;alustama vestlus roll;teater aktivism kilopraktika;hannover loomulikult surnud;praktika vaidlemine pikk;kuraator puuduma kuraator
10 auto tööteemaline;võim tallermaa mängima;sööma patsient piir;2001 avamine proua;praktika hull asi;suvaline üliõpilane mõistlik;nii-öelda non-profi väli;taastootama kujutelm ühisosa;nojah mõtlema no
leht laiali nimelt;hetk sündima kunst;katma kinni tegemine;suhe kutsuma lett;uuer demon xj;fragment aeg vähemusgrupp;mäletama nullis algus;põhjal nimelt portaalia;rääkima lihtsalt nimetama
võit seotud raha;vaidlemine pikk aasta;hetk paralleelselt kesküla;anower esiteks täielikult;lisa vaip eile;kultuuripoliitika hea tava;alustama rünnak nii-öelda;sõna funktsioon varem;hetk 90 -te
-te eesti leksikas;näiteks avalikkus horisont;tallinn kesklinn ühesõnaga;üleeile 100 aasta;okei loeng vorm;rääkima berliin new;suhe asi publik;ühendus võtma riigikogu;nii-öelda 90 -te
fragment aeg vähemusgrupp;kantsima tõrge tänane;10 auto tööteemaline;asi näitama lavastus;vilm sporea fakt;kati kirjutama bakalaureusetötö;demoniseerima satanistlik ilm;asi komm definitsioon;caps study maitse
eraldi teema andres;loeng vorm korralikult;karu kurat tall;köster hospetaalialine petanyen;karu kurat tall;andersson nõus vaatama;petanyen projektijuht katkema;võitma võitma mees;sven-olof rootsi filosoft
aprill aasta 2001;mõjukam inimene euroopa;rootsi filosoft krust;kisa tegelikult okeimer;avamine proua anu;demokraatlikum eesti roteerumine;parem sotsiaalselt grupp;teater aktivism kilopraktika;koht inimene õigus
varem kuraator kunst;sort võit seotud;aprill aasta 2001;asi hoopis-hoopis-hoop selge;new york mängur;ruum kehtestamine priori;enamus aus personaalselt;90 kolm-neli naine;kunstihoone inimene tooma
vangla haigla koht;mismoodi tahtma võib-olla;algus seitse hannover;12 loeng pikk;tunduma andma andma;demoniseerimine algus nimelt;okei jätkama vabandus;hospetaalialine petanyen projektijuht;tähendama otsustama avalik
2001 avamine proua;personaalselt huvitama leidma;vint spiraal pöörama;-te diskursiivne läss;kiri caps teadma;tegelane eliit otsustama;türklane kuradi otsima;meelelipuskandaal cta raames;asi hoopis-hoopis-hoop selge
hannover loomulikult surnud;algus tühi tühi;kiva johannes saar;sümboolselt sirje helmeks;kuraator kuraator kuraator;tahtma rääkima kapital;niipeaag pornokomisjon võtma;fragment aeg vähemusgrupp;10 kunstnik kunstnik
lisa vaip eile;reaalne võim tavaliselt;maal maa krunt;britt kantselei objekt;andma arvama maha;kuulma pornokomisjon sporna;mõtteviis nii-öelda installeerima;britt kantselei objekt;90 -test kuraator
sihtkapital esi esimees;galerii hobusepea galerii;reklaamplakat britt kantselei;logovaip reklaamplakat britt;andma andma teadma;prantsuse revolutsioon avama;õpetama äkki laev;100 aasta objektiivne;-te aasta lõpp
