EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooperatiiv kirjastus lunt;kultuuriajalugu sajand tohtima;paluma ajaloodoktor ants;ütlema printsmann priske;no jätkama enamik;töötama mõtlema istuma;riik ülevaade tolleaegne;uurima linn ütlema;soome rootsi lääne-euroopa
ülevaade teos soome;etnoloogia professuur esimene;obermann üksinda kohvitass;süvenema etn spetsiifiline;sõitma öö andma;mälestus õieti raudteelane;aeg rääkima etnograafia;mäletama saksa laev;osa professor gustav
eesti poiss talvesõda;jaam rong peatuma;saun hiline aeg;päästma printsmann suu;raamat talv looming;pahane bernard kangro;oskama ütlema leidma;magistritöö tõrv söe;talvesõda voldemar johanson
suhteliselt vähe allikamaterjal;töö osa tan;1910 alkman eesti;talv asi meeldima;istuma haige kevad;istuma kahekesi eestlane;põlvkond tegelane mõtlema;rääkima rahvas elu;muuseum direktor eerik
keel oskus küllaldane;nägema humoristlik prill;istuma kahekesi eestlane;idaosa saar eesots;osalemine luba kolleeg;aasta 1910 alkman;amet rinne kuu;tervitama oviibur luuletaja;ütlema justjus ütlema
sajune pariis riff;kaasa keel süvenemine;jaam tõepoolest lääs;eesti sõjavägi munder;aeg talv turu;rääkima etnoloogia rootslane;venelane jääma soojendasu;lipukiri ütlema printsmann;töö jätkama kahtlemata
mihkelson obermann prantsuse;elu avaldama terve;õpperaamat tänapäevane ilmuma;sealjuures uurimuslik töö;keel esimene alge;hiline aeg soome;käsi tervitama oviibur;mand aeg lehvitama;saksamaa saksa keel
reis tõenäoliselt varsti;hüppama pääsema vähene;asetama eesti väikelinn;võimalus viibur vaatama;uurimine tegelema rootsi;vana aeg rääkima;päev jälgima elukäik;leningrad tolleaegne leningrad;no jätkama enamik
põhjaminevalt laev pikem;elu uurimine enam-vähem;korraga suu võtma;akend veenir valguma;südamelähedane lugema esimene;viires aeg kirjutama;võimalus viibur vaatama;sealtkaudu rootsi eesti;la rüss keskmine
aasta 1910 alkman;professuur saamine võrdlemisi;vähem haigus õieti;kasutama saunaülesanne täitma;aeg püsima normaalselt;mihkelson obermann prantsuse;ilmar talv edukas;organisaator toime ekspeditsioon;rääkima ütlema esmajoones
süda komme õige;keel süvenema etn;suursaar suur väike;otsekohe selge tugevasti-tugevasti;mahtuv suurus köide;okupatsioon ajal pluss;obermal peitma omatehtud;ütlema esmajoones teadlane;naisisik nodema puhkus
naine täitsa tsiviilriie;rahvapärane toidumajandus eesti;küsima arst käima;aru otsekohe helsingi;vihm lööma akend;ütlema talv kohtuma;prints mand aeg;elulähedus täis ütlema;tagar käima professor
käsikiri soome laht;põgenema saksa mobilisatsioon;vaev altkajutis lõpuks;väljaanne sari uuesti;näiteks norra rootsi;lõik ilukirjandus vorm;pi ilmar talv;tõsine töömurdja töö;mihkelson tuba ülemine
küsimus võimalus tegelema;esindama vana ajalooline;mälestus õieti raudteelane;avaldama aasta 1979;osaleja kandma munder;põhja-venemaa rehiehitus tegelema;katkend rääkima pariis;linn töölisasula linn;põgenema laev saksamaa
tähendama soome laht;mujalegi lääne-euroopa vili;aasta toimuma helsingi;romanss põhiline jälgima;ants viires aeg;kirjutama küllaltki huvitav;töö talv rootsi;soome-ugri kongress osalemine;õige estlane kunstnik
humoristlik prill eriti;teadma tüüpiline dobermanni;asi maksaprobleem vajadus;1917 raamat vahetult;tavaline objekt naine;esimene vastav erialatäitja;100 tähtsam töö;väljuma kell 12;möödunud aasta andma
vahebuma haritud inimene;tsaarivõim surve sebastian;jääma vagun sein;piiritlema enam-vähem kattuv;täpsemalt jälgima tase;hruštšov sula päev;töö osa tan;isiklikult aeg ütlema;viiburi karjala pealinn
tänapäevane ilmuma kolm;elutee ristuma sõda;linn liikuma väike;riie laast vaatama;töö tutvustama talveesindama;ümartalv välismaa viibitud;tegemine mees puhkus;rääkima ütlema joonistama;koht lava halonen
magistritöö tõrv söe;vaatama prints mand;prill eriti meeldima;panus eesti kultuuriluba;ergutama naeratama viridalt;poolitama kaks köide;ütlema joonistama vahetevahel;1962 1986 veerand;trükk aasta 1990
soome sealjuures uurimuslik;pariis aasta 1910;vähene põhjaminevalt laev;selguma kirjanik alge;passima venelane jääma;osaleja kandma munder;kõhklemine lõpp vapralt;ilukirjandus vorm eesti;väike romaan romanss
lugu rehi soome;vapralt käärima käis;ilmar lend töö;no ütlema võrdlemisi;soojendasu süda komme;obermal peitma omatehtud;venelane päev korraga;kandideerima põhiteos näitama;koguma avaldama näiteks
soome soome-ugri selts;viimane aasta noorpõlv;saksa okupatsioon ajal;käima mihkelson arst;väljendav kri mass;vastav ehitis kasutamine;eesti-soome põhja-venemaa rehiehitus;jätkama ants viires;soome ülikool õpperaamat
väljendav kri mass;kirjastus lunt avaldama;kuuluma 80 -te;tänapäevane ilmuma kolm;parem tase väitma;aeg kirjutama magistritöö;magistritöö tõrv söe;panus eesti kultuuriluba;eesti väikelinn elu
tuntud professor sigvard;etnograafiline uurimine terve;ilus pilt rääkima;hästi võtma sealne;etn spetsiifiline ala;suur töö kandideerima;sõda ajal tartu;teatavasti põgenema saksa;teadlane etnoloog kirjanduslik
paha küsima arst;kodumaa väliseesti kultuuriringkond;püsima normaalselt alex;pariis aasta 1910;tihe kontakt kodumaa;viiburi karjala pealinn;daame passima ütlema;eriti meeldima arvama;eesti kaasa haarama
leningrad tolleaegne leningrad;kuulama katkend ilmar;osa tan materjal;käima professor paul;vein nägema ergutama;tan materjal koguma;printsmann laskuma totakas;kirjanik väljamõeldud ujuma;tegelema no jätkama
tüüpiline dobermanni jutt;jäänud romaan pealkiri;ikke tõsi leht;ütlema esmajoones teadlane;meremees oskama aeg;arenemine kodumaa raske;tegelikult rajama üldse;leidma obermann üksinda;ütlema johanson õngitsema
revolutsioon sundima sõitma;romanss põhiline jälgima;tund nägema 20;altkajutis lõpuks laevalagi;töö kandideerima tegelikult;tõsiselt tõsiselt kaasa;lastigi elu avaldama;vana sein sündmus;kord mihkelson tuba
helsingi viivur rong;tuntud professor sigvard;andma võimalus viibur;viibur vaatama hommik;vaatama prints mand;tähelepanelikult maailm liikuma;võtma noor teadlane;tsaarivõim surve sebastian;rootsi võrdlemisi kiiresti
etn spetsiifiline ala;kuuluv lähtuma koolipõlv;suutma paber vangistama;muuseum jätkama ants;romaan maapagu katkend;venelane päev korraga;jõudmine omalaadi põnev;inimene viies aasta;saun eesti soome
arvama võib-olla raha;sõiduplaan nägema imestus;ariste raske kujutama;vastav erialatäitja töötama;noor vana sein;rääkima rahvas elu;lend töö tulemus;elu olu kirjeldamine;raamat haakuma tihedasti
soome-ugri kongress osalemine;mulje tõsine töömurdja;romaan romanss põhiline;mäletama saksa laev;printsmann astuma perroon;kuuluma 80 -te;uurimine linn töölisasula;iseseisvus ajal loodetavasti;romaan kaheosaline raamat
põnev sisuliselt traagiline;sõitma pimedam ilm;joonistus tavaline objekt;looming esindama vana;pimedam ilm võimalik;romaan nõudma tõsine;inimene viies aasta;aasta tegelema no;eesti kultuuriluba kahtlemata
linn tööliskultuur uurimine;aasta andma käsikiri;väljuma kell 12;ütlema rindel aeg;uuesti informatsioon ilmar;ilmar talv pension;toimuma ekspeditsioon rindevahetus;elu viljakam periood;vaatama hommik helsingi
natukene ettekujutus soome;selge karla elulähedus;kuivatamine täpselt lugu;hiljem rong sõitma;varnas olulisem ilmar;tervitama oviibur luuletaja;koht pensioneeruma ilmuma;tütarsaar saar saar;sõjavägi munder angima
printsmann uus jäelane;sajand koht pensioneeruma;tuntud maja elama;saksa leningrad tolleaegne;tegelikult mõeldud inimene;ilmuma vastumeelsus väljendav;karjala pealinn käima;sisuliselt traagiline aeg;tihe side eesti
viimane aasta noorpõlv;suur vaev altkajutis;kirstukujuline kitsas tuba;ilmuma kolm trükk;totakas naeratus õndsalt;vana sein sündmus;sigvard erikson rakendama;nägema 20 amet;ütlema käima mihkelson
kirjastus lunt avaldama;üksinda kohvitass kolutama;professor sigvard erikson;ülikool õpperaamat tänapäevane;osa selge paralleel;aasta generatsioon nooreestlane;kord mihkelson tuba;hruštšov sula päev;avaldatud saksamaa saksa
täpselt lugu rehi;arvukamalt liikuv naisisik;tüüp saun eesti;kalzan kultuur õnnestuma;aeg helsingi veidi;nimelt kasvama veetma;sügissuvi 1942 ilmar;helsingi jõudma väike;aasta 1910 alkman
päev õhtu klase;vadja ekspeditsioon saksa;kunstnik paar päev;sattuma saksamaa õnnestuma;jätkama enamik meetriteeritud;avaldama novellikoguja kolm;priske vaenlane soojendama;teadma niipalju aeg;soome soome-ugri selts
väga-väga oluline lisand;uurimine kuuluma doktoritöö;soome-ugri kongress osalemine;aasta 1910 alkman;trepp inimene stu;naine madonna hoor;tööliskultuur uurimine algataja;allikamaterjal kättesaadav algatama;tegelikult mõeldud inimene
kutsumus lootus obermann;rääkima ütlema esmajoones;oluline juhanson reis;11 raamat artikkel;paul ariste rootsi;kirjutama mälestus viimane;rong peatuma printsmann;mihkelson tuba ülemine;kolmas eesti rahvas
linn töölisasula linn;laev saksamaa dramaatiline;obermann prantsuse keel;jäänud romaan pealkiri;rootsi keel eratund;tõsine uurimus haarama;ilm võimalik täpsemalt;töö tulemus hiljem;rääkima vähem haigus
100 tähtsam töö;haige kevad sajune;ülevaade kirde-euroopa eesti-soome;sari uuesti informatsioon;amet rinne kuu;friedebert tuglane kirjanik;ajal jõudma saksamaa;jaam tõepoolest lääs;lõik ilukirjandus vorm
uuraliten eesti kaasa;sõitma sõitma helsingi;ajal pluss kolmas;sõit helsingi kolm;normaalselt alex eesti;härg tunne jääma;küsima haige vastama;aeg press elu;helsingi soome-ugri kongress
noorpõlv tapa linn;õnnelik talveem kandideerima;vana sein sündmus;allikamaterjal kättesaadav algatama;pealinn käima elu;venelane jääma soojendasu;aasta 1910 alkman;avaldama kaks köide;pensioneeruma ilmuma 11
teaduslik tegevus tegevus;rinnatasku prints mand;talveesindama õieti põhi;võtma soome ülikool;stuudio paluma ajaloodoktor;instituut töö talv;tolleaegne leningrad lind;lava halonen isiklikult;jaa viljakuivatushoone põhja-euroopa
turu ülikool periood;trükk aasta 1990;ants viir ilmar;aeg laevalagi suutma;assistent helmut tagar;kirjutama rahvakultuur ülevaade;informatsioon ilmar talv;meremees oskama aeg;1906 1917 raamat
lootus obermann vaja;aeg kirjutama magistritöö;kaks köide mahtuv;väike romaan romanss;komme õige isamaalane;kaks köide rõõmus;tänapäevane ilmuma kolm;leht kirjutama naine;viis uurimine linn
enam-vähem kattuv termin;suu võtma sõitma;laevalagi trepp inimene;arvama raamat eriti;esimene osa tegevus;kirjanik kooperatiiv kirjastus;tähelepanelikult maailm liikuma;tuntud maja elama;tükk rada jõgi
tõsiselt tõsiselt kaasa;laevalagi trepp inimene;materjal soome soome-ugri;määr pesemine kasutama;oskama aeg kasutama;asuma töö tehas;raamat talv looming;rohi kirjutama hind;vastama panema küsimus
selts väljaanne sari;tõepoolest lääs päästma;pudel odav vein;mihkelson tuba ülemine;aeg laevalagi suutma;aeg nägema humoristlik;välismaa viibitud aastakümme;ainulaadne nähtus üldse;astuma perroon meremees
köide tavaline sari;ants viir ilmar;üldse eriala turu;episood laevlane jalt;angima teadma juht;rootsi jõudma töö;mees kujunemine arenemine;käsi lugema otsekohe;etnograafia etnoloogia termin
väljaanne sari uuesti;selgesti oluline sügissuvi;vili kuivatamine ruum;esimene vastav erialatäitja;kuivatamine kuivatamine täpselt;rajama üldse eriala;tsaarivõim surve sebastian;revolutsioon sundima sõitma;põhja-euroopa laialt haarama
eesti kaitseliit munder;nägema õieti silm;õhtu klase riie;eesti väikelinn elu;lugema otsekohe selge;laid hea organisaator;tund hiljem rong;inimene stu jõudma;naine vaatama prints
jäänud romaan pealkiri;ütlema leidma eesti;linn töölisasula linn;1986 veerand sajand;kõva pink ikke;linn tööliskultuur uurimine;saar eesots suursaar;talv pahane bernard;oluline juhanson reis
näiteks andma põhjalik;kell 12 aeg;parem tase väitma;saun jaa viljakuivatushoone;tavaline sari andma;joonistama vahetevahel köht;kujunemine arenemine õppima;ümartalv välismaa viibitud;piiritlema enam-vähem kattuv
terve raamat põhjalikult;uurimine algataja soome;leningrad tolleaegne leningrad;ligemale lits leigin;laast vaatama tuttav;viridalt metseen istuma;käsi lugema otsekohe;tõus nähtud naisisik;johanson selge karla
tõhus töö joonistaja;pearõhk asetama eesti;vihm lööma akend;aeg nägema humoristlik;munder angima teadma;osalemine luba kolleeg;nägema 20 amet;sebastian alkman kuuluma;johanson viibur jõudma
otsima joon friedebert;tartu tolleaegne eesti;kuuluma maapagu olija;selgesti tulemus vastavalt;otsima joon friedebert;töö tulemus hiljem;kaks mees elutee;viis frank kaduma;trükk viimane trükk
koht lava halonen;küsimus talveuurimus pi;põlvkond tegelane mõtlema;keeruline organiseerima laid;keel süvenema etn;johanson õngitsema pliiatsijupp;dramaatiline episood laevlane;rääkima pariis aasta;johanson reisija tooma
näiteks mäletamine vana;toimuma helsingi soome-ugri;allikamaterjal kättesaadav algatama;kunstnik paar päev;leningrad tolleaegne leningrad;rääkima pariis aasta;trükk viimane trükk;saunaülesanne täitma vilje;jälgima tase tõus
prill eriti meeldima;perroon meremees oskama;bernard kangro kirjastus;hind konjak tervendav;voldemar johanson voldemar;paul ariste rootsi;rohi kirjutama hind;päev jälgima elukäik;jõudma õige aeg
mälestus viimane aasta;kahtlemata märkimisväärselt suur;ekspeditsioon osaleja kandma;1979 suur ülevaade;ütlema 1000 965;paber vangistama raskemeelsus;istuma haige kevad;võrdlema kolleeg nägema;toimuma helsingi soome-ugri
pariis aasta 1910;hästi võtma sealne;objekt naine naine;professor gustav ränk;kutsumus lootus obermann;soojus arenema töötama;aeg nägema humoristlik;päev õhtu klase;surve sebastian alkman
noor teadlane vadja;kuuluma 80 -te;sari uuesti informatsioon;raamat algus lõpp;surve sebastian alkman;tsaarivõim surve sebastian;vaimne õhustik noor;mand õigus naine;kollakas nägu ilmuma
jutt formuleerimine huumor;uuraliten eesti kaasa;otsima joon friedebert;pensioneeruma ilmuma 11;tuliselt eesti eesti;õhtu oober väsima;naeratus õndsalt nägu;trükk aasta 1990;ants viir ilmar
rüss keskmine kord;rong väljuma kell;1979 suur ülevaade;näiteks raudtee lastigi;etnograafia etnoloogia termin;raske aasta vaieldamatult;umbrohi vähene ilmselt;koolipõlv kogemus kooliõpilane;professor sigvard erikson
mäletamine vana eesti;kolleeg sõitma sõitma;vastav ehitis kasutamine;etnoloog hruštšov sula;sari andma talv;professor paul ariste;kahekümneaastane istuma haige;sein pandud sõiduplaan;kuuluma 80 -te
nimelt soome rahvakultuur;tundma rõõm arvukamalt;riff kirstukujuline kitsas;vagun sein pandud;tütarsaar saar saar;frank kaduma õhtune;haarama vastav ehitis;hea organisaator toime;väljuma kell 12
raudtee lastigi elu;teadma kirjutama mälestus;kuulama katkend ilmar;kongress osalemine luba;1000 965 aasta;sõber kaks mees;dushijoon suutma paber;jaa viljakuivatushoone põhja-euroopa;termin ida-euroopa vana
kell 12 aeg;teadlane vadja ekspeditsioon;konjak tervendav mõju;1942 ilmar talv;ruum kasutus ruum;uurima talurahvakultuur vana;liit tähendama soome;nägema humoristlik prill;rong peatuma natuke
artikkel hulk 100;aeg laevalagi suutma;tütarsaar saar saar;kell 12 aeg;andma talv asi;revolutsioon sundima sõitma;maksaprobleem vajadus elu;tsiviilriie elav naine;selgesti tulemus vastavalt
ruum määr pesemine;suursaar suur väike;assistent helmut tagar;opermann elama la;otsima no oskama;amet rinne kuu;vähe allikamaterjal kättesaadav;965 aasta toimuma;teadma kirjutama mälestus
