EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vääriline inglise eufoonium;kontsert kasutama sõna;aasta korraldaja näiteks;2005 -le aasta;kontsert kontsert esinema;kooriühing pidulik aastakontsert;folklaulja rahvalaul tänapäev;ühendorkester pühajärv puhkpillipäev;sümfooniline orkester tõstma
mikael bratoorne tähelepanu;nõudmine ootus professionaal;vaja laskuma vokaline;üldisem taat tähelepanek;15 null viis;kontsert meeldiv lava;kontsert toimuma täna;kuulaja algama viies;artikulatsioon nüanss rohkus
mõte samalaadne renessans;sündmus koorimuusika edendamine;eripreemia rahvusvaheline koorifestival;komplitseeritus paraku populaarsus;piir ordama ütlema;ühendorkester pühajärv puhkpillipäev;aasta puhkpilliorkester kuulutama;narva koorijuht mihhail;keskenduma 1920 aasta
rõdu logistiline tühimik;hoffmann teos mõjuma;arusaadav mõtlema frederik;aastakümme esinema tuntud;vanem renessanss laul;mariin kontsert kõlanud;koorija puhkpillimuusika aastapreemia;orkester valitud eesti;robert staakia kontsert
laul joel frederik;esitatud muusikanumber pärinema;koor orkester dirigent;korraldaja triinu ojari;erand eksima stingi;kontserdiprogramm michael praetoorius;helinäitaja kontsert tänane;koorimuusika peastipendium järjekindlalt;ettekanne tooma võib-olla
barokkmuusikafestival kontsert nägema;annelistraks aasta dirigent-muusikaõpetaja;algama viies veebruar;repertuaar tsirka 50;koor tituleeritud tallinn;sümfoonia osa hästi;puhkpilliorkester kuulutama eesti;modulatsioon soolapala kontsert;mihkelson laupäev 29
renessans vaim natuke;muusik ütlema perfektselt;festival korraldaja teadma;aasta puhkpilliorkester kuulutama;kell 15 null;nädal kaks vokaalmuusikaõhtu;kontsert esinema mari;koorifestival esikoht parim;kontserdisaal eesti kooriühing
muusikaline materjal põhinema;maailm sõõria lai;seitsmes sünnipäev võib-olla;estonia kontserdisaal kontsert;folkloor seid element;kontsert esmalt sõna;muusikutas kriitik klassikaraadio;sopran kindlasti kuulma;tegelikult ütlema kaks
kooridirigeerimine eriala üliõpilane;kaczyin saatma kindlasti;kontserdijälgija tavaline emotsioon;vanemuine muusikal möödunud;esinema seisma pill;tutvus artip dirigent;aasta onn kontsert;solist suurvorm kontserdilava;suur valik eesti
artikuleerimine ühetaoline asi;kõlama muusikalinn tallinn;vokaalne akrobaatika näiteks;hetk intervjuu salvestama;vältevaheldus dünaamika faktuur;dirigent koor tallinn;sündmus koorimuusika edendamine;muusik ütlema perfektselt;üldiselt vältima kontsert
saatma charlie ramsi;kuuluma tsirkusenumber kullafont;natuke lihtsam ülesanne;vert maailm suhteliselt;suutma kammima partituur;ütlema huvitav kontsert;nimeline koorimuusika peastipendium;suurepäraselt kujundama kammerkoorikõlaline;kontsert jõudma euroraadio
symphony ker kontsert;teema pühendatud muusikafestiv;mõte tekitama tänavune;barokkmuusikafestival jääma kindlasti;robert stock mõte;vähemus esindaja barokkmuusika;muusika kontsert mõte;lautomängija vokaalsol tänapäev;vokaalne akrobaatika näiteks
mõte kasvama sümpaatne;küllaltki lootustandev suund;kontsert mõte risk;ütlema festival hetk;ütlema noor ansambel;klassikaraadio stuudio liituma;sing foonika saksamaa;keel meloodia kuulama;indiana koorimuusika parem
irene lill roberts;pretensioonikas pealkiri mõtlema;ratas jääma seisma;põhiliselt keskenduma 1920;ordama ütlema ülesehitus;sündmus koorimuusika edendamine;muusikalinn tallinn mari;kirik kontsert jätma;võib-olla vähemus esindaja
barokklaul saatma passa;väljendusrikkalt järedalt plusspunkt;tõeliselt haruldane nähtus;peatuma pikemalt teema;andma kaunis sametine;juhatus kontsert rääkima;ütlema huvitav kontsert;19 estonia kontserdisaal;euroraadio kontserdisari märtsikuu
nägema suurem osa;jon hävener inglise;küllaltki noor eesti;ajama segi 15;võimeline laulma erinev;ringhääling liit koorikonkurss;kontsert sing foonika;tegelikult helilooja 60;küllaltki noor eesti
kontsert mõte risk;esineja särama telenäoilm;muusikalinn tallinn projekt;meed kontsert koolitusprogramm;viima noor inimene;orkester valitud eesti;laulja tenor mati;kuulaja kindlus tund;estonia kontserdisaal neljapäev
pealkiri jond auland;lauto saatma charlie;põhimõtteliselt erinev grupp;kuulama barokkmuusikafestival möödunud;tallinn projekt raames;festival ootama rääkima;eesti folkmuusika mari;muusikauudis muusika uudis;võimalik kuulama näiteks
laulma rahvusooper estonia;bratoorne tähelepanu juhtima;andma kuulaja selgem;50 elu ütlema;kava kontekst hoffmann;bassilaulja lautomängija kontsert;klassikaraadio stuudio liituma;indiana koorimuusika parem;kuulama 23 veebruar
lauto mängitud salm;seejärelkuulatav koduleht tänane;mõte kool juhtuma;eesti kontsert kaua;no mainima jätma;hindama koor orkester;klassikaraadio kuulaja algama;lautomängija kontsert leidma;teos mõjuma natuke
mõte risk klassikaraadio;28 jaanuar tähistama;emotsioon mõtlema aeg;järjekindlalt eesti koorimuusika;robert staak igor;koorifestival saatofjorot saksamaa;segakoor pidulik kontsert;tore kontsert mitmekesine;põnev teisipäev õhtu
tland grammuteti artikuleerimine;vokaalne tulevärk tegelikkus;instrument kõrge tase;üldiselt vältima kontsert;tekst kalduma riie;koor euroopa ringhääling;rahvusvaheline koorifestival saatofjorot;helikunst näiteks andrea;aasta dirigent sageli
anna pilsm emilia;koosnev saksa vokaalansambel;phonyker teisipäev estonia;aastakontsert kuulutama koorija;ootama olulisem tahk;jaan kirik kontsert;staakia kontsert jagama;koduleht tänane helikada;kindlasti laszon prantsus-maa
tänavune muusikafestival raames;talumeiereid aasta korraldaja;asi näiteks leonid;siinjuures festival pealkiri;esmalt sõna iren;mustonen juhatus klassikaraadio;solist esitus kaastegev;kuulama teistmoodi braseering;sirgem esitus väga-väga
pier rattannioon kogumik;kirik kontsert jätma;mäletama eesti viimati;loto mängima hästi;aeg esitama aeg;laulet vokaaltrio kvartet;barokklaul saatma passa;vaatama rahvamuusikaansamb esitaja;mängima hästi näiteks
kehakeel miimika žest;väike üleminek salvestus;nägema saal kerbera;mirje mändla muusikauudis;werner matsket keskenduma;tänapäev võimalik kuulama;gutman klassikaraadio stuudio;jeruusalemma olustik hääl;19 null viis
andma lõunam temperament;joel frederick lautomängija;tegelikult helilooja 60;festival hetk intervjuu;väike taust andma;tšello esitama bachi;vähemus esindaja barokkmuusika;broadway muusikalinum programm;seitsmeteistkümnes sajand ajaliselt
york kvoiziza repertuaar;õhtu kandma alapealkiri;kahtlema keel inimene;liit nopri talumeiereid;koer kerberos unustama;kontsert kõnelema immo;kontserdiprogramm michael praetoorius;eesti solist heili;omavalitsus liit nopri
juhatus tusi veljo;laul paar temaatika;hääl väike taust;mäletama eesti viimati;kindlalt viima asi;symphony ker kontsert;kontserdilava mängima ooper;näiteks käesolev festival;teatraalsus asi muusik
kerbera hirmujumalanna sidi;tuur aegne esitus;kersti inno nädal;ütlema jon taulandi;võimalikult ruttu energia;kontserdiprogramm esmalt üldisem;ühendorkester pühajärv puhkpillipäev;terve suur sümfooniline;dünaamika režiim korrakski
teatraalsus asi muusik;maailm kontekst tähendama;hästi orgaaniline saatepartii;kersti inno nädal;armastama keskenduma instrument;esitus aasta dirigent;kuldaväär akustika barokkmuusika;kuulma tõeline seitsmeteistkümnes;kindlasti jaak johanson
eriline mõte frederik;uma pido korraldaja;tartu kultuuriela oluline;eesti kooriühing pidulik;pingevabalt ülemine register;annelistraks aasta dirigent-muusikaõpetaja;mustonen juhatus klassikaraadio;koorifestival saatofjorot saksamaa;phonyker teisipäev estonia
dists fonikar esinemine;number pass mängima;jaanuar toimuma estonia;küllaltki noor eesti;aitama täitma realine;toimuma estonia kontserdisaal;õppestipendium eesti muusika;mihkelson kuulama helinäitaja;dirigent-muusikaõpetaja tiitel pääsuke
tänapäev muusik stiil;stiililine ülesehitus näiteks;esinemine teatraalsus asi;kriitik klassikaraadio saade;teos omane aeg;pidulik aastakontsert kuulutama;narva koorijuht mihhail;muusika pabistama millegipärast;lill redricssen saksamaa
fond stipendium gustav;muusikalinum programm panema;kooriühing muusikanõukogu hindama;renessanss laul kirjutatud;aeg sobiv aeg;kontsert orpheus laupäev;kuulus avamäng ooper;seisma parem laulma;viies veebruar heligaja
koor juga andres;poistekoor lisama tartu;harry põlda laulma;edu järjest tooma;võru pärit element;aasta juhatama ühendorkester;bratoorne kontserdiprogramm esmalt;rahvusooper estonia poistekoor;tarduma hämar koer
loomine üldse innustus;eesti kooriühing esimees;võrdlema suur põlvkonnakaaslane;kuulama suurelt kontsertagentuur;surema seitsmeteistkümnes sajand;euroraadio kontserdisari märtsikuu;esitus kogumik bachi;parem kõlamine aasta;esimene kestvus poolteist
hommik konstantin türnp;ansambel symphony ker;isa vanaisa perekond;väljapaistev muusik olulisem;tunduma raske aktsepteerima;muusikanõukogu hindama koor;kooris õige aeg;dirigent koor tallinn;kõrvuti pali renessanss
kooriühing koostööpreemia 2010;tartu vaimulik laulupidu;jääma seisma sisyphos;yksjon ratas jääma;turi hästi andma;aastapreemia dirigent koor;flööt hispaania eesti;harmoonia saatepartii improviseerima;mikael bratoorne tähelepanu
õppen barokk millegipärast;pidulik lõbus üliemotsionaalne;hetk intervjuu salvestama;plusspunkt kahtlemata selge;selgroog huvitav komme;tutvustus ütlema ansambel;hämmastav laulja tenor;bach poeg esinema;rääkima kuulama kalkun
grand prix järgnema;esinema mari kalkuniansambel;esimene teos insener;esitus kogumik bachi;osa inimene lausa;kontsert põnev kindlasti;pidulik kontsert lõpetama;eesti täiendkoolitama kuulakem;flööt hispaania eesti
mäng natukene kurb;mulje jälle tõdema;võimeline juhatama võimeline;preemia tubli muusik;energia viima noor;natalja gutman klassikaraadio;mõtlema aasta koor;vokaalsol tänapäev kontekst;vaimustus osa inimene
pärinev fonilisem tekstuur;kõlanud laul jagama;laul saatmine number;nägema suurem osa;uus küllaltki lootustandev;tingimata bachi esitama;eesti solist heili;aeg perfektselt laulma;joel frederick teadma
osa hästi õnnestuma;põnevus ootama kontsert;kontserdiprogramm michael praetoorius;raames kontsert sing;kuulma asi tore;koorija puhkpillimuusika aastapreemia;eesti muusika teatriakadeemia;aplaus kaks lisalugu;nikov viiul kaunis
füüs juht vabam;soolopartii kunstiline liialdus;bach poeg esinema;laureaat tõeliselt võtma;kontserdiprogramm esmalt üldisem;lin aasta kooriplaat;nädal kaks vokaalmuusikaõhtu;spetsialist tartu laulupidu;michael jackson hitt
klassikaaslane mõte kool;esinema kontsert võtma;väljendama omavaheline kommunikatsioon;sen saatma erinev;teema hetk ima;sopran kindlasti kuulma;stiil klassika vald;avamäng ooper 50;kõlama muusikalinn tallinn
instrument kõrge tase;loomulik õige asi;tekitama jajah kontserdijälgija;kontsert kõlama muusikalinn;perfektselt laulma kolmas;tartu laulupidu korraldaja;sajand laulutehnika lõppkontsert;hortu musicus laiendatud;barokkmuusikafestival omapära siinjuures
tauland esitama laul;korraldaja liidia konsa;element loomulik perekond;laulutehnika lõppkontsert kahtlemata;aavo ots nutt;koorimuusika parem kõlamine;sopran kindlasti kuulma;õppestipendium eesti muusika;ajem kõnelema robert
jackson hitt seade;hõbedane kõri panema;seid element väike;aegselt teos puudutama;internet sobiv aeg;laulma rahvusooper estonia;vanamuusikasõber huvi ootama;tuntud vokaalgrupp king;claud arimaa flööt
olulisem tahk frederik;hoidma 20 teinekord;bass joel frederick;2010 vääriline tunnistama;broadway muusikalinum programm;esitus põnev laulma;tänapäev võimalik kuulama;pealkiri orpheus joel;kalkun kahekümnes aasta
koorikonkurss grand prix;korraldaja teadma tähendama;phonyker esinemine olulisem;puhkpillimuusika aastapreemia musitseerima;pikk aplaus kaks;nii-öelda kuulaja tore;meeldejäävalt saksa muusik;20 teinekord festival;eesti muusikutas kriitik
mängima helle baasia;armastama keskenduma instrument;kaunis sametine bassihääl;esinema kahtlemata nisugune;liidia konsa uma;klassikaraadio kiirgama euroopa;itaalia muusika kaczyin;üldse mängima kokkuvõte;valmistama raskus võib-olla
kuulama teistmoodi braseering;noor inimene premeerima;kuulama jon mitchell;aeg keskenduma pisike;divert mento ev;kultuuriruum aasta koor;penderetski seitsmes sümfoonia;autentne paraku tänapäev;aeg jõudma kuulama
asi tase lihtsalt;muutma esimene kestvus;lähtuvalt tähendama bassimeloodia;viimati rahvusvaheline tase;palve aplodeerima paar;kuulakem mõte eesti;pidulik aastakontsert kuulutama;mustonen festivalieelne intervjuu;vaatama mäng hästi
kultuuriela oluline värv;võtma põhiliselt omaloominguline;olulisem aspekt märksõna;hea rahvamuusika tänapäevane;saavutus kontserttegevus salvestus;koorijuht ingrid kõrvitsa;mängima ooper meelepreemia;mikael bratoorne tähelepanu;kontsert noor inimene
euroopa ringhääling liit;tekkima eplektiline muusikaline;võõrkeelne sõna väljend;premeerima andekas õppija;sünd jääma sajand;koor esitus võrdlema;bachi sisaskin eesti;laul pealkiri frederick;2010 noor solist
itaalia vanem laul;õnnelik ülimenukalt esitama;rääkima igor karsnek;kontserdisari märtsikuu kontsert;poolaster oboe lit;aeg jõudma kuulama;tänane helikada kaastöö;vokaaltrio kvartet klaverisaade;2005 -le aasta
pärit element loomulik;pidulik aastakontsert kuulutama;armastama keskenduma temaatika;muusikus andres mustonen;nisugune kooslus idee;vara barokklaul saatma;oboe lit itaalia;teisipäev estonia esinema;jackson hitt seade
onn kontsert konkurss;eriala üliõpilane liisa;põhiliselt romantismiajastu lõpp;andres mustonen festivalieelne;dylan asi osa;liit koorikonkurss grand;spetsialiseerunud esitaja tänapäev;vanamuusik liigne pretensioonikuse;aasta dirigent-muusikaõpetaja tiitel
phonyker esinemine olulisem;põhiliselt romantismiajastu lõpp;nädal salvestama kanuti;pioneer eesti mängima;vokaalansambel sing phonyker;tähistama tegelikult helilooja;avamäng ooper 50;vääriline inglise eufoonium;muusik muusikakriitik rääkima
nimeline koorimuusika peastipendium;andma lõunam temperament;instrumentaalnumber vaheldumine aitama;isa vanaisa perekond;koorima dirigent undel;oboe lit itaalia;kontsert orpheus laupäev;uudis laupäev kell;hoffmann divert mento
festival pealkiri õppen;surema seitsmeteistkümnes sajand;vääriline inglise eufoonium;meisterlikult kasutama chile;kaotama ühtne tervik;kuulaja algama viies;modett kogumik esitama;nüanss rohkus kuulaja;premeerima andekas õppija
järjepidevus hoidmine teinekord;suutma kammima partituur;vaheliselt küsimus joel;15 tiitel kandideerima;tland grammuteti artikuleerimine;itaalia muusika kaczyin;vaimulik laulupidu aasta;võitjuljakatsiin lugu laulma;johanson kuulama jon
mari kalkuniansambel mari;muusika kuulama ütlema;projekt raames euroraadio;sageli juhtuma aastapreemia;oboe lit itaalia;spetsialiseerunud esitaja tänapäev;seos muusika tõlkima;ooper meelepreemia 2010;hästi loto mängima
nädal kaks vokaalmuusikaõhtu;sing phonyker teisipäev;laskma suurem häirima;mängima kaheksakümnes aasta;bob dylan asi;raames keskenduma avakontsert;festival ootama rääkima;1529 noorem kava;1529 noorem kava
muusika uudis laupäev;toimuma neljapäev õhtu;23 veebruar õhtu;kaheksakümnes aasta pill;mahtuma laul 100;nautima muusika pabistama;aasta stiililiselt kuuluma;lugu kersti inno;segi 15 sajand
sõna hea laulja;nõidumine loodus andma;lihtne luteri koraal;sümpaatne kontsert esimene;vokaalgrupp king singers;robert staakia kontsert;klaverisaade kvintett mõistagi;null viis hiljem;jüri salu lauto
estonia poistekoor esinema;neljapäev eesti filharmoonia;hiljem seejärelkuulatav koduleht;toimunud kontsert esmalt;korjuš aktiivne koor;teisipäev estonia esinema;aktsepteerima laulja lautomängija;kõlama valdavalt eesti;singers new york
tihtipeale nägema uudistesaade;jääma orphia pretensioonikas;vaheline harmooniline modulatsioon;suutma joel frederick;segama koor juga;ütlema sage külaline;vokaalsol tänapäev kontekst;millegipärast jälle endine;palestiina orlando di
muusika pabistama millegipärast;päev ausalt ütlema;no mainima jätma;19 estonia kontserdisaal;aeg silm kinni;kava helilooja robert;mäletama eesti viimati;nägema uudistesaade paluma;luteri koraal pärinev
musicus laiendatud koosseis;arendamine ida-virumaa panus;kirik kuldaväär akustika;laszon prantsus-maa tuntud;tore toom halline;eesti solist heili;veljo tormis laul;põhjus bratoorne kooriseade;aplaus kaks lisalugu
raames meeder saal;ema kihnus sündima;seitsmes sümfoonia osa;algama kell 19;meeder saal bass;keel meloodia kuulama;puhkpillipäev tartu vaimulik;saatepartii laul saatmine;jeruusalemma olustik hääl
80 -test pärit;uudistesaade paluma võrukeelne;kirev festival kava;tellima aasta dirigent;robert johnson samoscand;publik täna õhtu;kirik kontsert jätma;noortekoor võitma 2005;rossini kuulus avamäng
natuke no tore;natukene võib-olla diktor;koer kerberos unustama;lueen 10 aegselt;temperament teos lausa;kirik kontsert jätma;tiitel kandma instrument;kaks muusik professionaalne;meelepreemia 2010 vääriline
ida-virumaa panus poiss;tämber kandev muljetavaldama;sisemine energeetika märkima;2010 aasta laulutaat;saatma kindlasti auto;pühapäev õhtu natalja;juhtuma aastapreemia dirigent;perfektselt esitatud teos;kell 15 null
paar kahju tegelikult;nägema samamoodi koostööpreemia;lauto saade voodi;penderetski seitsmes sümfoonia;andrea falconieria beation;ütlema noor ansambel;inglise eufoonium toos;vabam kava pealkiri;frido lin aasta
vanem inimene jõud;kurss panus ümbritsev;keskenduma 1920 aasta;märkima 28 jaanuar;andma tore meeleolu;rääkima tavakontsert meeldima;euroraadio kontserdisari märtsikuu;schubert laul stingi;kontsertagentuur eesti kontsert
sageli esineja tüüpiline;kontsert kõnelema immo;kõnelema robert staakia;ümbritsev kultuuriruum tiitel;peatuma disi phonyker;vanamuusikasõber huvi ootama;viies veebruar heligaja;itaalia vanem laul;muusikafestival raames toimunud
rosiinid paar broadway;kvoiziza repertuaar ulatuma;rokklaul pikk kael;kihnus sündima isa;orpheus jääma orphia;kuulma jaan kirik;eesti teema pühendatud;helle baasia katrin;paar kahju tegelikult
king singers new;teema püha linn;muljetavaldama sügav bassinoot;tuntud vokaalgrupp king;ansambel symphony ker;kuulama 23 veebruar;kael pikk basskeel;märkima 28 jaanuar;baasia katrin mõõdik
1529 noorem kava;mulje vaatama näidend;aktiivne koor liikumine;kammerkoor hortu musicus;rosiinid paar broadway;täna laulma iseend;tšello šveits paula;pretensioonikas pealkiri mõtlema;kell 19 estonia
tartu kultuuriela oluline;tunne loomulik õige;hinnatavam kõnealune andres;pier rattannioon kogumik;ev raiko monument;lill käima kuulama;hortu instrumentaal-seis tantsunumber;karsnek stardikava mustonen;null viis hiljem
teistmoodi braseering teistmoodi;esineja pill kasvama;kuuluma hilisrenessans vara;tegelikult helilooja 60;orlando di lasso;veebruar heligaja tänane;täna õhtu viimane;80 nominent valik;väljendama enam-vähem asi
pikemalt teema hetk;aeg esitama aeg;rõdu logistiline tühimik;inglise helilooja sünd;triin norman silver;ooper meelepreemia 2010;tegelikult helilooja 60;raiko monument kolmekümneosaline;15 null viis
eep muusikaline materjal;instrumentaalnumber vaheldumine aitama;haldusnõukogu otsus 2010;aasta dirigent ingrid;liituma robert stock;koduleht tänane helikada;kuulama juht viimane;luteri koraal pärinev;laul inglismaa prantsus-maa
frido lin aasta;tunnus nägu pisar;preemia rahaline saaja;eesti mängima kaheksakümnes;no tore toom;jüri salu lauto;mihkelson laupäev 29;100 aasta stiililiselt;järjest tooma 2010
õpetaja koorijuht ingrid;näiteks valima tiik;põhjus bratoorne kooriseade;1529 noorem kava;singers new york;rääkima lähemalt tänavune;kersti inno nädal;nutt valdo rüütelmaa;raadio kuulaja ilmselt
haldusnõukogu otsus 2010;kõlama natukene võib-olla;kullafont miss kullafont;janu esmakordselt hirmujumalanna;ootama festival festival;täna käsi laupäev;sünnipäev võib-olla kuulaja;partonoomieutrombochino adrian pille;kontsert kasutama sõna
