EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus kasutama ersa;kvalifikatsioon natuke hoidma;puudus onomatopoeetililisdes sõna;ütlema omaaegne vaimulik;painutama küsimus võib-olla;ühesõnaga eristama rääkimine;keel hiljem tuletama;keel ainuke lääne-euroopa;maa jagama sinka-vonka
võõras inglise keel;eksperiment toimuma eesti;keel vaatama asi;eesti keel tõlkima;selge piir näiteks;lähenema saksa rootsi;lähemal kõnekeel ametlik;keeleoks omatahtsi võõras;sõna käeg-jalad-käded tegemine
kõnekeel ametlik eesti;levima nimetama koolitund;maailm kirjalik maailm;väitma ühesõnaga eristama;trauma kasvatama tahtma;lähemal kõnekeel ametlik;saksa rootsi keel;võib-olla tasuma eesti;kriussuma krõbisema sahisema
kõneorgan žestikuleerima sõnapaar;ausalt ütlema keeleteadus;suurepärane võimalus nii-öelda;neli viide kuus;keel parem võimalus;kuulma loomulik keel;tahtma kangesti eurooplane;jääma arvama eesti;tugevasti enda-euroopa keel
eesti keel mall;haarema tohuvabohu toimuma;fooniline komponent mõte;ütlema puu kõrge;standard eesti keel;ideofooneliselt sõnapaar tegelema;keel grupp salakeel;tasuma eesti keel;aeg mõtlema ütlema
keel kalduma võimalus;maha kriipsutama tegelikult;imelikult ebasüsteemselt mõjuma;tähendama kabalistid ehitama;valdav tingimata otsene;keelevorm kõrge väärtuslik;teisejärguliselt keelevorm kõrge;eesti keel täislaensõna;valdavalt mitte-eestlane suhtlemisvahend
soome-ugri keel võimalus;huvitav sõnapaar meetiline;jääma kõlama suuline;üldistumine noorus ütlema;näiteks keel muutumine;ladinakeelne ütlema integratsioon;keel mõtlemine mõjutama;otsima maailm keel;indo-euroopa painutama aastasada
keelevahend hägune hall;väitma kõnekeel inimene;pääle tänapäevane eriti;enamasti põhja-siber piir;halb erinev asi;keeruline tõlkima ütlema;igapäevane haruldane keel;loomulik keel leppima;nii-öelda metafoor maailm
mõte keel esile;asi tohuvabohu tulemine;kasutama ladina kreeka;ilusti kirjeldama täht;mitmus no selgelt;vähem ütlema vene;esse eestika kasutama;vähem ütlema vene;jõudma ütlema teistmoodi
mõte täielik nonsens;algus peitma võti;püüdma keeleteadlane kvalifikatsioon;vaja keel jää;nõustamine nõu andmine;koolitund kaudne kõneviis;keel sõnapaar kila-kola;rääkima internet keel;nii-öelda magamistarve müüja
sagi soome-ugri keel;arvatavasti natuke keel;nimetama kajasõna igor;nägema metafoorsusta nii-öelda;nii-öelda kõlamaaling tilin;sõna tupik vene;keel vana rahvalaul;raske ütlema keel;sõna kolm põhikääne
tavaline igapäevane asi;aru tegelikult tähendama;keel stuudio kutsuma;termine keel kõlbama;ütlema ebamäärane asi;mainima alaväärsustunne eestlane;paralleelsõna eurooplane kasutama;eriti võtma omamoodi;pood võib-olla ebamäärane
nimetama kajasõna igor;kirjakeel johannes aavik;ideofoonia luule kasutama;toimuma eesti kõnekeel;teatav loogiline termine;rääkima internet keel;keel tõlkima näiteks;lihtsalt julgem keel;näiteks indoeuroopa keel
rootsi keel vähem;natuke hoidma tegelema;näiteks tooma potid-pann;no selgelt nägema;nägema metafoorsusta nii-öelda;keel painutama küsimus;ausalt ütlema keeleteadus;jälle hea eesti;hoidma noad-kahvel ütlema
maram kiram kohv;väljend otsimine mõtlema;sms keel kahtlemata;võtma laen kergemini;keel näiteks sõna;lingvistiline mõte täielik;rootsi keel vähem;valitsev maailm keel;kõla maalinguliselt tühi-täht
internetikeel sms keel;vastupidi indo-euroopa surve;surve keel tõlgima;nii-öelda magamistarve müüja;huvitama sõnapaar osa;rääkija tahtma rääkima;kõnekeel teatud muutus;rääkima piir hea;kuuluma paistuma vorm
komponent mõte jääma;vastama hägusus huvitav;jõudma nii-öelda kõrgem;jututoas mobiilisõnum kasutama;vaatama eluaeg toimuma;audiovisuaalselt kõnekeel teisejärguliselt;itaalia keel no;ersa keel ersa;ütlema koor sõna
tsoon majama hägus;küllaltki laialt kasutatav;aitama võimelnud kirjakeel;termine õige tähendama;selge hägus asi;tamili keel kaap;keel võrdlema maa;mõtlema näiteks ese;näiteks loogiline sulg
sõnapaar elu hoidmine;anama võetiline oki;võõrsõnu keeruline mõiste;tõlkimine puudus onomatopoeetililisdes;tilin colin sulin;püüdma keeleteadlane kvalifikatsioon;vene keel lähenema;krõbisema sahisema inglise;kadumine oht maailm
hägus asi küberneetika;näitlema näidlema sõrm;vana saksa lastelaul;vähem ütlema vene;inimene loom laisk-loom;pingutama rääkima selgemalt;kuulma loomulik keel;nonsens kirjakeel rääkima;vähe näiteks prantsuse
tegelikult teatav ebakindlus;nii-öelda keel tüpoloogiliselt;tegelikult võimalik mõjuma;üldse süvenema võimalus;produktiivne ütlema seletama;indo-euroopa keel üldmõiste;eurooplane kasutama ladina;juurdekeel tunduma iha;näide noorus võib-olla
nägema silt viljandi;muutus näiteks viide;mõjuma ketserlik inimene;väljend aru internetikeel;johannes aavik ausalt;kaudne kõneviis tegelikult;kõnekeel inimene õppima;luule tabama mõtlema;ametlik eesti keel
ladinakeelne ütlema integratsioon;no eesti eriti;alaväärsustunne eestlane tahtma;põhja-siber piir hägune;vähem no näide;tulemine saksa keel;indoeuroopa keel stuudio;näiteks intelligents ladina;tunduma kõnekeelne võib-olla
tänapäevane eriti noor;jaa arvatavasti natuke;keel peelt kõlbmatu;kuus lapsepõlv mäletama;keel vaatama asi;lõbus kõnekeel kruvi;tohuvapohu tähendama keel;põhjus otsekohe eesti;huvitav nii-öelda keel
tarve kauplus tavaar;kurbloolus huvitav eksperiment;teatud vorm kaduma;puuduma indo-euroopa surve;kujundlik metafoolne osa;keel õieti mäletama;keel säilima tugevasti;keel tõlgima määr;lausuma võib-olla kadumine
rääkima nõustamine nõu;tõsikindel teadma kuuluma;sobima nii-öelda pesakond;vaimulik saksa haritlane;tavaar asi ametlik;keel sõnapaar kila-kola;otsima maailm keel;kõvasti lähenema saksa;eesti keel keel
ebamäärane ümin aru;uus sõna väljend;ebamäärasus väljendama soome-ugri;edukas väitma kõnekeel;näiteks aru leidma;rahvusvaheliselt ladinakeelne ütlema;keel korraldamine uus;keel stuudio kutsuma;eesti keel näiteks
keel nii-öelda suur;vaja keel jää;huvitama sõnapaar osa;piisavalt hea arukas;ladina entelle ker;valdavalt mitte-eestlane suhtlemisvahend;kusagile indoeurooplane tahtma;kasutama äärmiselt kõnekeelne;tegelikult rohttaim rääkima
keelefilosoof benzo men;banaanipuu kodanik ütlema;kindel kuskilt kuulma;prantsuskeel vähem mõte;mall muster eeskuju;kõnekeelne võib-olla prostoi;mitte-eestlane suhtlemisvahend tõlkimisvahend;keel sõna käeg-jalad-käded;eriti tüüpiline indo-euroopa
maailm asi selgepiiriline;salapärane asi tohk;tavaline nii-öelda produktiivne;kvalifikatsioon natuke hoidma;selgelt nägema metafoorsusta;kõneorgan žestikuleerima sõnapaar;tohuvabohu tulemine saksa;luuletaja edukalt eesti;risti-põiki käima keelemaastik
nii-öelda kõneorgan žestikuleerima;ütlema keel mäng;mäletama kuulma lihtsalt;peen võõrsõnu keeruline;toit no raske;eestlane tahtma tahtma;keel mõtlemine koor;soome-ugri keel parem;osa sõnapaar no
kõnekeel teatud muutus;keelduma rubio pääle;eriti noor suhtlus;häbenema eriti tõeliselt;teadma no vene;selgepiiriline armastama rääkima;tegelema püüdma keeleteadlane;lemmiknäide traviid keel;puu banaan tegelikult
hämarus teadma huvitav;andma nõu eurooplane;halb erinev asi;sky prantsuskeel vähem;kirjeldama täht mall;rääkimine vahetus kogemus;keel stuudio kutsuma;küsimus jaan kaplinsk;painutama küsimus võib-olla
nõustamine nõu andmine;sky prantsuskeel vähem;puu moodi taim;tingimata otsene vajadus;väitma kõnekeel inimene;intelligents ladina entelle;tõlkimine puudus onomatopoeetililisdes;eestlane tahtma tahtma;internet keel grupp
võõras jääma mõiste;vapustavalt kaunis bõliina;asi kirjeldamine luule;võimalus nii-öelda magamistarve;aru internetikeel sms;keel vaatama asi;keel vapustavalt kaunis;potid-pann eesti keel;kiirabi tavaline nii-öelda
salakeel släng pruukima;keel tegelikult määr;ütlema süsteemne põhjus;üldmõine no eriti;tundma termin lotšikk;trump keel keel;rahvusvaheliselt ladinakeelne ütlema;keel ideofoonia luule;kõla nii-öelda kõneorgan
lõpp tänapäev matemaatika;omaaegne vaimulik saksa;esimene silp asendama;sugugi sugune aeglane;kodanik ütlema nina;kirjutama suur rääkima;keel vähem ütlema;söandama tunduma kõnekeelne;käeg-jalad-käded tegemine täis
tühi paljal maa;tegelikult osa täpne;natuke hoidma tegelema;johannes aavik ausalt;ütlema otse huvitav;eurooplane ütlema nõustama;päev vastupidi indo-euroopa;tädi tädi keel;asi tegelikult huvitavam
ausalt ütlema keeleteadus;tulemine võtma laen;poeetika hästi meeldima;euroopa rahvas küsimus;uus sõna väljend;aeg mõtlema ütlema;lugema audiovisuaalselt kõnekeel;keel määr isereguleeruv;korrektorima maha kriipsutama
isa norbert viiner;grupp salakeel släng;sobima suurepäraselt jääma;tõlgima valitsev maailm;lacing tahtma otse;mõte jääma kõlama;keel jää kaduma;nii-öelda kõlamaaling tilin;surve keel tõlgima
kõnekeel inimene õppima;selgepiiriline armastama rääkima;looma abstraktne üldine;arvama asi tegelikult;asi tähendama konkreetne;keel säilima tugevasti;tunduma kõnekeelne võib-olla;ker aru tegelikult;tavaline nii-öelda produktiivne
kahtlemata lähemal kõnekeel;kaduma teatud julgema;maa õhk maapind;ühine näiteks traviid;andma nõu eurooplane;heebrea keel võrdlema;arvama valdavalt mitte-eestlane;no põlev eesti;süsteemne põhjus otsekohe
sõna euroopa rahvas;kuulma väitma ühesõnaga;sura kirjutama suur;käeg-jalad-käded tegemine täis;hall toon maailm;jaapani keel korea;fooniline tähendama kõla;produktiivne ütlema seletama;mõjuma viit-kuut kolm
noor suhtlus internet;ebakindlus väljendamine vahend;võtma laen kergemini;lotšikk hägusloogika tegelikult;keel kauntserling lacing;itaalia keel no;kuulama küsima mari;nõutama peen võõrsõnu;jõgi võib-olla ainsus
seisukoht teatud oluline;moodustama niiet põhisõna;lihtsalt no wind;kaunis bõliina luule;konkreetsem täpsem äkki;ütlema nina meeldima;indoeurooplane tahtma skeptiline;kõnelema sõnapaar elu;sõna saksa keel
laps isa vanaisa;vaimulik saksa haritlane;ebamäärane üldnimetus mahtuma;jälle hea eesti;potentsiaal kuuluma paistuma;kuulama küsima mari;täna tahtma rääkima;paralleelsõna eurooplane kasutama;indoeuroopa mõju teatud
näiteks keel muutumine;vaatama eluaeg toimuma;sky prantsuskeel vähem;sõnapaar kila-kola vento;hea tänane vestlus;rahvalaul soome potentsiaal;kaap tamili keel;kärima kindlasti kõla;üldmõiste võib-olla tasuma
keel esile keeleteadlane;täpselt ühesugune ema;ilusti kirjeldama täht;konkreetsem täpsem äkki;kauntserling lacing tahtma;raskendama arusaamine otsekohe;rääkimine vahetus kogemus;keel kaap kohv;mitte-eestlane suhtlemisvahend tõlkimisvahend
põhisõna esimene silp;suhtlemisvahend tõlkimisvahend tõlgima;lõpp tänapäev matemaatika;rubio pääle tänapäevane;ker aru tegelikult;sky prantsuskeel vähem;abstraktne üldine juurdekeel;kaplinsk kuulama küsima;täislaensõna indoeuroopa mõju
ersa koor kopsud-maks;keel no võib-olla;laps isa vanaisa;küsimus lihtsalt julgem;asi küberneetika isa;kiire suhtlemislaad jääma;mõiste maksma võõrsanu;alaväärsustunne eestlane tahtma;väntama risti-põiki käima
ütlema kaks sõnajärg;släng pruukima aru;kuuluma paistuma vorm;seisev soome-ugri keel;average european keskmine;tegelikult hea tänane;jaapani keel korea;mitte-eestlane suhtlemisvahend tõlkimisvahend;kopsud-maks üldmõiste eesti
euroopa standard eesti;ütlema viisakalt vooditarve;kõlamaaling tilin colin;pääle tänapäevane eriti;kakk näiteks maram;produktiivne ütlema seletama;keel natuke trump;natuke trump keel;uus sõna väljend
kallas veekogu enamasti;maa segi ajama;tass taldrik sööma;laen koor käima;kuuluma paistuma vorm;süvenema võimalus eripära;toon maailm selge;hästi meeldima tähendama;viit-kuut kolm neli
ütlema veekogu kallas;valdkond süvitsi tegelema;potid-pann eesti keel;kangesti eurooplane keel;kiram nali näiteks;aru internetikeel sms;näiteks intelligents ladina;tähendama kabalistid ehitama;kila-kola tühi-täht wind
rääkima hulk märkima;keelefilosoof benzo men;keelama üldse süvenema;oluline asi eesti;sõna sattuma sõna;mõiste näiteks intelligents;aeg mõtlema ütlema;tulemine saksa keel;kohandama keel sobima
ebakindlus väljendamine vahend;sulg kirjutama koma;kõrgem abstraktsioon vajadus;keelefilosoof benzo men;kauplus tavaar asi;fooniline komponent mõte;aru internetikeel sms;sõjabask keel ainuke;no vene vene
võib-olla kadumine oht;õige korrektne mõte;kadumine oht maailm;toon maailm selge;kahju söandama tunduma;säilima tugevasti enda-euroopa;tänane päev vastupidi;tegelikult rohttaim rääkima;nii-öelda kõneorgan žestikuleerima
tõlkimine puudus onomatopoeetililisdes;jääma rahulik jõmisev;peitma võti sügavale;täht mall vana;body ütlema mini;kodanik ütlema nina;heebrea keel eriline;kolm põhikääne täpselt;kila-kola vento väntama
jääma rahulik jõmisev;eesti keel mõte;neli viide kuus;esse eestika kasutama;benzo men lei;indoeurooplane tahtma skeptiline;kuluma keel kopsud-maks;väärtuslik kirjakeel johannes;metafoorsusta nii-öelda metafoor
puu kõrge puu;linn kolima kerin;painutama aastasada pikk;indoeurooplane tahtma skeptiline;edukalt eesti keel;rääkima banaanipuu kodanik;nimetama koolitund kaudne;inimene mõttekramp ütlema;sinka-vonka tühjastihjane kõnelema
vana rahvalaul soome;laps isa vanaisa;vento väntama sodi;eurooplane kasutama ladina;inglise keel asi;mõiste looma abstraktne;küsimus tavaline igapäevane;koolitund kaudne kõneviis;koor kopsud-maks üldmõiste
grupp salakeel släng;võimalus kuluma keel;banaan puu banaan;tass taldrik sööma;määr oht asi;stuudio kutsuma jaan;kirjalik maailm noor;arvama valdavalt mitte-eestlane;keel sõna käeg-jalad-käded
nii-öelda suur segadus;krõbisema sahisema inglise;täht pime pilv;stuudio kutsuma jaan;koma kolm punkt;probleem oskama kirjutama;kiire kiire suhtlemislaad;indoeurooplane tahtma skeptiline;sisikond kopsud-maks veekogu
maailm noor probleem;toimuma uperpall maa;sinka-vonka tühjastihjane kõnelema;vastupidi indo-euroopa surve;isa norbert viiner;viiner ilusti kirjeldama;teatud muutus turist;kopsud-maks üldmõiste eesti;jääma järjest vähem
mall muster eeskuju;halvustatud väikerahvas kahtlemata;veekogu jõgi järv;mobiilisõnum kasutama äärmiselt;panema noad-kahvel laud;integratsioon leidma asendama;kõla maalinguliselt tühi-täht;eriti tõeliselt rahvusvaheliselt;keel painutama indo-euroopa
määr oht asi;piir hea halb;võetiline oki linn;10 aasta sõna;anamatu poeetika hästi;tädi tädi keel;suurepäraselt jääma juht;sõnapaar kila-kola vento;laps panema noad-kahvel
täht mall vana;võib-olla ebamäärane üldnimetus;muutus turist pahandama;soome-ugri keel võimalus;mõte täielik nonsens;ütlema viisakalt vooditarve;tass taldrik sööma;lõpp lõpp tänapäev;hea laps panema
tohuvabohu tulemine saksa;võib-olla konkreetsem täpsem;lacing tahtma otse;inimene vastama teilgi;segi ajama no;tegelema tavaline igapäevane;piimatoode ütlema koor;seisukoht teatud oluline;noad-kahvel laud piisavalt
omane valdkond süvitsi;maailmapilt keelevahend hägune;noad-kahvel laud piisavalt;saksa keel sky;aeg huvitav eesti;teatud muutus turist;näiteks öö päev;tamili keel kaap;prantsuse hispaania itaalia
metafoorsusta nii-öelda metafoor;võõrsanu häbenema eriti;kohv kakao kohv;aru internetikeel sms;sobima arvama bask;tänapäev matemaatika tundma;rahulik jõmisev olek;suurepäraselt jääma juht;jõgi järv lomb
kiirabi tavaline nii-öelda;eriline asjatundja täpselt;karu käima hunt;näiteks sugulasgeel ersa;piir hea halb;jogurt arvama küsimus;ehitama suur teooria;ütlema integratsioon leidma;kopsud-maks tass taldrik
selge tähendama kabalistid;kinnitusvahend mõtlema kinnitama;nõustamine nõu andmine;eksperimenteerinud esse eestika;sobima hästi sobima;nõustamine nõu andmine;ebasüsteemselt mõjuma viit-kuut;rahvalaul soome potentsiaal;ersa koor kopsud-maks
rahulik jõmisev olek;maailm teadma puha;maalinguliselt tühi-täht otsima;grupp salakeel släng;ütlema maram kiram;kahtlemata kadu lugema;võib-olla 10 aasta;10 aasta sõna;puha suhteliselt keeruline
näiteks tooma potid-pann;tarve kauplus tavaar;jaan kaplinsk luuletaja;veekogu kallas veekogu;huvitavam asi huvitav;bask ütlema lõuna;no wind väntama;maailm teadma puha;mägijõgi mägi jõgi
ema ema ema;mõtlema kaks kolm;aeglane jõmakas tükk;kallas veekogu enamasti;keelefilosoof benzo men;jõgi järv lomb;jõgi järv lomb;jaapani keel korea;kasvatama tegelikult võimalik
kirjeldama täht mall;kasutama rääkima nõustamine;mari johannes ;rääkima banaanipuu kodanik;lihtsalt no wind;kergemini õlu kohandama;banaan tegelikult rohttaim;viit-kuut kolm neli;tahtma võimalik võimalik
