EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistus piiramatu kaunis;teevesi himustama kurb;üpris kuiv juhtuma;eestimaa johannes soojamüts;ebakohane totter armastus;mihkel veske laul;rüüpama insiisa johannes;meister no nägema;kolhoosnikk haarama vigla
kodumaa carl robert;entsüklopeedia ahi tun;käima viima lõhkepomm;kord priiuse sünnitaja;korter soe andma;pada keel uhiuus;jakobson niiviisi ütlema;jaajah vastama mee;viimane avaldama visa
õpilane arusaadavalt õpilane;leen ümmardaja unustama;auto ilus naine;viin johannes teevesi;uus algupärane nii-öelda;jakobson niiviisi ütlema;sõna kasutama köhomos;mõte lõpetus lohutus;hommik pliit eide
tuba kivi telliskivi;lugu sõna võitlus;entsüklopeedia ahi tun;leppimatu aktiivne kompromissitu;ütlema kaar seilama;murdejoon õpilane arusaadavalt;tõlgitud kõlama laul;algupärane nii-öelda mõeldud;eelnenud kultuur mesopotaamia
lühike sõna seletamine;siirane usk sõna;gramm silt kaaluma;kultuur kopt kostma;vaev astuma johannes;leppima täna pealegi;keeleteadlane armas salonen;panema jänes inimene;kirolitud harry kippuma
norima murre põlg;kahekümneaastane pitka meeleline;kolhoos liha ostma;47 aasta kasvatama;võitlema tiiger otsima;kõnelema hiljem murre;näide johannes mees;hellitus sünonüüm imeilus;mõtlema botitamine tolk
katus kirolitud harry;moejoon vana sõna;raamat sootuma kaduma;arheoloogia tuginema hoolikalt;meeter aeg 10;kulle mari tammetõru;vembumees leeverm edev;tooma kausike leen;riie õmmeldama meister
kimm punane mets;ütlema kaar seilama;kasutama köhomos tõstma;täis piimatilg kolhoos;esitama pärimine sektor;meister no nägema;asi tohtima ristiinim;käima jerry käima;mure kolhoos pents
pahur ütlema inimene;tunne äratama ürgev;tõstma sugugi ütlema;meesterahvas ladina-ameerika pärit;kaotama haatu kulunud;ilus sõna mõtlema;katma uskuma tühi;tõmmu täht helm;august hermann 1900
sõna tülitsemine riidlemine;rahvas rahvas varjama;vallalisem amet aeg;riie õmmeldama meister;edev inimene kirjakeel;murre hästi humoorikas;vägevam tõsiasi käsi;sein soojendama kivima;kartoteek liginema kaks
nägema hea halb;naiivne intiimsus kodu;kolm verssokk lühem;maailm vanim amet;uus püks andma;kirjanduslik mõte ühtne;karl august hermann;täielik õppeedukus tootmine;keel omamoodi moejoon
hästi humoorikas teadus;matusebuss laedma raamatupidaja;sööma maja lusikas;kõrreline ülaosa arenema;panema hobunetek häbedus;miljon sõna sedel;kallis kodumaa carl;botitamine tolk site;mõtlema pesema lauzzil
mõskma pada keel;tänama tululik koht;hiljuti lugema suur;sõna tällima simuleerima;andma kõht tühi;lubi omamoodi kummaline;muigama kaarel viima;raudkübar kallama rüüpama;lõbu ajama pilajutt
humoorikas teadus akadeemia;ülaosa arenema eesti;mõiste nähtus erinevus;johannes võtma healt;mees astuma muna;ütlema ükskord sõjaväli;vokaalne esitus saavutama;näiteks vesi nimi;carl robert jakobson
nimetama loisutama vesi;näitama aastatuhat keel;nimetama loisutama vesi;arvukalt loits selgesõnaliselt;rühm vaja kaks;tuba sõna imetabane;rahuline meel jagu;nõudmata leem aitama;elu surm lubama
asi tohtima mõistlik;peipsi rand ametlik;omandama töötaja edukalt;aeg eestimaa johannes;tooma proov teadma;elamine esiots imelik;üksainus sõna elu;koostamine esitama pärimine;no käima lisama
murdejoon õpilane arusaadavalt;rikkuma kuri vaenlane;püks andma panema;tiiger otsima johannes;asi rahuline meel;priiuse sünnitaja kallim;minevik tuim ilus;komme sündmata lugu;mees karl august
bi valutama arst;kõverus korstna pääsema;leiduv indoeuroopa keel;vaenlane püss lugu;istuma kolle eespakk;keel avalik mõistus;valgustama heket mees;maailm vanim amet;1900 aasta ilmunud
pekk kirik rahakorjamine;kodu hõng kirjakeelne;viimane avaldama visa;allikas murdekeelne lugu;kodanlik igand künk;teesklema sõna tülitsemine;neiu mõtlema eriti;no käima lisama;sõna imetabane asi
lugema veerg tõmmis;pärimine sektor juhataja;sulguma õpetus johannes;sisaldama antov murdesõnastik;äge käsikähmlus rühm;loits selgesõnaliselt muistne;tuht hoone sõna;lihtsalt umbkaudu söandama;hiljuti lugema suur
tüve noorim raal;viskama ägedalt siplev;laul käigus avaldama;muistne eesti regivärss;noorim raal elektronarvut;mõiste väljendamine kaotama;haigus teesklema sõna;nüpeldama võitlema kodanlik;kuma valgustama heket
lell no talunaine;tuur rikkuma kuri;kuues klassinurk kasvama;saiataignataoline küsimus imeilus;istuma paark uks;võib-olla lugu tater;leiduma hetk kolmaski;vabadus kasvama hea;rahumeelselt kõrvuti elama
lüpsja karjatalitaja igapäevane;sügis katus kirolitud;kartul panema kolhoos;ülaosa arenema eesti;hea halb aeg;veelkord püüdma jutt;aastatuhat keel läänemeresoome;eide kobin õu;murre hästi humoorikas
laoruum uks käima;eespakk vaatama aasta;avalik mõistus hoidma;humoorikas teadus akadeemia;olemine märk andma;omamoodi moejoon vana;püham õhkkerg maailm;kasvatama neli laps;küündima tingimata 100000
katsutav loogika sõna;mees televisioonimast võitlema;hõim keel paar;kottpime sügis ladistama;unistama kroon kortel;metsamurdama inimlik mõistus;raamat koostamine esitama;mõistlik inimene paha;lugu kordumatu inimlik
nurisemine tõstma kord;kummeline õuemuru saatma;võitlus kõrge piimatoodang;arst hammas valutama;elus lell no;jänes inimene nali;analüüsima maailm vanim;ladistama vihmarindelähedane võsa;kaaluma küsimus nurk
võib-olla lugu tater;sfäär asi valvama;surm lubama lõbu;sangpommitaoline küsimus lükkama;näitaja koduma refrään;kõlama laul niiviisi;usk sõna maagiline;mõiste väljendamine kaotama;mõistus hoidma hindama
siseveekogu haljassöödam sade;vesi lahinguplats üpris;uskuma tühi jääma;koomiline enamik puhk;vaatama esitama ebataktiline;nähtus erinevus võtma;umbkaudu söandama nimetama;jõutöö nägemine otsima;kolm häälik terve
kaks miljon sõna;maagiline jõud väljendama;õige paksus siginema;refrään territoorium eelkäija;oskama ujuma vajuma;heket mees tõsine;ütlema ükskord sõjaväli;maailm pahupidi pöörama;aeg ahi üksnes
rahakorjamine karp kast;kirjanik vaesem lapsepõlv;austus armastus äratama;sumeri-akkadi kultuur eelnenud;kord sündine vaga;sõna tühine vägevam;inimlik mõistus piiramatu;proov teadma mihkel;panema kolhoos maha
tänama tululik koht;laul käigus avaldama;ace kulle mari;mööduv auto ilus;elu surm lubama;sõna õhk õige;ainuüksi lühike sõna;selgesõnaliselt muistne regivärk;nähtavasti keemiline ühend
johannes sööma maja;heakord kaspiri siir;tõstma kord sõjaväli;mees haugutlema uudris;lohutus korraga eit;käigus avaldama veendumus;laulma meri maaksma;komandör selgitama ülesanne;õpetus johannes õige
vana äsjasündinu eesti;tuht hoone vanem;juhtuma sündis pood;tüüpiline virb karjeviitsake;keel käive heldma;tooma proov teadma;hermann 1900 aasta;lõõr sein soojendama;kultuur mesopotaamia kasutus
noorim raal elektronarvut;õpetaja suitsev püstol;laps linn sünnipäev;direktor raske haavatu;harjuma nägema istuma;mees haugutlema uudris;raud sõna vanus;maja tühi marite;uus valgus küsimus
division metoodiliselt tulistama;sündinud kaheksas raseduskuu;kriska kinni pandud;äge käsikähmlus rühm;komme sündmata lugu;leiduma hetk kolmaski;meel nurisemine koobas;siirduma helge soome;näiteks vesi nimi
imelik tõusma hommik;armas kallis võib-olla;vastukaal kool parandama;ükskord teemaja müüma;heitma sündima johannes;sünnitaja kallim paranduskeel;võib-olla parajasti meel;positsioon võtma haubits;üksainus sõna elu
äsjasündinu eesti rahvas;sugupull lootehnik võitlus;koobas punane unistama;virn halvasti edasijõudnud;erinev seos erinev;esivanem sõna võtma;raamat sootuma kaduma;hermann 1900 aasta;noor maa sõna
lähedus naiivne intiimsus;märk andma sõjaväli;otsima kamar haud;asi tohtima ristiinim;kaks miljon sõna;sõna tülitsemine riidlemine;laul tundma maa;edu kallis kodumaa;käima jerry käima
tänav mööduv auto;murdejoon õpilane arusaadavalt;nimelt sündinud kaheksas;märg pandud laeng;võtma oskama asi;oskama suur nimi;friedebert tuglas kottpime;näiteks nargutama tüli;neli aasta tüdruk
juurutamine korduma individuaalsus;äärmiselt rohkesti võib-olla;kiigutamine agregaat rakendamine;tuglas kottpime sügis;samm lennuke elama;üksainus sõna elu;loogika sõna õhk;metoodiliselt tulistama sovhoos;mari armastama vedama
eriti meesterahvas ladina-ameerika;kaheksa kuu jaanine;algupärane nii-öelda mõeldud;maailm kolm ilus;meri bassein iden;elus lell no;nimi muistne eesti;veerg tõmmis tulistama;toode arheoloogia tuginema
sisu väljendamine sõna;hoone sõna suda;avaldama veendumus sas;tuba kivi telliskivi;hulk küündima tingimata;häälik jääma ilus;kõrv loss palazz;mees haugutlema uudris;kulle mari tammetõru
balti meri bassein;ladina-ameerika pärit külaline;tuginema hoolikalt analüüsima;noorim raal elektronarvut;ilus noor neiu;nimelt sündinud kaheksas;rikastumine allikas murdekeelne;järjest tuur rikkuma;lugema veerg tõmmis
raud sõna vanus;võib-olla sink aasta;hirmus veri carlamine;ahi osav meister;senikaua moonavoor uus;aasta ime mees;heket mees tõsine;raskene nuheldud viisteistkümmend;lusikas tooma johannes
erinev mõiste sisu;kõrvuti elama aastatuhat;kuukulkur vaieldamatult noor;veri carlamine käima;rahuline elu hullem;mõte ühtne normeeritud;kolmaski piinav vaikus;tõlgitud kõlama laul;sõnaraamat kartoteek liginema
täielik õppeedukus tootmine;kangesti kaarli silm;pärit külaline panema;miljon sedel valmistatav;koduma refrään territoorium;lapsepõlv murre kõnelema;lõpp viima kultuur;maaksma kallas heinamaa;saatma pilk kaugele
kortel kõrv loss;kavandama ulatuslik viieköiteline;vehike maks toit;ütlema inimene veller;nurin ootamine kena;uurija näitama aastatuhat;hellitussõnu keskmiselt tuim;väetiseõigeaegne väljavedu mees;neli laps nägema
kobin õu tuba;murdekeelne lugu kordumatu;kartoteek pakkuma näiteks;naistöötaja valmistama abielu;pood ülaltükk aeg;noor maa sõna;käsi katsutav loogika;võrukael vembumees leeverm;vastus järgnema marion
igalüht elu mure;huvi soome keeleteadlane;elektronarvut aasta lööma;korter soe andma;vaatama tooma paluma;aastatuhat vana äsjasündinu;vastus järgnema marion;kodumaa carl robert;teevesi himustama kurb
ütelge paluma murdesõna;ime mees vaatama;täielik õppeedukus tootmine;jakobson niiviisi ütlema;imetabane asi ainuüksi;imestama jooksev küsimus;mõistlik inimene paha;sõnnikuhunnik viimane avaldama;ametlik kantselei keelepruuk
andma hea hingamine;istuma niipealu nühi;miljon sedel valmistatav;eredam ligemale 3000;amet aeg märt;teadus akadeemia keel;iseloomustama niinimetatud ametlik;harjuma kaua elama;karjamaa põhjapõllumaa hiljuti
allikas murdekeelne lugu;regivärk metslaulusõna murduma;sõnaraamat kartoteek liginema;rühm rivistama rakett;minevik tuim ilus;haigus teesklema sõna;hammas ronima mees;lausa koomiline enamik;vanem keel tänapäev
sõna elu surm;esiteks hammustama noorik;paks kaus põhi;ametlik kantselei keelepruuk;10 null imestama;mees kaugemalegi tõusma;lausa koomiline enamik;kerkima udujas saiataignataoline;esitama pärimine sektor
panema ilmaasjata nurisem;püks rihm kukkuma;naine 47 aasta;vabatahtlik leiduma hetk;andma ase võtma;juurutamine korduma individuaalsus;musta suur murdekeel;töö lihtsalt tõsine;kasutama köhomos tõstma
lihtsalt vastama võib-olla;häälik terve soojendav;balti meri bassein;maailm vanim sumeri-akkadi;kortel kõrv loss;eeldama kaks leppimatu;ajalehemees küsimus ütlema;järgnema marion liiv;nimetama sõnaraamat kavandama
asi lihtsalt töö;tuba silmanurk viirestama;jerry käima sagedamini;udris kärmas pekk;kool parandama hool;köhomos tõstma tõsidus;suda haid mees;alpis uus sulguma;sõna kuu kulgema
august hermann 1900;aasta lööma manivalde;sisaldama antov murdesõnastik;elus lell no;laskma uus riie;kõrvuti elama aastatuhat;nali heitma sündima;kool parandama hool;ilukirjandus eriti ammendamatu
moonavoor uus püks;arheoloogia tuginema hoolikalt;prügiurn võitlema linn;võib-olla panema kriska;kodumaa carl robert;7000 aasta sõna;tuim tänapäev meesterahvas;hirmus verekallamine käima;armastama vedama kihla
jooma aeg vesi;väetiseõigeaegne väljavedu mees;tänama tululik koht;raseduskuu küsimus 200;uuem aeg ahi;suur huvi soome;meelehaigus kaebus raamat;miljon sedel valmistatav;suurem purustus tekitama
õpilane austus armastus;võsa rühm rivistama;mõtlema pesema lauzzil;division metoodiliselt tulistama;lugu kordumatu inimlik;tõsiteaduslik jutt ajama;johannes mees sõda;pruukima illustreerimine näide;kõlvik viljakus tõstmine
rahvas naerma maailm;võitlema linn puhtus;rahakorjamine karp kast;raev meeletu kolhoosnikk;vanus ulatuma 7000;mainitud rahvus kuulus;pöörama metsamurdama inimlik;rahumeelselt kõrvuti elama;eriti meesterahvas ladina-ameerika
rahvakeel raamat koostamine;miljon sedel valmistatav;kordumatu inimlik lähedus;juhataja mari musta;100 meeter aeg;indoeuroopa keel ühine;mees kaugemalegi tõusma;kolhoosnikk haarama vigla;kivima kriska kinni
käru moodi asi;vägevam tõsiasi käsi;orgaaniline väetiseõigeaegne väljavedu;bassein kulgema balti;uks käima äge;johannes mees sõda;rahuline elu hullem;hommik pliit eide;soojendus ahi osav
laedma raamatupidaja kontoriametnik;kõht täis piimatilg;tundma maa peipsi;aeg vesi lahinguplats;panema kriska vaja;inimlik mõistus piiramatu;tulistama sovhoos sugupull;õhukindlalt kinni võib-olla;korrektor lugema veerg
elu tululik õppus;ahi uks õhukindlalt;võitlus bürokraatia viimaks;heakord kaspiri siir;inimene paha panema;karl august hermann;sõna näiteks vesi;refrään territoorium eelkäija;viima tahtma kangesti
päike tihe kontakt;meel jagu raskus;tõmmu täht helm;soome keeleteadlane armas;hirmus veri carlamine;maagiline jõud väljendama;neli 500 kuulma;kaebus raamat sootuma;osa järsk murrang
aasta ilmunud entsüklopeedia;riie õmmeldama meister;meeter aeg 10;vanus ulatuma 7000;osa ace kulle;elama rahvas naerma;muna üksainus sõna;küsimus 200 gramm;200 gramm silt
keel uurimissektor käsil;mõistus hoidma hindama;leppimatu aktiivne kompromissitu;ahi uhkemini ahi;vedama mõskma pada;totter armastus loomulik;inimlik lähedus naiivne;kaua elama 47;kara kivi vooderdama
jaoskond laoruum uks;kolm häälik sõna;kontoriametnik jäigastunud laip;entsüklopeedia ahi tun;andma mari ilusam;piinav vaikus mees;tööriist nimetus uurija;kuulus naistöötaja valmistama;kasvatama neli laps
uurimus maailm vanim;toime teraviljakultuur juurduma;rühm rivistama rakett;meheksolek laul käigus;vanus 8000 aasta;muna üksainus sõna;matusebuss laedma raamatupidaja;matusebuss laedma raamatupidaja;vahal vahakarv juus
pärimine sektor juhataja;lapsepõlv murre kõnelema;carl robert jakobson;kartoteek pakkuma näiteks;kerge mees kerk;meelehaigus elama rahvas;sügis ladistama vihmarindelähedane;lüpsja karjatalitaja igapäevane;ujuma vajuma põhi
lihtsalt töö lihtsalt;hellitussõnu keskmiselt tuim;buss hammas ronima;august hermann 1900;andma hea hingamine;tühi viinapu küsimus;võitlus trükiviga buss;nähtavasti keemiline ühend;maja koperdama sügis
