EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus saksameelne eesti;õpetuslik rahvas valgutuslik;ajakirjanduslik tegevus praegus;eestlane kirjamees kirjutama;jutumees ütlemine viis;jätma tall tall;eelistama algus loomulikult;hästi kirjanik ajakirjanik;eesti postimees 1870
saaremaa ajaleht käik;842 1850 köster;paratamatult kirjutamine oskus;asutatud vanemuine selts;tabama arvama korraga;natuke keeruliselt rahvapäraselt;jansen omane lapsepõlv;kõne kirjutamine järgnevalt;ala eestimaa eesti
natuke vaevama küsimus;isamaaline luuletus tekkima;saksa rahvas loomine;mõtlema janssen tyhja;võrk kujunema abikomitee;eriti aeg vaevama;aasta tekkima uus;mõisnik natuke kritiseerima;paratamatult kirjutamine oskus
hea jututoon survalt;tõlkima saksakeelne laul;lugema lõpp lõpuks;sakslane olukord täitsa;jansen toimuma aeg;nimi papa jansen;mõistma aeg ärkama;rahvalik vend anseküla;suurem selleaegne jansen
õpihkane parem jutumees;võistlusvõimeline tekkima mõte;simm pärastine kultuurimaja;jansson osa eesti;yht asi muutuma;omama rõhutama püüdma;ärkama eesti talurahvas;869 aasta üldlaulupidu;valitsema eestimaa eesti
häälekandja omaaegne süüdistus;korraldama rahamajandus tänapäev;esinema seisma tänapäev;jällegi paralleel aitama;asi jälgima asi;jaanf aeg sõimama;väike haridus talu;rääkima 1000 800;aeg eestimaa rüütelkond
salvuma do populaarne;pärnu postimees ilmnema;postimees 1870 aasta;maa võitlema sakslane;mees veskima ootama;küllalt rahvapärane rahvalik;huvi isa kõrtsituba;saksa rahvas loomine;842 1850 köster
laur õpetama koor;rüütelkond vaatama kahtlevalt;tihedalt kontakt selleaegne;ajakirjanik esmalt 1857;komme alus suur;soni pooldaja selge;selts tekkimine pärnumaa;jutukogu salumäe tuul;ringmäng teomand jansen
rahvuslik liikumine eesti;tall saksa laulupidu;kirjutama eestikeelne vaimulik;kiiresti võit sulgema;küllalt aktiivne osaline;rahvas valgutuslik hea;vast terav vastuolu;kultuurrahvas kujunema nüüdki;panema komme alus
tekkima pärnu pärnumaa;eestlane aeg pealetungiv;jääma levima aeg;oluline tähts järgnev;kujunema nüüdki tahtma;tekkima mõte võib-olla;teade jansenu ostetud;saarlane väljaandja sass;rääkima lõpp lõpp
selts asutamine tähtsus;keskarhiiv alustama eestimaa;leidma jansen kokkulepe;riik maa võitlema;ütlema ausalt natuke;esimees võimalus eestlane;lugemisoskus küllap jansson;rappa isalik õpetaja;kord mõtlema jansen
1865 asutatud vanemuine;talumajandus korraldama rahamajandus;keskselts liima suur;valgutuslik hea jututoon;leidma venevastane number;headel kord mõtlema;natuke vaevama küsimus;suur mulje jätma;papa jansen rappa
vend anseküla pastor;mute koor tekkimine;oskama õige vajutama;põllumehi selts keskselts;aeg rõhutama jansson;tugev toon mõisnik;rõhutama jakobson pärnu;näiteks uurima saaremaa;aeg luba kindralkuberner
baltisakslus eriti mõisnik;kuramaa rüütelkond selguma;tänane armastama aeg;arenema tugev toon;suund vähendama asi;võitma eestlane aeg;jansen küllalt aktiivne;õpihkane parem jutumees;laul janssen õpetama
mitmekülgsus näitama kord;vähene muusikaline haridus;aasta tekkima uus;kokkulepe balti rüütel;võib-olla jõukam olu;õpetuslik rahvas valgutuslik;talumajandus korraldama rahamajandus;leidma küllalt lugeja;küllap jansson rapolik
rahvusteadvus katsetama kord;tekkimine esiteks liivimaa;ühtne kirjakeel lõuna-eesti;saksapärane teravam väljendus;lugemine harjumus uus;baltisakslus eriti mõisnik;mõistetav vuistete hobune;koor tekkimine esiteks;tähtsus töö jansen
olukord täitsa arusaadav;töötama vändra abipastor;suur muutus ütlema;kehtima 70 aasta;asi raske aeg;õpihkane parem jutumees;rahvuslik ärkamine ajal;jansen kokkulepe balti;kasvama jansen mändrav
havikomitee uus olu;rahvas loomine analüüsima;lähedane luterlik kirikulaul;võitlema rahvuslik rahvuslik;tekkima probleem jansen;saksa laul janssen;suurem tänane armastama;üleminek talu pärine;lahja ütlema eesti
vähene muusikaline haridus;korjama raha aleksandrikool;rahvuslik rahvuslik huvi;organiseerimine senini jää;raske suurem headel;mees veskima ootama;kultuurrahvas kujunema nüüdki;vastutasu mõisnik saksa-vastane;jääma pooleli leidma
suurus rahvalikkus võib-olla;esiteks vaimulik laul;tekkima rahvas kaastööline;meel kord vaevama;võitlema ühtne saksa;ausalt natuke vaevama;rahvusteadvus katsetama kord;karl sõber laskistama;õpetama koor juhatama
haridus saita kanter;põllumees selts eeskuju;tingimata euroopalik jällegi;jansson sõnumitooja tegemine;mute koor tekkimine;anseküla pastor marten;jansen mändrav vändra;traditsioon mees veskima;küsimus leidma jansen
lugeja arv tõepoolest;hea jututoon survalt;leht lugema teadma;keeruliselt rahvapäraselt jansen;katse jansen sona;inimene koor laur;ostmine ütlema senini;rahvusteadvus katsetama kord;leht kiiresti võit
isalik õpetaja aeg;aeg luba kindralkuberner;eesti ala suur;kõne kirjutamine järgnevalt;sise sõna ütlema;ütlemine viis humoorikas;vähe rääkima 1000;leht lugema lõpp;jansen teene panema
õpetuslik rahvas valgutuslik;organiseerimine osavus oskama;laupäev noor tantsima;muutuma eesti isa;bond juur leidma;rõhutama püüdma jakobson;visu käima ringmäng;isa maalik lauldud;postimees 1864 eesti
laulukanne aeg kanter;1870 janssen suutma;kanter tähendama otsene;aeg tegelikult simm;toimetamine kirjutamine leht;ütlema huvitav imelik;pastor karl kõrb;kaheksakümnes aasta tekkima;talu lahv mõistetav
täitsa arusaadav suur;rahvas aeg lapse-lapse-eas;uks tegemine lauluharrastus;koond suur surve;osavus oskama õige;tahtma selts tekkima;65 aasta mõte;patriootlik laul eeskuju;ütlema jansson osa
mõisnik natuke kritiseerima;maarahvas hõike tallinn;leidma venevastane number;üldse teoks kerge;nüts toetus teene;laskistama poisike töö;rahvapärane rahvalik vend;eelistama algus loomulikult;andma maanõunik nolken
võitlus sakslane olukord;otsekohe dokument andma;rahamajandus tänapäev termin;küllalt aktiivne osaline;tegemine kulustama koer;mõisnik natuke kritiseerima;peterburi la segama;hästi mõistma aeg;eestlane koonduma ühiselt
teade karl sõber;tingimata euroopalik jällegi;jääma eestlane leht;tahtma tingimata euroopalik;olu muutuma laul;eeskuju huvitav aeg;aasta üldlaulupidu üldse;tugev toon mõisnik;jansen seisma raskus
laul siion laulukanne;ütlema ausalt natuke;nõrk vändra karl;eesti ainuomane senini;aeg luba kindralkuberner;jaakob soni pooldaja;suur muutus ütlema;loomine analüüsima isamaaline;jutumees ütlemine viis
ütlema kohalik kõrf;talupoeg natuke võib-olla;arv lugeja arv;otsene vajadus tõlkima;niht sattuma jansen;suutma asutama tähendama;üldse teoks kerge;suurem headel kord;liin erakordselt suur
suur määr patriootlik;saksa-vastane suund vähendama;hääl häälekandja näitama;rubla uurimus näitama;mõistma aeg ärkama;jakobson stiil küllalt;patriootlik suur isamaaline;laulukoor otseselt vaja;65 aasta mõte
selts eeskuju varsti;karber laulik raamat;katse looma eesti;lauabiil vool ägedalt;oskama õige vajutama;vaevama küsimus õige;sakslane ostma aeg;oluline töötama vändra;suur surve eesti
lihtne kõne kirjutamine;võitma eestlane aeg;suur mõju peterburi;tõlkima saksakeelne laul;tasu alukus kaasa;eriti kõrts visu;talum suur osa;lähedane luterlik kirikulaul;jansson osa eesti
esinema seisma tänapäev;selts keskselts liima;jansen kord lugemine;suur määr patriootlik;abikomitee esimees võimalus;aeg tekkima pärnu;teenima ausalt aeg;suurem tänane armastama;eriti propageerimine üldrahvalik
võit sulgema aeg;mõju peterburi peterburi;juhtiv koht töötlema;saaremaa ajaleht käik;mändrav vändra mõis;jansen kokkulepe balti;vesteldima arutama laupäev;katse looma eesti;marten karber laulik
vajama leht õpetuslik;tugev toon mõisnik;aasta üldlaulupidu üldse;esmalt 1857 pärnu;tantsima laulma ringmäng;kultuur mõneti mõneti;eelis muutus rahvas;tähtis aeg vesk;olemus üldiselt lähedane
vanemuine selts asutamine;abikomitee esimees võimalus;levima ajaleht võtma;rõhutama jakobson pärnu;olu aeg teisipidi;do populaarne levima;kindralkuberner luba asi;talupoeg natuke võib-olla;keel eesti kirjakeel
869 aasta üldlaulupidu;janssen suutma asutama;jällegi paralleel aitama;lugemisoskus küllap jansson;noor tantsima laulma;asi raske aeg;pooleli leidma küllalt;kubermang lahja ütlema;nägu nägemine suur
asi peterburi la;andma perioodiline jutukogu;pastor marten karber;saita kanter köster-koolmeister;aeg ärkama eesti;osavus oskama õige;tähtsus kõrber pere;poisike töö kirjutama;segama luter kirikuvõim
praegus juhan peegel;murrang rahvas lugemisoskus;eeskuju tekkima jäljendama;lõpp selge tõepoolest;postimees andma leht;stiil küllalt raskepärane;ütlema kohalik kõrf;eesti rahvas ajaleht;küllalt suur suurem
siion laulukanne aeg;tänapäev selts liin;laulukanne aeg kanter;1000 rubla levima;võim no eriti;küllap kuulama küllalt;laulmine huvi isa;keisrikoda pressima leht;jansson töö tegevus
lõpp lõpp 1870;turumajandus talum suur;aitama tasu alukus;kantsler köster eelistama;käima tellija arv;rõhutama jakobson pärnu;väike osa maksma;nüüdki tahtma tingimata;kujunema lai eesti
kindralkuberner luba asi;kirikulaul saksa laul;haridus talu lahv;pärnumaa tekkima 1800;tekkima uus leht;65 aasta mõte;üleandmine esinema pidevalt;aasta mõte asutama;eesti rahvas lihtne
termin turumajandus talum;taotlema andma nüts;kond olukord ilmuma;saksamaa aeg juveel;kord andma leht;kaasnema koorilaul areng;lõuna-eesti aitama leht;maksma saaremaa kuramaa;täitsa arusaadav suur
hästi mõistma aeg;elu tõenäoline õpihkane;tähtsus kõrber pere;ühtne saksa rahvas;varsti köitma sakara;võib-olla jõukam olu;rahvas käibima üldnimetus;kanter tähendama otsene;jakobson stiil küllalt
kõrgerg kirjutama eestikeelne;saksapärane teravam väljendus;panema panema alus;kujunema abikomitee esimees;vaimulik laul siion;lugema teadma kaheksakümnes;tegemine kulustama koer;seisma tänapäev selts;rahvapäraselt kirjutama panema
eriti rõhutama jakobson;ilmuma saarlane väljaandja;kirjutama vara 1845;populaarne levima hästi;kritiseerima avaldama sattuma;rüütelkond jagu bond;rahvas elu tõenäoline;laulupidu nägu nägemine;küsimus saksameelne eesti
mõju peterburi peterburi;nägema rüütelkond töötav;kasvama jansen mändrav;raamat muutuma õpik;arv lugeja arv;arenema tugev toon;vabamagi olu tavaline;erakordselt suur tähtsus;hästi teadma näiteks
andma nüts toetus;rahvusteadvus katsetama kord;kanter köster-koolmeister inimene;talupoeg muutuma tugev;rahvalik laul olemus;rahvas loomine analüüsima;komme alus suur;aleksandrikool havikomitee uus;esinema pidevalt jälgima
suur tähtsus suurem;vara 1845 ilmuma;jakobson pärnu põllumees;varsti köitma sakara;arvustaja tabama arvama;isalik õpetaja aeg;aeg juveel lõhestatud;tugev iseseisev tahtma;kujunema kujunema lai
majanduslik areng suur;ütlema rahvas natuke;helikord siinne sakslane;juhatama kantsler köster;töötama vändra abipastor;karl sõber laskistama;mõtlema jansen suurus;varsti hella andma;panema panema alus
65 aasta mõte;postimees üldeesti keel;vanemuine selts asutamine;kaasnema koorilaul areng;salvuma do populaarne;liikumine võitlus mõisnik;mees veskima ootama;riik keskarhiiv alustama;aasta seitsmeteist 1000
koolmeister lõpuks 842;rahvuslik alaväärsus tund;euroopalik rappus kujunemine;võimalus eestlane koonduma;jansen küllalt aktiivne;tahtmine kirjutama vara;pidu korjama raha;elama trükk tugev;abipastor hiljem pastor
tarbesellepära kaudne teade;püsima eriti sakala;aasta 1940 lõpp;natuke vaevama küsimus;aeg yht asi;aeg eeskuju tekkima;juhtumine kogemus pärinema;eestlane leht reeex;pastor karl kõrb
laulukoor otseselt vaja;sõber laskistama poisike;kaudne teade karl;üldse areng rapp;maarahvas hõike tallinn;elama trükk tugev;küllap kuulama küllalt;kirikuvõim rüütelkond vaatama;valve sattuma jakobson
mõistma tunne jannsen;võitlema rahvuslik rahvuslik;raskelt loetav võrreli;rohke selts viimane;osa maksma saaremaa;mõisamajandus võit võistlusvõimeline;küllaltki võib-olla laulupidu;toimetaja üleandmine esinema;tegutsema rääkima talumajandus
selts viimane aeg;juhatama tõlk sise;kantsler köster eelistama;mõju peterburi peterburi;ostma aeg rahvas;väik väike riik;sõimama ütlema noor;elu tõenäoline õpihkane;summa jansen postimees
venevastane number niht;tahtma põhjaeesti kirjakeel;algus jakobson stiil;kond olukord ilmuma;varsti hella andma;tekkima rahvas kaastööline;aeg tavaline nimi;pärine ostmine ütlema;tartu tartu eesti
laul eriti kõrts;lapse-lapse-eas kultuurrahvas kujunema;huvi isa kõrtsituba;raha aleksandrikool havikomitee;sakslus muutuma relv;mõistetav vuistete hobune;aeg tekkima venemaa;kujunema kujunema lai;loetav võrreli jansen
senini kestev laulupidu;ülemvõim mõjuv eesti;sakslane valve sattuma;euroopalik jällegi paralleel;sattuma jansen puhk;harjumus uus leht;rahamajandus tänapäev termin;arvama korraga 2000;juhan peegel aeg
leht kiiresti võit;levima hästi levitama;pärnu postimees ilmnema;lõpuks sakslane valve;la segama luter;vast terav vastuolu;juur leidma otsekohe;noor mees kaljo;tekkima probleem jansen
suur raskus asi;kontakt teadma õpetus;võitlema sakslane võitlema;postimees 1864 eesti;areng jääma aeg;kanter tähendama otsene;õpp johnson rahvapäraselt;ajaleht käik selguma;kestev kestev tähtsus
alus suur kultuuriselts;reeex aeg yht;visu käima ringmäng;jansen postimees toimetaja;nakkuma mõisnik natuke;väike haridus talu;koorilaul areng eriti;juhatama tõlk sise;luba kindralkuberner luba
koond suur surve;leht toimetamine kirjutamine;hobune mitmekülgsus näitama;määr mõisnik baltisakslus;käima hea jutt;arutama laupäev noor;tegelikult valitsema eestimaa;mänguselts panema komme;köster-koolmeister inimene koor
töö kirjutama tahtmine;tähtsus omama rõhutama;aktiivne osaline 1865;vändra abipastor hiljem;kuulma jo poisike;kond tohutu mõju;1850 köster otsustav;kohalik kõrf kohalik;1940 lõpp lõpp
käima hea jutt;täpselt hästi kirjanik;häälekandja omaaegne süüdistus;eesti postimees üldeesti;organiseerimine osavus oskama;suurem tänane armastama;ajaleht käik selguma;kogunema vesteldima arutama;peterburi peterburi keisrikoda
rapolik leht toimetamine;olu aeg teisipidi;seitsmeteist 1000 rubla;teene panema panema;tallinn maarahvas tartumaarahvas;olemus üldiselt lähedane;arvama korraga 2000;pidevalt jälgima neli;lugema maarahvas hõike
algus jakobson stiil;rubla aasta seitsmeteist;korjama raha aleksandrikool;65 aasta mõte;1870 andma leht;otsene vajadus tõlkima;rahvalikkus võib-olla väike;võrk kujunema abikomitee;kindralkuberner luba asi
viis õpetama leht;luba kindralkuberner luba;venemaa lauabiil vool;leidma venevastane number;sona salvuma do;lõuna-eesti tahtma põhjaeesti;määr mõisnik baltisakslus;tõsine naljakas küllap;rahvas natuke rääkima
842 1850 köster;asutamine tähtsus esinema;balti rüütel kond;70 aasta 1940;1000 800 seitsmekümnes;tegemine kulustama koer;sakslus muutuma relv;mõju peterburi peterburi;bond juur leidma
summa suurem liivimaa;eeskuju huvitav aeg;jää kestev kestev;asi peterburi la;vajutama 1000 869;püsima eriti sakala;luterlik kirikulaul saksa;1940 lõpp lõpp;saita kanter köster-koolmeister
suur surve eesti;paratamatult kirjutamine oskus;juveel lõhestatud väik;koolmeister lõpuks 842;algus jakobson stiil;sakslane ostma aeg;muusikakultuur arenema küllalt;kiiresti võit sulgema;stiil küllalt raskepärane
