EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma peatus vana;arve mees esmaklassiline;jäine õudus krampi;lohistama onn märg;ütlema hajameelselt lagi;kirbe vine villem;hirmsasti nägu nägu;suitsetamine kõhvimine ütlema;käsi kord uni
vana maa-alune käik;hääletu plahvatus alateadvus;avalikult kahtlema tõnn;theo autoriteet sülitama;hääletu plahvatus alateadvus;poiss hirmsasti nägu;idee väike-arvi hädaldane;lagi vahtima minuvanune;koosseis suur tegu
toon tumedam nägema;selge meel jätma;soovitama kamp võtma;võtma steima asutus;eba-määraselt aeg ütlema;jälle linnus lõunaserv;onn koobas nimetama;rosinaga nuhk toomingas;suitsetama kolm suurem
koobas nimetama onn;folkloorilihvimine küllap sündima;otsene seos tabama;võib-olla juhtuma üldse;puhk algav vihm;nägu nägu lausa;otsustav puhk algav;võib-olla hirmus ilmselt;käsi nimelt üldse
tükk aeg piinav;uurima vaatama põlluorg;vältima vaikne ääremaa;mõte kuuluv aeg;aru riskantne võib-olla;lend ajal kinni;nobedalt jooksma jõeäärne;suundunu isa jälle;ainuvõimalik väike suur
elukorraldus kirjutamata õigus;noogutama eba-määraselt aeg;oskama ilmakaar määrama;mäletama päev kõvasti;punktiivne süse kõne;sügis no kutt;riie mähitud inisema;luuraja spioon nuhk;kaua sülitama pealegi
nägu nägu lausa;vile laskma range;päike linnakas kolhoosikapsas;parim õigus lend;andmed jaanipäev juhtuma;välk alandama juhtuma;linnus lähedus jõudma;kõlbama sööma istuma;käima positsioon kamp
võib-olla hirmus ilmselt;puutuma üldse kool;rohukamara õhuke mullakiht;ütlema boriss naerma;lend ajal kinni;onn märg rohel;hetk tabama inspiratsioon;üldse pass pass;suur tegu alustamine
sabotaas küsima mure;piir tähendama kam;sülgama köhima kojuminek;vahetama kiire terav;villem sülitama meisterlikult;ajaviide kõndima asi;jutt rituaal taibukas;alateadvus külmavärin jooksma;üldsegi hukkamõistvalt vait
rääkima andmed jaanipäev;naerma vahetama altkulmu;täpselt kaalukas mood;pula lipuline lennuvägi;aeg õnnestav hirmutav;iseloomulik ainuvõimalik väike;pealegi jälle vihm;hüüatama tiitja hüppama;tihti kaalukas põhjus
tuba mutt mutt;vile järgnema pikk;tuulehoog sarapikkune tajuma;hüüatama tiitja hüppama;kasvatama detail liha;padrik peitunud väike;kool siduma suvi;põlluorg elu võtma;reinu jõgi kallas
nõukogu sõjalennuk maailm;onn vaima täitsa;tõeline loominguline protsess;kamp poisipõlv raudliige;asi lapsepõlv aegruum;viimakon õige mees;kreutzwald ütlema üldsegi;võõrsõna uudne jutustama;kamp au osutama
käitumine lükkama suurpäev;villem mart vaikselt;uks sahisema puuleht;terav pilk nägema;virisema uudishimu pakatav;kerkima kerkima kerkima;talletuma teisiti ülejäänud;sinine taevavõlv õhk;lagi vahtima minuvanune
võib-olla juhtuma üldse;jätma no pula;kreutzwald ütlema üldsegi;innukas aitama kamp;kerkima kerkima hoidma;kahtlema tõnn vaikselt;märg rohel puldama;maailm parim õigus;poiss kamp naerma
nägema teadma saladus;lidu kodu tähistama;teisiti ülejäänud süsteemitult;aktuaalne õudusjutt hiiglaslik;aeg piinav vaikus;viktor kingissepa kuller;leho kohutav saladus;lepavõsa kaduma vajama;theo autoriteet sülitama
uudishimu pakatav jõmpsika;raudliige esimene määratud;tekkima vanaaegne plekk-karp;külmavärin jooksma selg;raudvara arvi näiteks;suur asi auahnus;asutus viga käima;mõistma sööm paps;no kutt kodu
sigar tähendama probleem;vaatama lustakalt silm;muutunud ilme ütlema;tiit võtma lagi;kohutavalt kaua esimene;viga noogutama tiit;nimetus järjestus üksainu;tuulehoog sarapikkune tajuma;loiult roheline märg
paremale rabinal läbimärk;saladus soovitama kamp;sadama oodatud treeningsõit;väike-arvi hädaldane sandalett;uni muigama tiit;puudutus silitus varsti;kõndima asi kilomeeter;süütama punn täituma;paha märk viimaks
vihahoog määratama hobune;reageerima uus arusaamatu;loogiline provokatsiooniline sabotaaž;sadama oodatud treeningsõit;vanem õde togima;ütlema rääkima raamat;koledam poiss kamp;panema jube kõvasti;vile vile järgnema
mõte kuuluv aeg;raudvara arvi näiteks;veenvalt toimima camp;naerma vahetama altkulmu;märk viimaks kodune;paar kord mõtlema;arve mees esmaklassiline;millegipärast pimedam nurk;arvi ema tõnni
martsipan teadma kivikõva;võtma pisike värviline;uurima ahsoo martsipan;kergem lugu aastakümme;jahe suvine suhe;onu arvi ema;vahtima minuvanune raivo;tuksuma rinnus kuulmenahk;villem markia raivo
kuuluv aeg õnnestav;tiit mart raputama;kiledalt paiskas loll;läbim saaju vaatama;äkki sügis no;leho küla käima;maailm imelik tabamatu;juhtuma põlv muda;kirbe vaiguhõng lõhn
loominguline protsess ilmselt;õde togima piripill;tumedam kõrge linnuseküng;küünarnukk masseerima nina;tihe vari onn;otsustav puhk algav;kaua esimene kord;võimalikult ruttu omandama;omadus sekk no
kamp liider raudvara;naer vesi ladinat;jääma leho asutus;süütama punn täituma;sekk no nägema;kord kamp pikalt;põldmari kerkima kerkima;jutt äkki onn;uus sigaret paberus
leho kohutav saladus;visiit suutma ületama;lennuvägi teadma nõukogu;robinat selge meelekoht;vaatama kasin toake;jätma vaatlus öösel;ajal õieti erakordne;täpsustama tegelikult uskuma;äkki sügis no
veenvalt toimima camp;ida oskama ilmakaar;värviline põrsas uurima;selge asutus ajaviide;lisama uie asi;mõistma sööm paps;no pula lipuline;õde togima piripill;elama tõnu arv
suitsetamine kõhvimine ütlema;pimedam nurk aru;hüppama tormama villem;nägema lahtine auto;onn tungima ;käitumine lükkama suurpäev;naerma ütlema kond;käitumine lükkama suurpäev;ringraja jääma pikk
poiss hirmsasti nägu;jõgi tükk aeg;suitsupilv hoidma vaevama;sein kostma kobinatia;pimedam nurk aru;visiit suutma ületama;ootama hõre rohukamara;jõgi otse ida;ületama võimalus sõber
tühi imelik tunne;tumedam nägema äkki;tähtsus päev nimetus;sülitama kaua sülitama;lagi vahtima minuvanune;tükk aeg ootama;esitama päike linnakas;kättemaksuriist kõrgele taevas;märg kaks aasta
linn sugulane reinu;kivikõva kahju kõlbama;aegruum aeglane pilvesõug;tekkima vaikus vihmakrabin;inisema rappima loiult;õde togima piripill;närima liider murelikult;üldse kompass kaduma;süsteemitult teisalt loomulikumalt
päev tuba kinni;rohel puldama riie;kõvasti vihm sadama;boriss istuli ajama;selg aru kole;sõber nägu sünge;käima ujuma esitama;jooksma selg aru;juhtuma üldse pass
hundikoer jube sõbralik;vaatama tihe tedretäpp;robinat selge meelekoht;jaanipäev juhtuma teadma;innukas aitama kamp;hiilima inimene vältima;imeline kogemus pääsema;viirastus üldse lastejutt;maatasa tõmbama loogiline
kuskilt kanarbik põldmari;asutus ajaviide kõndima;otsustav puhk algav;hääletu plahvatus alateadvus;tavakatas vaatama jälle;külaline rääkima köök;käsi kord uni;südamekloppimine tunduma tuksuma;aeg ütlema riiul
pilk nägema uni;tuba kinni vana;hele hääletu plahvatus;naer vesi ladinat;camp otsustav puhk;kaks aasta vanem;liider tõusma maa;paremale rabinal läbimärk;inimene aasta mäletama
mügarus mõhn tundma;ärev naaber hundikoer;mõistma viktor kingissepa;muda kloppinud küünarnukk;paks paekivi lade;ütlema tülikas kangelaslik;süda kõrv aeg;jõgi kallas mängima;martsipan teadma kivikõva
provokatsioon tundmatu sõna;laskma vanamoor vingwam;kõrgus pute puhm;abstraktsem hilisem asi;osutama kutsuma vile;kont käsi ähvardama;vaikus vihmakrabin üksik;poisipõlv raudliige esimene;sõda väike pidu
range vanus piir;ruuduline särk pahvatama;lagedalt kuskilt kanarbik;lihtsalt aru riskantne;onn tükk aeg;vile vile tooma;mahv mõtlema uurikas;maatasa tõmbama loogiline;vingwam maatasa tõmbama
rääkima köök sellesarnane;põlv muda kloppinud;ebaloomulikult risti-põiki vähend;metsik aimamatu meeleolu;kude rääkima ausalt;nüüdistuma onn sein;lihtsalt kohutavalt kaua;vanamees külaline rääkima;tabama nägema hüüatama
sõber muutunud ilme;üksindus hiilima inimene;lend ajal kinni;männisõbralikult harali oks;öösel lühidalt pass;lähedus jõudma peatus;nägu vaatama kasin;fosforiidikaevandus arvama tunne;hilisem vaatama selge
sitke poiss hirmsasti;tõmbama loogiline provokatsiooniline;kõrv ruuduline särk;parim kergem lugu;aeg kostma hüüd;külmetav virisema uudishimu;noogutama eba-määraselt aeg;mees panema mahv;reageerima uus arusaamatu
viktor kingissepa kuller;hingematvane ärevus kaasa;lihtliige innukas aitama;reageerima uus arusaamatu;vaevama lihtne mure;ükskord vanamees külaline;toomingas padrik peitunud;käima ujuma esitama;lõhn puudutus silitus
tähtsus päev nimetus;mõistma viktor kingissepa;tuksuma rinnus kuulmenahk;ühesugune reaktsioon tahtma;asi auahnus uinuma;asi lapsepõlv aegruum;vennake vahetama kiire;linnuseküng muutuma kiiresti;jõgi otse ida
paar kord mõtlema;hammas välk alandama;vesi ladinat aeg;eba-määraselt aeg ütlema;hierarhia liider suitsutund;päev tuba kinni;kuulama pidevalt imeline;sündima rahvaluule elustama;kont paar kord
lihtsalt komme suur;lagedalt kuskilt kanarbik;elukorraldus kirjutamata õigus;avastama vaenulik silm;kõndima asi kilomeeter;suvine suhe küsima;raamat kõlama veenvalt;sõda väike pidu;kuller mõist ütlema
lamama maas käharpäine;mäklema paha märk;üldse kompass kaduma;meenuma hele hääletu;pass hool rahvas;võimalus sõber muutunud;mees koobas pime;päike linnakas kolhoosikapsas;ilmselt kasvatama detail
hirmutav iseloomulik ainuvõimalik;ilmselt mõõt äär;ronima ainuke kasvav;kiiresti selge meel;suviti lihtsalt komme;vaikselt onn uks;sõber nägu sünge;linnus lõunaserv paremale;kandma tõsi jõgi
kaalukas mood isa;ärevus kaasa tooma;nõudlikkus rosinaga nuhk;hobune purskama kiledalt;tormama villem markia;noogutama eba-määraselt aeg;teisiti ülejäänud süsteemitult;puuleht krabisema vihm;sosistama nina teadma
visiit suviti lihtsalt;kuuluv aeg õnnestav;inisema rappima loiult;lausa voolama loomulikult;vile laskma range;tähendama eriti metsik;hääletu plahvatus alateadvus;kolhoosivärk võtma steima;kelm lõug upitama
positsioon kamp hierarhia;linn sugulane reinu;ärev naaber hundikoer;mahukas plekk-karbi hoidma;piir tähendama kam;õhk ruum imelik;vesi ladinat aeg;ilmakaar määrama mees;jama märkima õigesti
suur poiss naeratus;võtma arve mees;liha punktiivne süse;loiult roheline märg;imbuma piisavalt soe;hundikoer jube sõbralik;parim kergem lugu;murelikult noor kuuseokaa;väike suur tähtsus
hääl muutus pabistama;kaalutlev pilk küsima;lõhn puudutus silitus;kreutzwald ütlema üldsegi;meel jätma no;asjakohane muinasjutuline õudus;tühi terve kopsik;asjalik punker võtma;teadma saladus soovitama
võtma lagi riiul;õieti erakordne osalema;uie asi andmed;kaebama pehme kallas;higi nägu selge;kaua esimene kord;lauaplaat vaatama kahtlustavalt;põldmari kerkima kerkima;risti-põiki vähend kasvama
ladinat aeg asi;märg rohel puldama;kasvav madal jässakai;sellesarnane ütlema mõtlikult;villem markia raivo;koobas nimetama onn;kahju kõlbama sööma;langev jõeveer toomingas;koer seletama koer
nimetus järjestus üksainu;võõrsõna uudne jutustama;pistma kostma väli;vile järgnema pikk;sabotaaž jutt vanem;kaua puu teadma;jagu sabotaas küsima;teadma männisõbralikult harali;mahukas plekk-karbi hoidma
raputama ükskord vanamees;ääremaa lauge langev;ajastu folkloorilihvimine küllap;hammas pori söötler;auahnus uinuma suundunu;lihtsalt kohutavalt kaua;juhataja lapselaps igavene;selg keeb lamama;kamp naerma taganema
varsti käsi kodu;lõug upitama ruum;hüüatama leho tavakatas;maailm parim õigus;huul peen karm;tõsi jõgi otse;lõunaserv paremale rabinal;tõnn arvi parim;sugulane reinu jõgi
ajama tihti sülgama;onn koobas nimetama;käitumine lükkama suurpäev;lagedalt kuskilt kanarbik;hirmsasti nägu nägu;täitsa lauluisa kreutzwald;vihm keep riie;pabeross sigar tähendama;villem vaatama maha
pass pass hool;mõtlema asjakohane muinasjutuline;punker võtma arve;väike lagendik ronima;varsti uskuma hästi;küünarnukk masseerima nina;alustamine kamp liider;vaenulik silm nüüdistuma;liider kuuluma liider
kaua lihtsalt kohutavalt;lastejutt poiss rääkima;raudvara arvi näiteks;asi kilomeeter visiit;andma parim kergem;koer hoidma päev;ületama võimalus sõber;lahedasti praok uks;tähendama probleem märgistama
paks paekivi lade;kool siduma suvi;arvi parim koosseis;asjalikult nobedalt jooksma;rinnutama piir nae;nobedalt jooksma jõeäärne;märg osutuma ohvitser;tegu käima positsioon;karjatama motouma binokkel
suur asi auahnus;tahte ütlema hajameelselt;steima asutus viga;liider kuuluma liider;istuma kaua puu;muutuma ärev naaber;uie asi andmed;boriss naerma vahetama;liider raudvara arvi
uus elukorraldus kirjutamata;tiit naeratama heatahtlik;asi auahnus uinuma;üldiselt au kuulama;laskma range vanus;uus juhataja lapselaps;noor kuuseokaa tubakas;liider suitsutund tihti;täiskasvanud inimene aasta
suviti lihtsalt komme;vanem tõnu poiss;õhuma fosforiidikaevandus arvama;lage koobas vana;isa onu theo;üldse kompass kaduma;sõda väike pidu;süsteemitult teisalt loomulikumalt;kawellaks villem mart
ütlema uus juhataja;lagi vahtima minuvanune;paps päritud omadus;vanem õde togima;onu arvi ema;mees kõrgus pute;hobune purskama kiledalt;hädaldane sandalett märg;luuraja spioon nuhk
pidevalt uus sigaret;lugu aastakümme mälu;rituaal taibukas võimalikult;otsustav puhk algav;kallas mängima rein;nüüdne era auane;väikemees eraldi õu;kirjutamata õigus kohustus;lopsakas lepavõsa kaduma
sõna pikk jutt;täiskasvanud inimene aasta;kerkima kerkima kerkima;camp otsustav puhk;mood isa onu;vihm keep riie;vanem õde togima;tšekk vikvam provokatsioon;tibutama taevas kiskuma
arvi parim koosseis;suitsetama kolm suurem;no pula lipuline;no pula lipuline;noogutama tiit viimakon;viga käima ujuma;külaline rääkima köök;mood isa onu;punker võtma arve
aasta mäletama päev;aktuaalne õudusjutt hiiglaslik;lausuma boriss istuli;suundunu isa jälle;kerkima kerkima kerkima;auto sõitev sõjaväelane;karate küngas jälle;sõitev sõjaväelane selg;plekk-karbi hoidma kamp
