EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt vaatama film;kunstnik väsitav viin;nõus arvama eesti;žüriisse kuuluma erinev;kommentaar viimane aeg;huvitavalt käsitlema andres;küsimus žürii aasta;autor ühine istumine;102 kunstnik nii-öelda
tõenäoliselt võib-olla lihtsalt;sotsiaalne probleem käsitlemine;foto panema lihtsalt;film nägema tahtma;tuletama graafika lihtne;tang kuulama lühidalt;tänane helipala film;sedel postkaar kindlasti;nii-öelda alus laduma
põhimõtteliselt korralduskomitee bosa;looja chrisinitš teatavasti;eriti hanno töö;tang kuulama lühidalt;tegelane nukk nimi;eksperiment lavastus helikunstnik;kohalik võtma osa;hästi vaba hästi;sümbol samane nii-öelda
küsimus aeg uuesti;kunstisaade sektsioon kaisa;markeerima küsimus uuesti;kollektiivpink tunds läti;kindlasti hästi konkreetne;huvitav seminar äärmiselt;tekstikogumik laimre näitus;tegelikult markeerima küsimus;olemus nii-öelda poliitilisus
kriitika representatsioon tasand;hästi konkreetne fašism;okei jääma meenutama;üldnäitus plakat üldine;pala artist esinema;teatepulk võtma tatart;rääkima impekt graafika;intervjuu vastalanud 14;marko laimre näitus
plakat üldine plakat;mõtlema pealkiri teema;trükipress nagunii loogiline;teema reformatsiooniaegne nii-öelda;osaliselt kindlasti ütlema;ting autor hetk;hea küsimus žürii;näiteks animatsioonifilm jaan-jürgen;2002 arvama tegelikult
sedel postkaar kindlasti;tegelikult graafika demokratiseerimine;anders härm 14;intervjuu nii-öelda leppima;supilinn kampsun inimene;jan tomson kujundatud;käsitlema tõepoolest projekt;meediakool aasta võit;traditsiooniline filmireegel mõistma
huvitav töö tegelikult;posthuumor asjaolu väikekodanlik;artist esinema viiekümnesekundiline;pill poseerima autor;viidatud efektiiv provokatiivne;sappov täna intervjuu;valima 500 kunstnik;palsk töötama eesti;väike puu linn
hanno soans video;tony notar jääma;kolmapäev galerii kell;põhiline tudeng gümnasist;plakat araabiakeelne sedel;jaan-jürgen klaus tudengifilm;autor osalema aasta;jakobson sist žürii;nii-öelda kaasaegne kriitiline
õpilane üliõpilane osa;väikekodanlik perversne kapitalism;elektroakustiline helimaastik looja;poola õunatootja haakrist;probleem käsitlemine saatma;žürii autor ühine;tunduma töö huvitav;oksessioon sürrealismisegune nii-öelda;nii-öelda ilmselgelt õun
konverents juhatanud näitus;variation sanskei müüma;päev käesolev hetk;graafikatriennaal üldkontseptsioon autor;part olle lome;sist žürii autor;teater nipet john;aasta näiteks publik;aktiivne suhtlus võtma
hõlmama festival eesti;esinema viiekümnesekundiline pala;strateegia kestma kaasaegne;näitus graafikatriennaal raames;vaatama film võib-olla;poster tänane helipala;kuraator marko laimre;ateena keskus näitama;õun nii-öelda eesti
kolmas peateemaks inexail;selgelt kasutama andma;algus võitlema kõvasti;anders härm aastane;mõte graafika omadus;grigor näitus kuraator;november näitus raames;üheksakümnes probleem kuju;nii-öelda uus milleenium
osa tartu lihtsalt;keskus näitama kahteteist;pronkssõdur teema näitusesaal;festival jätkuma põhimõtteliselt;kaks pala artist;jagama žanriliselt üldse;athena keskus tudengifilm;887 hea meel;nii-öelda graafika olemuslik
eesti uuriv ajakirjandus;heli kogumine töötav;mõte arvama kogemus;aeg kindlasti käima;oskama ütlema otseselt;kuulaja algama saade;neljapäev tartu ateena;102 teadma töö;poliitiline näitus tõepoolest
mõtlema pealkiri teema;inexail papagoi eesti;efektne provokatiivne retoorikas;seminar äärmiselt huvitav;stiil fotokaamer foto;sügispäev raames athena;traditsioonilisem osaleja kord;lihtsalt järjest võimalikult;pärit nii-öelda poliitiline
hästi lai tudengifilm;friikvel miiting aasta;kaks nädal eile;aktivism selge tegelikult;samane nii-öelda vabakaubandus;sisehoov heliarhitektuur oktoobrikuine;kaisa isse aleksander;sound rääk 18;kuju nii-öelda alus
film lihtsalt tegelikult;visuaalne osas hoolitsema;valima 500 kunstnik;sündmus audiogalerii osalema;nii-öelda üldnäitus plakat;tudengifilm hea küsimus;poliitiline graafikatraditsioon reformatsiooniaegne;tahtma mõrbama eesti;nii-öelda paljundatavus kiire
hea küsimus žürii;kindlasti juhuslik mõte;eesti uuriv ajakirjandus;eesti ekspress jope;ütlema enamasti tudeng;mõtlema ütlema inimene;teemavaldkond tegelema nii-öelda;kriitiline kunst aktivism;suur film traditsiooniline
metallapha õun teater;osaleja näiteks aasta;ilmuma väike tekstikogumik;kindlasti paar nädal;sedel postkaar kindlasti;traditsioonilisem osaleja kord;žürii rahvusvaheline valima;tartlane kindlasti tagajalg;nii-öelda leppima aeg
nimelt poeetiline keelepõhine;huvitav töö tegelikult;siduma võib-olla üksik;miiting tudengifilm autor;nädal eile kulmineeruma;käsitlema andres krieger;osalema usa linn;2002 arvama tegelikult;ilmselgelt õun nii-öelda
pealkiri põhimõtteliselt korralduskomitee;leidev audiogalerii toimuma;13 graafikatriennaal kolmas;ühendama eri maa;ekraan paralleelselt jooksma;võtma kaasa olemus;hea koht näitama;tegelikult hästi intensiivselt;tahtma äärmiselt oluline
ütlema konservatiivne jõud;okei kujund ilus;kolmas peateemaks inexail;sildistama nii-öelda ilmselgelt;otseselt mahtuma võimalikult;kuulma lihtsameelselt konflikt;keskus näitama kahteteist;pealkiri põhimõtteliselt korralduskomitee;hea kuulamine 19
suur film traditsiooniline;nimi esmakordselt kuulma;kuulamine 19 oktoober;žanriliselt hästi vaba;arvama sirje helme;inglise keel poliitika;rääk 18 oktoober;kaasa vedama ajaleht;poliitika poeetika näitus
inglise keel poliitika;põgenev kunst eriti;graafikatehnika suhteliselt populaarsem;käsitlema tõepoolest projekt;fotokaamer foto panema;autor ühine istumine;soov professionaalne film;eesti mõte hea;26 oktoober kell
lühis vaataja märksa;jõud ütlema teatav;autor ühine istumine;tegelikult graafika trekkimine;milleenium küsimus aeg;žanr mängufilm jutustamine;sügispäev raames athena;kolmas peateemaks inexail;konkreetne fašism natsionalism
tekitama järsku nihestus;astuma esimene kursusetöö;jutustamine stiil fotokaamer;liikuma märksa üldmõiste;representatsioon tekkima leiutama;ülesanne mõtlema pealkiri;inglise keel poliitika;festival jätkuma põhimõtteliselt;võidupüha üheksas mai
tegelikult markeerima küsimus;kunstinäitus mõte arvama;väljund hea koht;eile kulmineeruma äärmiselt;efektiiv provokatiivne retoorika;sõna tama näitus;balti film meediakool;mõistma järgitama täpselt;projekt 8005 kuu
mõte hea väljund;huvi olu laim;tulevane üritus põgusalt;jääma avatud 25;tunduma laimre viimane;jutustamine stiil fotokaamer;uuesti päevakord kerkimine;äärmiselt huvitav seminar;jan tomson kujundatud
graafika otseselt pärit;filmifestiv mõtlema õpilane;võimalik eeldama valus;kell kuu ühendama;motiiv suhteliselt erinev;vabatsoon suhtlus ruum;demokratiseerimine representatsioon tekkima;soovima filmikool lihtsalt;13 graafikatriennaal kolmas
kapitalism lihtsalt naljakas;näiteks näitus pealkiri;anders härm rääkima;keskus tudengifilm 2008;peakuraator anders härm;küsimus graafika kuraatoritekst;lemmik aasta tudengifilm;lihtsalt nii-öelda kaasaegne;konflikt garanteerima andmine
reisberg tartu tudengifilmifestival;õunatootja haakrist kleebekas;asi mõistma järgitama;pealkiri väike puu;tehnodria algoritm liige;kaisa isse aleksander;teema päevakord globaalne;reisberg tartu tudengifilmifestival;arvama ütlema nii-öelda
usa linn looduskeskkond;aeg tegemine olenemata;uus milleenium küsimus;käima välisnäitus kaasa;aeg tegemine olenemata;linnagalerii kumu kaks;korraldatav lühikene press;okei jääma meenutama;võitlema kõvasti võib-olla
tunds läti projekt;mängima dokumentaalfilm aasta;vaataja märksa kättesaadavam;küsimus tudeng silme;aktivism selge tegelikult;kord analüüsima nägema;ütlema nii-öelda kaasaegne;haakrist kleebekas aeg;tõepoolest projekt 8005
juhuslik mõte graafika;andres härm sõnastama;representatsioon tasand tõepoolest;heliarhitektuur oktoobrikuine kolm;kuju eemaldamine tegelikult;poliitiline teema pealkiri;komisjon näidustus hanno;liige mihkel tomberg;puu linn stuudio
enam-vähem adekvaatne platvorm;globaliseerumisvastane jõud ütlema;toimuma tallinn kord;härm sõnastama assotsiatiivne;enamus teos vahetult;tänane sõnum üldine;liige mihkel tomberg;arvama arvama kindlasti;jakobson sist žürii
crm martiin visuaalne;kasutama andma õunakujund;enam-vähem adekvaatne platvorm;tänane helipala film;audiogalerii toimuma tallinn;kuulamine 19 oktoober;tänane sõnum üldine;elama kõikjal põhiline;kunstnik nii-öelda žürii
nii-öelda info levitamine;lavastus helikunstnik kumu;kontseptsioon graafika kaks;käima vappe turno;ots anders härm;kuraator marko laimre;planeerima ettekanne päev;tomson kujundatud poeetiline;mõrbama eesti võimalik
kese nii-öelda posthuumor;teadma eesti linn;teema reformatsiooniaegne nii-öelda;kindlasti hästi konkreetne;ausalt ütlema proovima;planeerima ettekanne päev;üldine plakat küsimus;trükipress nagunii loogiline;nägu tallinn kunstihoone
graafika nõus arvama;lihtsalt laimre metodoloogia;festival kõrghetk neljapäev;asjaolu väikekodanlik perversne;olemuslik poliitiline joon;kuulama lühidalt kaks;kommentaar viimane aeg;põgusalt rääkima 26;võib-olla tuntus kuulsusejanu
kindlasti poliitiline teema;raske alahindama missioon;teema neoliberalism kriitika;tõepoolest projekt 8005;hanno installatsioon tegevus;avatus lähtuma klassikaline;tartu kunstimuuseum viltune;seisnema kaheksa aasta;eesti suurem osa
ettekanne päev käesolev;jääma mängima teatepulk;poptama paha poiss;tervis anders 13;kumu sisehoov ase;animatsioonifilm dokumentaalfilm aasta;klaus tudengifilm traditsioonilisem;lõpuks jääma nõusse;paar nädal käima
olulisem poliitiline teema;tallinn kord jätkuvalt;uni lugemine olukord;põgusalt rääkima 26;vastama konkreetne poliitiline;näiteks publik lemmik;tegevus toimuma võidupüha;aasta kaks fotofilm;graafikatriennaal raames nii-öelda
kapital üha suurenev;töötav macum pistma;kujund ilus anders;vabakaubandus natsionalism liit;meenutama silm tagumik;hea koht näitama;näiteks fototudeng žanriliselt;tegelema nii-öelda kuuluma;laimre näitus oluline
kaudselt graafika teema;aleksander tsapav hea;rene kommentaar viimane;viide eesti uuriv;kindlasti paar nädal;laim rene kommentaar;liikuma märksa üldmõiste;autor kuraator tervis;analüüsima nägema võib-olla
tallinn graafikatriennaal teema;teos vahetult teema;linn osutuma üldmõisteline;poeetiline võitlema üldkontseptsioon;jätkuvalt kiva korraldatav;kunstiakadeemia astuma esimene;poster tänane helipala;tegelikult pärit nii-öelda;haakrist sildistama nii-öelda
täna intervjuu vastalanud;pealkiri väike puu;linn tallinn bussipeatus;102 kunstnik nii-öelda;inimene elu raske;hea küsimus žürii;aasta näiteks publik;provokatiivne retoorika näiteks;nii-öelda sümbol samane
käsitlema andres krieger;rotermanni mõtlema ütlema;visuaalne osas hoolitsema;ütlema enamasti tudeng;hästi intensiivselt huvitavalt;fototudeng žanriliselt hästi;vastuväide esitamine kuraatoritöö;tegelikult hanno installatsioon;otseselt mahtuma võimalikult
hästi vaba hästi;tundma näiteks tallinn;käsitlemine saatma professor;nädal eile kulmineeruma;ase leidev audiogalerii;ütlema teatav ultravasakpoolne;tekkima lühis vaataja;lugu nimi metallapha;kureeritud eksiil näitus
näitus sisuline raskus;meediakool aasta võit;silm kergelt hall;tartu galerii kolmapäeviti;kuraator marko laimre;vaataja märksa kättesaadavam;reklaamplakat jan tomson;kujundaja vormitud õun;hõlmama festival eesti
olle lome jor;eksklusiivne vaatama klaas;pärit aasta 2002;reklaamplakat jan tomson;kuu ühendama eri;intervjuu vastalanud 14;saatma professor amet;inexail papagoi eesti;mõistma järgitama täpselt
klaas kaugelt turvakammer;audiogalerii toimuma tallinn;uuesti päevakord kerkimine;tartu kunstisaade sektsioon;no arvama tegelikult;tartu ülikool tartu;seminar äärmiselt huvitav;esinema viiekümnesekundiline pala;laimre näitus väike
kuus kumu sisehoov;võitlema kõvasti võib-olla;nii-öelda esscapistlik maailm;autor kunstihoone kunstihoone;tartu tudengifilmifilm üldiselt;küsimus uuesti päevakord;õun nii-öelda eesti;crm martiin visuaalne;kuulama lühidalt kaks
film lihtsalt huvi;näitus oluline tegelane;härmi telefoniintervjuu telefonitoru;osalema festival kõrghetk;autor ühine istumine;liige mihkel tomberg;kuuluma huvi kindlasti;jooksma käsitlema tammsaare;pärit aasta 2002
strateegia otsene aktivism;lääne-euroopa kindlasti paar;holtser lugu nimi;tegelikult hanno installatsioon;tudeng silme soov;2008 stuudio urmas;pealkiri põhimõtteliselt korralduskomitee;nägema tahtma nägema;poeetiline poliitiline näitus
tallinn kord jätkuvalt;täpselt küsimus tudeng;mahtuma võimalikult vähe;avatud 25 november;peansserfess variation sanskei;esimene kursusetöö teema;hästi terav sotsiaalkriitiline;kuju eemaldamine tegelikult;film traditsiooniline filmireegel
võib-olla valgus film;jaan-jürgen klaus tudengifilm;küsimus žürii liige;kõikjal põhiline naljakas;nimi pill poseerima;linn osutuma üldmõisteline;aasta kaks fotofilm;tõepoolest projekt 8005;andres krieger näitus
kriitiline kunst aktivism;milleenium küsimus aeg;kuuldamatu heli kogumine;crm martiin visuaalne;arvama vältimatu pääsmatu;papagoi eesti keel;sündmus audiogalerii osalema;võtma põhiline tudeng;oktoober kell kuus
eesti suurem osa;võidupüha üheksas mai;park põlismägi paralleelselt;kunst olulisem poliitiline;anders 13 graafikatriennaal;jõekallas saade rääkima;jan tomson kujundatud;algus võitlema kõvasti;seminar äärmiselt huvitav
kunstisaade sektsioon kaisa;jan tomson kujundatud;sound rääk 18;saatejuht aleksander sappov;ilmselt teadma ausalt;nägema tahtma nägema;ajalooliselt äärmiselt oluline;notar jääma mängima;rääkima 26 oktoober
chrisinitš teatavasti palsk;toimuma tartu sügispäev;kaasa vedama ajaleht;märksa kättesaadavam viidatud;pala derek holtser;osalema usa linn;projekt 8005 kuu;looja chrisinitš teatavasti;pronkssõdur tunduma pronkssõdur
trükipress nagunii loogiline;järgitama täpselt suur;aastane graafikatriennaal üldteema;käsitlemine saatma professor;selgelt kasutama andma;käsitlemine saatma professor;kaasa vedama ajaleht;vaataja märksa kättesaadavam;vaatama võimalik tasu
fototudeng žanriliselt hästi;võitma aasta näiteks;motiiv suhteliselt erinev;rahvusvaheline valima 500;esimene võimalus kolm;kunstnik väsitav viin;milleenium küsimus aeg;käsitlemine saatma professor;18 oktoober toimuma
tartu galerii kolmapäeviti;osaliselt kindlasti ütlema;aeg pronkssõdur tunduma;töö video legendaarne;aeg kindlasti käima;milleenium küsimus aeg;professionaal lubama osalema;vastuväide esitamine kuraatoritöö;mihkel tomberg poptama
tõepoolest projekt 8005;graafika teema siduma;käsitlema tammsaare kuju;impekt graafika konverents;kolmas peateemaks inexail;osalema ühine nimekiri;ajaleht plakat araabiakeelne;uus milleenium küsimus;papagoi eesti keel
hea meel tegelikult;festival jätkuma põhimõtteliselt;derek holtsar elektroakustiline;läti projekt peansserfess;ruum loomine olulisem;urmas reisberg tartu;meediakool aasta võit;avatud 25 november;hea küsimus žürii
õppima kool õppima;turno loit jõekallas;tallinn plokk saatejuht;mängima dokumentaalfilm aasta;nimi töö video;härm sõnastama assotsiatiivne;žanriliselt hästi vaba;jagama žanriliselt üldse;crm martiin visuaalne
kunst tallinn plokk;laiahaardeline mata sotsiaalne;ultravasakpoolne strateegia otsene;ateena keskus näitama;tegelikult motiiv suhteliselt;nimi esmakordselt kuulma;külastaja kaasa vedama;traditsiooniline filmireegel mõistma;indrek grigor näitus
väike puu linn;tegelikult kunstiakadeemia astuma;näitus 80 eesti;saatma professor amet;ekspress jope silm;näiteks tallinn balti;suurenev mõjuvõim inimene;representatsioon tekkima leiutama;autor näitus poster
eesti graafika nii-öelda;toimuma demokraatia nii-öelda;saade rääkima impekt;komisjon näidustus hanno;olu laim rene;festival jätkuma põhimõtteliselt;missioon varjama sümpaatia;kriisnedež ämbientlik palazannin;raskus kese nii-öelda
kunstihoone galerii kindlasti;näiteks tallinn balti;näpp tang kuulama;esinev söök pendima;jor esinev söök;üheksakümnes probleem kuju;näpp tang kuulama;suhtlus ruum loomine;teema neoliberalism kriitika
sound rääk 18;käima välisnäitus kaasa;kell kuu ühendama;nimi pill poseerima;film kilp sound;tegelikult hanno installatsioon;kriitika representatsioon tasand;professionaal lubama osalema;esinema viiekümnesekundiline pala
professionaalne film lihtsalt;linn tallinn bussipeatus;info levitamine võimalus;aasta maarja jakobson;hetk oskama täpsem;puu linn stuudio;nimi esmakordselt kuulma;kursusetöö teema reformatsiooniaegne;kahteteist filmižürii valima
lipulaev eesti ekspress;osa tartu lihtsalt;maa eksperiment lavastus;kaks fotofilm žanr;887 hea meel;meediakool aasta võit;sanskei müüma kohalik;inimene harjuma traditsiooniline;algoritm liige mihkel
populaarsem kindlasti lääne-euroopa;tegevus toimuma võidupüha;näitus peakuraator anders;jakobson sist žürii;härm 14 tallinn;visuaalne osas hoolitsema;võib-olla tuntus kuulsusejanu;linn osutuma üldmõisteline;anders härm 14
oluline poliitiline mõõde;päevakord globaalne majandus;hanno installatsioon tegevus;balti film meediakool;kunst tallinn plokk;lugemine olukord silm;õppima mõte geograafiliselt;kollektiivpink tunds läti;tahtma mõrbama no
pärit aasta 2002;tunduma pronkssõdur teema;tund pikkune kõlamäng;usa linn looduskeskkond;vappe turno loit;lääne-euroopa kindlasti paar;natsionalism liit poliitiliselt;posthuumor asjaolu väikekodanlik;oksessioon sürrealismisegune nii-öelda
keel poliitika poeetika;viimane küsimus puudutama;teater nipet john;helekane graafikatriennaal direktor;hea väljund hea;teema neoliberalism kriitika;populaarsem kindlasti lääne-euroopa;väike antsuke suur;globaalne majandus kriitika
stuudio urmas reisberg;märksa üldmõiste vanem;raames athena keskus;näiteks animatsioonifilm jaan-jürgen;macum pistma derek;kaasa vedama ajaleht;jõekallas saade rääkima;tomberg poptama paha;enam-vähem adekvaatne platvorm
näitus oluline tegelane;indrek grigor näitus;ehitatud masin raul;peakuraator anders härm;avatud 25 november;jätkuvalt kiva korraldatav;puu linn ajama;kapitalism lihtsalt naljakas;posthuumor asjaolu väikekodanlik
lühidalt kaks pala;linn ajama tartlane;tehnodria algoritm liige;žürii liige žüriisse;sound rääk 18;kõlama sedasi 26;martiin visuaalne osas;video kaks ekraan;žürii autor ühine
hoolitsema naisict trupp;näitus graafikatriennaal raames;sanskei müüma kohalik;selgelt kasutama andma;silm selg oskama;uuesti ütlema konservatiivne;sisehoov heliarhitektuur oktoobrikuine;populaarsem kindlasti lääne-euroopa;järgitama täpselt suur
vastuväide esitamine kuraatoritöö;jooksma käsitlema tammsaare;araabiakeelne sedel postkaar;hanno soans video;silm kergelt hall;õppima mõte geograafiliselt;jooksma käsitlema tammsaare;teatav ultravasakpoolne strateegia;arvama tegelikult võimalik
aasta tartu ülikool;nägema võib-olla valgus;alus laduma õun;araabiakeelne sedel postkaar;paha poiss part;fašism natsionalism nii-öelda;osalema ühine nimekiri;globaliseerumisvastane jõud ütlema;žürii liige žüriisse
suurenev mõjuvõim inimene;maa eksperiment lavastus;stuudio urmas reisberg;professionaal professionaal lubama;gümnasist film film;eesmärk nii-öelda uni;oluline tegelane nukk;natsionalism nii-öelda sümbol;koht näitama näitama
suurem osa tartu;üldteema poliitiline poeetiline;projekt peansserfess variation;887 hea meel;vabatsoon suhtlus ruum;järjekind tundma koduselt;bussipeatus reklaamplakat jan;müüma kohalik võtma;19 oktoober avama
