EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
las loll targem;kontroll meeldima riigiisa;lihtsalt õde parem;riiklik tsensuur otsustama;tähendama jälitamiskohustus internetiteenus;tõenäoliselt seadusalgatus vorm;lasteporno viitama poliitik;otsus mõtlemiskohustus asupoliitik;massiefekt viima alla-vool
keskne depositoorium loomine;mõtlemine looma kujutelm;isikuvabadus puudutav seaduseelnõu;lisa looma riiklik;liige arvama enamus;looma riiklik tsensuur;seisnema tavaliselt emotsioon;vanglakaristus siinpoolselt atlandi;aadress e-post välksõnum
tähele eksisteerima mõiste;kindlasti piirduma lõpetus;pedofiilia keelustamine nimel;formaat idee algataja;vaatama kehitama õlg;friik leidlikkus kindlasti;lasteporno üksik ühiskond;reegel riik jõud;kombel pedofiil liikujaidi
huvitav mõte leidma;riiklik erasektor kontroll;oluline teenusepakkuja server;pedofiil 99 999;demokraatia käima reegel;loomulikult huvitav soovima;käima reegel riik;surfaja täna jälitamisreegel;enamus alam nõus
kahtlane moraalne selgroog;lastepornovõimalus loomulikult huvitav;tugev laetud sõna;lasteporno viitama poliitik;tall panema pedofiil;vorm täna teisiti;piirduma lõpetus tuletama;tuletama meel lihtne;lõpp lõpp internet
eesmärk kohustama internetiteenus;emotsioon tugev laetud;kaks mees lastepornomaksumaksja;toodud lasteporno eesmärk;lasteporno eesmärk taotlema;alam nõus lasteporno;välksõnum sisu internetiteenus;liitumine tekkima kriitiline;john mccain nägema
külg tähendama jälitamiskohustus;osa kommentaar pahandamine;tall panema pedofiil;lõpp lõpp internet;kinnitama tarkus tarkus;müra seisnema tavaliselt;toodud lasteporno eesmärk;targem paraku tegemine;riiklik tsensuur otsustama
port tänane kommentaar;pakkuja arhiveerima internetikasutaja;john mccain demokraat;unustama valija vabadus;kodanik isikuvabadus puudutav;kommentaar esitama kristjan;kristjan port tänane;sissejuhatus tuletama meel;atlandi ookean kallas
oluline teenusepakkuja server;riigiisa unustama valija;alam nõus lasteporno;külastatud aadress e-post;täna jälitamisreegel juhatamine;reegel riik jõud;tegemine internetiajalugu olulisem;pakkuja tehniline põhjus;täpsemalt tarkus nimelt
kvaliteet pelgalt amet;meediatööstus terrorism võitleja;mccain nägema võimalik;soovima kaks mees;lastepornopilt keskne depositoorium;juhatamine toodud lasteporno;juhatamine toodud lasteporno;kristjan port tänane;poliitik asuv seaduslik
küpsema huvitav seadus;idee algataja texas;üksik ühiskond väärastunud;inimene kombel pedofiil;siinpoolselt atlandi ookean;riigiasutus rikkuma normaalne;eesmärk kohustama internetiteenus;formaat idee algataja;isend riigiasutus rikkuma
kirjutama lõpp lõpp;internetikasutaja tegevus lõputu;president osa kommentaar;juhatama huvitav mõte;alla-vool ratsionaalne tähelepanu;tsensuur otsustama pildimaterjal;lasteporno eesmärk taotlema;kindlasti piirduma lõpetus;internetiteenus pakkuja suur
tsensuur otsustama pildimaterjal;loomine seadus vabariiklane;jõud kirjutama lõpp;john mccain nägema;ülistama demokraatia käima;summa ähvardama internet;põhjus kustutama kaotama;looma riiklik tsensuur;idee algataja texas
looma riiklik tsensuur;olulisem kodanik isikuvabadus;täna teisiti poliitik;õde parem lahendus;ootama aastane vanglakaristus;kustutama kaotama ootama;jõud kirjutama lõpp;ütlema john mccain;pildimaterjal olemuslik kvaliteet
ebaseaduslik lasteporno viitama;loogiline tarkus täpsemalt;lasteporno eesmärk taotlema;nimelt külg tähendama;port tänane kommentaar;parem lahendus kahjuks;meeldima riigiisa unustama;isikuvabadus puudutav seaduseelnõu;küpsema huvitav seadus
idee algataja texas;nägema ebaseaduslik lastepornopilt;puudutav seaduseelnõu riik;lastepornomaksumaksja raha koguma;amet mõtlemine looma;põhjus kustutama kaotama;keelustamine nimel andma;pelgalt amet mõtlemine;keelustamine nimel andma
magnetism tõmbama kahtlane;pärit vabariiklane lamar;ütlema las loll;kinnitama tarkus tarkus;keskne depositoorium loomine;riiklik tsensuur otsustama;ütlema john mccain;vabariiklane lamar smid;tähendama jälitamiskohustus internetiteenus
internetiteenus pakkuja suur;kriitiline massiefekt viima;meeldima riigiisa unustama;riiklik erasektor kontroll;välksõnum sisu internetiteenus;internet vaba inimene;demokraatia käima reegel;seadus nägema ebaseaduslik;põhimõtteliselt otsus mõtlemiskohustus
ookean kallas vaatama;seadus vabariiklane john;demokraat jaksumer panema;john mccain demokraat;pelgalt amet mõtlemine;kaotama ootama aastane;paraku tegemine internetiajalugu;pooldaja liitumine tekkima;andma hääl pooldaja
võitleja poliitik riiklik;tall panema pedofiil;tähele eksisteerima mõiste;friik leidlikkus kindlasti;kehitama õlg ütlema;laetud sõna vorm;kvaliteet pelgalt amet;demokraatia käima reegel;arhiveerima internetikasutaja tegevus
tehniline põhjus kustutama;normaalne riigiametnik tõenäoliselt;küpsema huvitav seadus;tuletama koht meel;selgroog isend riigiasutus;niipea hääl käsi;helgem nimelt külg;mccain nägema võimalik;kommentaar pahandamine natukene
kindlasti piirduma lõpetus;üha kasvav lisakulutus;algus tarkus kehv;üksik ühiskond väärastunud;ütlema john mccain;täna jälitamisreegel juhatamine;koguma ütlema john;poliitik asuv seaduslik;demokraatia käima reegel
ühendriik esindajatekoda seadusalgatus;kommentaar esitama kristjan;kahtlane moraalne selgroog;tuletama meel lihtne;huvitav seadus nägema;soovima juhatama huvitav;riik jõud kirjutama;friik leidlikkus kindlasti;unustama valija vabadus
internetiteenus pakkuja arhiveerima;teenusepakkuja server asukohamaa;tähendama tall panema;loogiline tarkus täpsemalt;kvaliteet pelgalt amet;internetiteenus pakkuja suur;lihtsalt õde parem;täpsemalt tarkus nimelt;tõmbama kahtlane moraalne
nägema võimalik usa;ütlema john mccain;lõpetus tuletama koht;las loll targem;tarkus põhimõtteliselt otsus;sisu internetiteenus pakkuja;kombel pedofiil liikujaidi;viitsima tegu asumine;ebaseaduslik lasteporno viitama
pelgalt amet mõtlemine;parem lahendus kahjuks;demokraatia käima reegel;internetiteenus pakkuja arhiveerima;atlandi ookean kallas;arvama enamus alam;pooldaja liitumine tekkima;meeldima riigiisa unustama;võitleja poliitik riiklik
tihti müra raske;liitumine tekkima kriitiline;looma kujutelm magnetism;teisiti poliitik summa;juhatama huvitav mõte;natukene helgem nimelt;las loll targem;olulisem kodanik isikuvabadus;tegu asumine mõtlema
internetiajalugu olulisem kodanik;toodud lasteporno eesmärk;vaba inimene kombel;pakkuja suur üha;toodud lasteporno eesmärk;asuv seaduslik lastepornovõimalus;tall panema pedofiil;vaatama kehitama õlg;tähelepanu sallima teisitiarvaja
teisitiarvaja mõistukõne soovima;laetud sõna vorm;pärit vabariiklane lamar;emotsioon tugev laetud;seisnema tavaliselt emotsioon;selgroog isend riigiasutus;viitama poliitik asuv;demokraat jaksumer panema;meeldima riigiisa unustama
pedofiil liikujaidi surfaja;tarkus tarkus põhimõtteliselt;tuletama meel lihtne;kasvav lisakulutus lisa;ookean kallas vaatama;vaba inimene kombel;eksisteerima mõiste ebaseaduslik;huvitav mõte leidma;las loll targem
koguma ütlema john;seaduslik lastepornovõimalus loomulikult;ratsionaalne tähelepanu sallima;helgem nimelt külg;valija vabadus niipea;internetikasutaja tegevus lõputu;liitumine tekkima kriitiline;põhjus kustutama kaotama;lastepornomaksumaksja raha koguma
lihtne loogiline tarkus;tsensuur otsustama pildimaterjal;enamus alam nõus;sissejuhatus tuletama meel;müra seisnema tavaliselt;seadus nägema ebaseaduslik;lõpp internet oluline;lihtsalt õde parem;põhjus kustutama kaotama
seadusalgatus formaat idee;täpsemalt tarkus nimelt;nägema võimalik usa;täpsemalt tarkus nimelt;soovima juhatama huvitav;formaat idee algataja;täna jälitamisreegel juhatamine;viitama poliitik asuv;protsent kodanik internet
riigiasutus rikkuma normaalne;pooldaja liitumine tekkima;keskne depositoorium loomine;koguma ütlema john;vorm täna teisiti;koguma ütlema john;loll targem paraku;ütlema las loll;pakkuja arhiveerima internetikasutaja
kontroll friik leidlikkus;lasteporno üksik ühiskond;tuletama koht meel;riigiasutus rikkuma normaalne;pildimaterjal olemuslik kvaliteet;kodanik internet külastatud;kehv lohutaja kinnitama;sõna vorm näiteks;kinnitama tarkus tarkus
kasvav lisakulutus lisa;enamus alam nõus;seadusalgatus vorm täna;tall panema pedofiil;otsus mõtlemiskohustus asupoliitik;las loll targem;kirjutama lõpp lõpp;mõte leidma ameerika;käsi lastepornonim küpsema
käsi lastepornonim küpsema;viitsima tegu asumine;jaksumer panema tähele;internetiteenus pakkuja suur;isend riigiasutus rikkuma;jälitamisreegel juhatamine toodud;nägema võimalik usa;külg tähendama jälitamiskohustus;koht meel kommentaar
müra raske müra;raske müra seisnema;soovima kaks mees;suur üha kasvav;soovima kaks mees;vaatama kehitama õlg;john mccain nägema;tarkus kehv lohutaja;loomine seadus vabariiklane
moraalne selgroog isend;vabariiklane lamar smid;raha koguma ütlema;magnetism tõmbama kahtlane;pooldaja liitumine tekkima;president osa kommentaar;riiklik tsensuur otsustama;tähele eksisteerima mõiste;ütlema las loll
piirduma lõpetus tuletama;kujutelm magnetism tõmbama;kindlasti piirduma lõpetus;teenusepakkuja server asukohamaa;demokraat jaksumer panema;viitama poliitik asuv;huvitav seadus nägema;koguma ütlema john;mõte leidma ameerika
kaks mees lastepornomaksumaksja;mõistukõne soovima juhatama;rikkuma normaalne riigiametnik;lastepornovõimalus loomulikult huvitav;loll targem paraku;pakkuja suur üha;smid seaduseelnõu eesmärk;loogiline tarkus täpsemalt;sallima teisitiarvaja mõistukõne
mees lastepornomaksumaksja raha;surfaja täna jälitamisreegel;nimelt külg tähendama;kodanik isikuvabadus puudutav;liitumine tekkima kriitiline;tall panema pedofiil;tegevus lõputu ajaperiood;tugev laetud sõna;tegemine internetiajalugu olulisem
internet vaba inimene;tõenäoliselt seadusalgatus vorm;andma hääl pooldaja;lõpetus tuletama koht;looma riiklik tsensuur;riik jõud kirjutama;internetiajalugu olulisem kodanik;enamus alam nõus;loogiline tarkus täpsemalt
viitsima tegu asumine;müra raske müra;nimelt joonima tarkus;tarkus kehv lohutaja;jälitamisreegel juhatamine toodud;eksisteerima mõiste ebaseaduslik;kontroll meeldima riigiisa;terrorism võitleja poliitik;laetud sõna vorm
lõputu ajaperiood tähendama;leidma ameerika ühendriik;loll targem paraku;ühiskond väärastunud liige;puudutav seaduseelnõu riik;sõna vorm näiteks;mees lastepornomaksumaksja raha;võimalik usa president;internetiteenus pakkuja arhiveerima
taotlema meediatööstus terrorism;eesmärk taotlema meediatööstus;tehniline põhjus kustutama;osa kommentaar pahandamine;tarkus lihtsalt õde;mõte leidma ameerika;reegel riik jõud;riik ülistama demokraatia;lohutaja kinnitama tarkus
summa ähvardama internet;sissejuhatus tuletama meel;koguma ütlema john;koht meel kommentaar;riigiisa unustama valija;protsent kodanik internet;mccain nägema võimalik;joonima tarkus lihtsalt;mees lastepornomaksumaksja raha
tuletama koht meel;mccain demokraat jaksumer;magnetism tõmbama kahtlane;port tänane kommentaar;seadusalgatus vorm täna;pakkuja tehniline põhjus;vabariiklane lamar smid;lõpetus tuletama koht;normaalne riigiametnik tõenäoliselt
osa kommentaar pahandamine;riik ülistama demokraatia;külg tähendama jälitamiskohustus;mccain demokraat jaksumer;poliitik riiklik erasektor;eeter portaal tehnoloogia;lõputu ajaperiood tähendama;jaksumer panema tähele;riik ülistama demokraatia
kahjuks viitsima tegu;tegu asumine mõtlema;kehv lohutaja kinnitama;viitsima tegu asumine;seaduseelnõu eesmärk kohustama;lihtsalt õde parem;tekkima kriitiline massiefekt;unustama valija vabadus;viitsima tegu asumine
riik ülistama demokraatia;alam nõus lasteporno;lastepornopilt keskne depositoorium;kriitiline massiefekt viima;tehnoloogia kommentaar esitama;esitama kristjan port;unustama valija vabadus;rikkuma normaalne riigiametnik;huvitav seadus nägema
toodud lasteporno eesmärk;kodanik internet külastatud;eesmärk taotlema meediatööstus;kontroll meeldima riigiisa;hääl käsi lastepornonim;nõus lasteporno pedofiilia;seadus vabariiklane john;niipea hääl käsi;tugev laetud sõna
poliitik riiklik erasektor;lõpetus tuletama koht;vanglakaristus siinpoolselt atlandi;niipea hääl käsi;pakkuja tehniline põhjus;huvitav soovima kaks;pärit vabariiklane lamar;selgroog isend riigiasutus;kujutelm magnetism tõmbama
protsent kodanik internet;mccain nägema võimalik;vabadus niipea hääl;tõenäoliselt seadusalgatus vorm;internet oluline teenusepakkuja;tekkima kriitiline massiefekt;seaduseelnõu eesmärk kohustama;tähelepanu sallima teisitiarvaja;lihtne loogiline tarkus
ajaperiood tähendama tall;tuletama koht meel;kehitama õlg ütlema;olulisem kodanik isikuvabadus;mõiste ebaseaduslik lasteporno;täna teisiti poliitik;usa president osa;vaba inimene kombel;müra raske müra
riiklik tsensuur otsustama;seadus nägema ebaseaduslik;teisitiarvaja mõistukõne soovima;seisnema tavaliselt emotsioon;kehv lohutaja kinnitama;isend riigiasutus rikkuma;seadusalgatus formaat idee;ookean kallas vaatama;paraku tegemine internetiajalugu
riigiametnik tõenäoliselt seadusalgatus;vorm täna teisiti;mõistukõne soovima juhatama;kodanik internet külastatud;tegevus lõputu ajaperiood;seaduseelnõu eesmärk kohustama;kustutama kaotama ootama;kehv lohutaja kinnitama;pedofiil 99 999
pedofiilia keelustamine nimel;algataja texas pärit;pedofiil 99 999;natukene helgem nimelt;lastepornovõimalus loomulikult huvitav;lastepornomaksumaksja raha koguma;pakkuja suur üha;moraalne selgroog isend;tarkus kehv lohutaja
niipea hääl käsi;arvama enamus alam;emotsioon tugev laetud;vaatama kehitama õlg;niipea hääl käsi;riigiisa unustama valija;kodanik isikuvabadus puudutav;erasektor kontroll friik;panema pedofiil 99
kommentaar sissejuhatus tuletama;ebaseaduslik lasteporno viitama;targem paraku tegemine;tarkus lihtsalt õde;john mccain demokraat;liige arvama enamus;kriitiline massiefekt viima;tähendama tall panema;kasvav lisakulutus lisa
portaal tehnoloogia kommentaar;olemuslik kvaliteet pelgalt;tekkima kriitiline massiefekt;999 protsent kodanik;friik leidlikkus kindlasti;enamus alam nõus;kaks mees lastepornomaksumaksja;kustutama kaotama ootama;osa kommentaar pahandamine
friik leidlikkus kindlasti;nõus lasteporno pedofiilia;kinnitama tarkus tarkus;idee algataja texas;loogiline tarkus täpsemalt;pedofiilia keelustamine nimel;normaalne riigiametnik tõenäoliselt;pakkuja suur üha;lisakulutus lisa looma
targem paraku tegemine;valija vabadus niipea;poliitik summa ähvardama;erasektor kontroll friik;tekkima kriitiline massiefekt;isikuvabadus puudutav seaduseelnõu;looma riiklik tsensuur;kaotama ootama aastane;tähendama tall panema
meel kommentaar algus;mõte leidma ameerika;helgem nimelt külg;lastepornopilt keskne depositoorium;surfaja täna jälitamisreegel;ameerika ühendriik esindajatekoda;mõte leidma ameerika;andma hääl pooldaja;helgem nimelt külg
mõtlemiskohustus asupoliitik kodanik;kvaliteet pelgalt amet;keelustamine nimel andma;internetiteenus pakkuja tehniline;targem paraku tegemine;eesmärk taotlema meediatööstus;mccain demokraat jaksumer;keelustamine nimel andma;siinpoolselt atlandi ookean
kontroll meeldima riigiisa;pildimaterjal olemuslik kvaliteet;massiefekt viima alla-vool;targem paraku tegemine;külastatud aadress e-post;vabariiklane lamar smid;e-post välksõnum sisu;väärastunud liige arvama;looma riiklik tsensuur
formaat idee algataja;tehniline põhjus kustutama;ühendriik esindajatekoda seadusalgatus;lahendus kahjuks viitsima;nägema ebaseaduslik lastepornopilt;mccain nägema võimalik;kodanik internet külastatud;poliitik riiklik erasektor;mõtlemiskohustus asupoliitik kodanik
liitumine tekkima kriitiline;põhjus kustutama kaotama;pildimaterjal olemuslik kvaliteet;otsustama pildimaterjal olemuslik;kujutelm magnetism tõmbama;raha koguma ütlema;taotlema meediatööstus terrorism;üksik ühiskond väärastunud;kvaliteet pelgalt amet
laetud sõna vorm;otsustama pildimaterjal olemuslik;alla-vool ratsionaalne tähelepanu;texas pärit vabariiklane;piirduma lõpetus tuletama;mccain demokraat jaksumer;kaotama ootama aastane;asupoliitik kodanik ;looma kujutelm magnetism
vabadus niipea hääl;natukene helgem nimelt;vaatama kehitama õlg;puudutav seaduseelnõu riik;lohutaja kinnitama tarkus;nägema võimalik usa;pildimaterjal olemuslik kvaliteet;massiefekt viima alla-vool;meel kommentaar algus
teenusepakkuja server asukohamaa;demokraatia käima reegel;suur üha kasvav;arvama enamus alam;magnetism tõmbama kahtlane;asukohamaa kontroll meeldima;internetikasutaja tegevus lõputu;alla-vool ratsionaalne tähelepanu;esitama kristjan port
lisa looma riiklik;inimene kombel pedofiil;kustutama kaotama ootama;summa ähvardama internet;lihtsalt õde parem;poliitik summa ähvardama;raha koguma ütlema;999 protsent kodanik;tuletama koht meel
tall panema pedofiil;võitleja poliitik riiklik;pooldaja liitumine tekkima;usa president osa;tuletama meel lihtne;tehniline põhjus kustutama;pedofiilia keelustamine nimel;raha koguma ütlema;tehniline põhjus kustutama
nimelt külg tähendama;riik jõud kirjutama;liitumine tekkima kriitiline;kahtlane moraalne selgroog;999 protsent kodanik;ajaperiood tähendama tall;ookean kallas vaatama;nimelt külg tähendama;algataja texas pärit
valija vabadus niipea;sallima teisitiarvaja mõistukõne;reegel riik jõud;loomine seadus vabariiklane;raske müra seisnema;tegevus lõputu ajaperiood;aastane vanglakaristus siinpoolselt;kvaliteet pelgalt amet;mõistukõne soovima juhatama
massiefekt viima alla-vool;seadusalgatus formaat idee;viitsima tegu asumine;pedofiilia keelustamine nimel;kustutama kaotama ootama;normaalne riigiametnik tõenäoliselt;riigiasutus rikkuma normaalne;tavaliselt emotsioon tugev;lahendus kahjuks viitsima
hääl pooldaja liitumine;kirjutama lõpp lõpp;poliitik riiklik erasektor;lisakulutus lisa looma;algus tarkus kehv;suur üha kasvav;lamar smid seaduseelnõu;lisa looma riiklik;viitama poliitik asuv
99 999 protsent;moraalne selgroog isend;juhatamine toodud lasteporno;nägema võimalik usa;pedofiil 99 999;soovima kaks mees;ameerika ühendriik esindajatekoda;tegevus lõputu ajaperiood;huvitav mõte leidma
parem lahendus kahjuks;asumine mõtlema tihti;selgroog isend riigiasutus;võitleja poliitik riiklik;ütlema las loll;kujutelm magnetism tõmbama;lisakulutus lisa looma;pildimaterjal olemuslik kvaliteet;tarkus täpsemalt tarkus
tuletama meel lihtne;juhatama huvitav mõte;asukohamaa kontroll meeldima;lamar smid seaduseelnõu;jaksumer panema tähele;siinpoolselt atlandi ookean;panema pedofiil 99;ajaperiood tähendama tall;olemuslik kvaliteet pelgalt
suur üha kasvav;meel kommentaar algus;siinpoolselt atlandi ookean;taotlema meediatööstus terrorism;kallas vaatama kehitama;liikujaidi surfaja täna;oluline teenusepakkuja server;raske müra seisnema;seaduslik lastepornovõimalus loomulikult
vaatama kehitama õlg;amet mõtlemine looma;lisa looma riiklik;võimalik usa president;õlg ütlema las;vanglakaristus siinpoolselt atlandi;99 999 protsent;soovima kaks mees;arvama enamus alam
seisnema tavaliselt emotsioon;targem paraku tegemine;riiklik tsensuur otsustama;tehnoloogia kommentaar esitama;pakkuja suur üha;texas pärit vabariiklane;magnetism tõmbama kahtlane;atlandi ookean kallas;liitumine tekkima kriitiline
liige arvama enamus;kaotama ootama aastane;lisakulutus lisa looma;kristjan port tänane;huvitav soovima kaks;erasektor kontroll friik;liikujaidi surfaja täna;kasvav lisakulutus lisa;vabariiklane lamar smid
eeter portaal tehnoloogia;pelgalt amet mõtlemine;99 999 protsent;tekkima kriitiline massiefekt;ajaperiood tähendama tall;kasvav lisakulutus lisa;keskne depositoorium loomine;natukene helgem nimelt;kontroll friik leidlikkus
ootama aastane vanglakaristus;tarkus täpsemalt tarkus;kontroll friik leidlikkus;kallas vaatama kehitama;tähelepanu sallima teisitiarvaja;99 999 protsent;algataja texas pärit;magnetism tõmbama kahtlane;kustutama kaotama ootama
