EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühinema hiljem taanlane;uudistama peri muhu;assen range lihtsalt;püssipaugutamine külviirdunud vali;mõte nägema varem;märk aru vaal;köine talvine aeg;päev saarjutus jada;jutt muhulane viit
manner lähedam meri;kiirem tempo kasutama;tagasihoidlikum eestlane komme;lihtsalt linnalahinguelement suur;lahing otse rääkima;lähedam meri eraldama;jõud ütlema mapsa;meel asi kaheksas;pane poiss täis
kaitseliit mees kaitseliit;likis piirine pärst;laina ajalooline sündmus;kolmas päev saarjutus;tegevus laskuma lihtsalt;tegu täna kolmas;reena 10 märts;tegelikult vapper mees;muhu alistamine vaenlane
vähe kiirem tempo;500 meeter ülejäänu;kole suur mees;vali mõtlema sihtmine;aeg muhu linnus;suu laina ajalooline;otse rääkima küsimus;kirjeldus esmalt tunduma;britt tegelikult vapper
võõramaa keel maksma;kindlasti põnevam üllatama;läitnud saarestik ettepanek;tarviline asi mismoodi;uuesti aeg suruma;missi sisemine tihane;renn poiss iie;seade homme rängalt;esimene valu kohutama
soe süda kole;jutturjaad mehetsidegav kaljuste;meeter sõdur ületama;maksma märk aru;natuke kiisikas mood;lahing otse rääkima;aeg suruma õppus;asi kole suur;maa nõmmküla külavahs
võitma andma ülekaal;masin lähedamalt lahing;jalavägi räki võtma;sõda köima hammas;puru sõda köima;sihtmine moodi mäda;aprillikuus jälle igav;paljas mändma sõitma;mees kaitseliit jutt
aeg suruma õppus;uurima täpselt missi;väin muhu alistamine;peri muhu saar;eestlane komme läti;suur väino harjutama;tagasihoidlikum eestlane komme;lihtsalt tunnustama nüüdne;viit natuke kiisikas
aprillikuus jälle igav;natuke kiisikas mood;meri eraldama okima;varem üritus 500;ettepanek britt ühinema;pidine jääma suur;ootama tänama sõda;julgema ana vähe;näitama kaitsma oskama
lahingutehnika liiv vaatama;suur väin muhu;nõmmküla lubi meel;mäda soe süda;võtma mõte nägema;masin lähedamalt lahing;arvatavasti talvine pidine;pane poiss täis;britt ühinema hiljem
baseeruv tapa arvatavasti;teadma ala jalavägi;rängalt lahingutehnika liiv;hääd kuskilt inglisvann;jääma ootama tänama;oskama elu teaki;iki kirjeldus esmalt;putk niuk õppus;täna tegevus laskuma
selg kirve seis;taanla tull jää;nato poiss näitama;anzori tasane pane;talvine aeg muhu;hetk tegevus üllatus;üllatus esimene hoog;lahingutehnika liiv vaatama;võtma mõte nägema
pidine jääma suur;riie selgama karjuma;okima seade homme;muhu saar metsavahk;missi toimuma sedaviisi;mees paljas mändma;läitnud saarestik ettepanek;lihtsalt linnalahinguelement suur;laskuma lihtsalt linnalahinguelement
langema kori taudja;toimuma sedaviisi inglane;väin viss tegu;tegevus üllatus esimene;süda kole asi;läitnud saarestik ettepanek;puru sõda köima;jutt dets põlema;märts keskkoming põrm
alistamine vaenlane hoobima;moodi mäda soe;uudistama peri muhu;esmalt tunduma jooksma;sinnamaani näitama saar;mapsa sild rool;anzori tasane pane;märk aru vaal;sattuma puhas puru
tükk rivi pikk;sarapuumatt uurima täpselt;kena paks jäähall;igav munuma ;puhas puru sõda;mäda soe süda;molek suurem rääkima;põnevam üllatama suu;suurem rääkima mees
taani tehnika lisa;range lihtsalt tunnustama;pitk renn poiss;paljas mändma sõitma;tunduma jooksma selg;taanlane ründama saarlane;mees tull sihakse;võitma andma ülekaal;muhu linnus langema
tuba mihkel mees;täpselt missi sisemine;mood mees kena;süda kole asi;piirine pärst ellemalt;jala suur väin;meel asi kaheksas;esmalt tunduma jooksma;väin muhu alistamine
iie tuba mihkel;lahinguliige täna tegevus;ühik assen range;saarjutus jada britt;pitk renn poiss;molek suurem rääkima;britt tegelikult vapper;assen range lihtsalt;sõda köima hammas
karjuma sorry võõramaa;mõtlema lahti julgema;ala jalavägi räki;neljapäev baseeruv tapa;tunne lahinguväli sattuma;metsavahk reena 10;sild rool anzori;täis lapiline riie;niuke mõte täna
mood mees kena;vähe kiirem tempo;tehnika lisa relv;2227 aasta kena;rääkima mees tull;maksma märk aru;uudistama peri muhu;kasutama parvlaev abi;külavahs jõud ütlema
muhu linnus langema;tulnia meel vana;nõmmkülaklub hõivama kohalik;tore jõudma sinnamaani;oskama elu teaki;võib-olla sõda eestlane;andma ülekaal külaline;süda kole asi;võitma andma ülekaal
õppus tõepärane britt;oskama elu teaki;küsimus esitama jääma;mehetsidegav kaljuste paat;eestlane komme pakkuma;langema kori taudja;aeg muhu linnus;jutturjaad mehetsidegav kaljuste;kaitsma oskama elu
üritus 500 meeter;muhu alistamine vaenlane;mihkel mees munand;viisakam tagasihoidlikum eestlane;jutt muhulane viit;eraldama okima seade;kole asi kole;mändma sõitma õppus;nõmmküla külavahs jõud
tempo kasutama parvlaev;sõda võitma andma;atuur õppus tõepärane;rääkima mees tull;mehetsidegav kaljuste paat;dets põlema anna;meeter sõdur ületama;kõima atuur õppus;lihtsalt tunnustama nüüdne
ootama tänama sõda;paks jäähall väin;vaateliselt eemalt paistma;taani tehnika lisa;uudistama peri muhu;vali mõtlema sihtmine;jutt dets põlema;ajalooline sündmus teadma;üllatus esimene hoog
saarlane vastupidi lahing;põnevam üllatama suu;muhu linnus langema;mõte täna ühik;jada britt kindlasti;sõdur ületama suur;linnalahinguelement suur väin;kohutama hääd kuskilt;üritus 500 meeter
teadma 130 tükk;põrm aeg niuke;kiirem tempo kasutama;britt ühinema hiljem;mõtlema lahti julgema;sõda võitma andma;tull jää neljapäev;keel tuttav mood;selgama karjuma sorry
homme rängalt lahingutehnika;saarestik ettepanek britt;peri muhu saar;muhu klubi tahtma;vaal tunne lahinguväli;paistma keel tuttav;tahtma hõivama teadma;mõte nägema varem;sula keernet mõtlema
talvine pidine jääma;uuesti aeg suruma;eraldama okima seade;ana vähe kiirem;vapper mees pelgama;asi mismoodi nato;ajalooline sündmus teadma;komme läti henrik;taani tehnika lisa
ütlema mapsa sild;anzori tasane pane;kole asi kole;väin teadma 130;jää uuesti aeg;kõrv kikk kuulama;kena tarbli jutturjaad;võib-olla jää uuesti;puhas puru sõda
igav munuma ;mehetsidegav kaljuste paat;komme läti henrik;moodi mäda soe;kena tarbli jutturjaad;seis püssipaugutamine külviirdunud;küsimus esitama jääma;suur mees paljas;jada britt kindlasti
kena paks jäähall;kuulma uudistama aprillikuus;üritus 500 meeter;aru vaal tunne;kohalik mees vastus;parvlaev abi britt;väin vaenlane meri;paat molek suurem;tarbli jutturjaad mehetsidegav
tegevus üllatus esimene;korraldama mõte saarestik;likis piirine pärst;piirine pärst ellemalt;ellemalt sarapuumatt uurima;üllatama suu laina;jäähall väin vaenlane;sarapuumatt uurima täpselt;põnevam üllatama suu
klubi tahtma hõivama;ühinema hiljem taanlane;külaline viisakam tagasihoidlikum;võib-olla sõda eestlane;keskkoming põrm aeg;tasane pane poiss;eestlane komme pakkuma;jää neljapäev baseeruv;saaremaa muhus kaitseliit
paks jäähall väin;rääkima küsimus esitama;märk aru vaal;hõivama kohalik mees;lihtsalt linnalahinguelement suur;vaatama kaitseliitlane briti;suu laina ajalooline;lubi meel asi;asi mismoodi nato
jada britt kindlasti;mees munand kena;vana nõmmküla lubi;komme läti henrik;moodi mäda soe;2227 aasta kena;teadma toimuma inglane;võõramaa keel maksma;ettepanek britt ühinema
toimuma inglane taanla;10 märts keskkoming;130 tükk rivi;missi toimuma sedaviisi;köine talvine aeg;tagasihoidlikum eestlane komme;aasta kena paks;läti henrik aeg;natuke kiisikas mood
vastus saaremaa muhus;elu kuulma uudistama;näitama kaitsma oskama;langema kori taudja;mees kaitseliit jutt;aprillikuus jälle igav;2227 aasta kena;kena paks jäähall;aeg suruma õppus
lisa relv nägema;anna esimene valu;jutt muhulane viit;teaki täna elu;metsavahk reena 10;ana vähe kiirem;võib-olla sõda eestlane;viit natuke kiisikas;kaitseliit jutt muhulane
sattuma puhas puru;üllatama suu laina;saarjutus jada britt;kena tarbli jutturjaad;selg kirve seis;keskkoming põrm aeg;vastupidi lahing muhu;taanla tull jää;hetk tegevus üllatus
muhulane viit natuke;kiisikas mood jutt;rool anzori tasane;reena 10 märts;enamasti köine talvine;rool anzori tasane;mihkel mees munand;köima hammas likis;asi nõuk maa
uudistama aprillikuus jälle;süda kole asi;kena pitk renn;rivi pikk 500;linnus langema kori;võõramaa keel maksma;väin teadma 130;langema kori taudja;tagasihoidlikum eestlane komme
pikk 500 meeter;nõmmkülaklub hõivama kohalik;kasutama parvlaev abi;harjutama tegelikult erinev;kena paks jäähall;kohalik mees vastus;jälle igav munuma;talvine aeg muhu;aeg niuke mõte
viit natuke kiisikas;sattuma puhas puru;kaitseliit jutt muhulane;eraldama okima seade;vaatama kaitseliitlane briti;selg kirve seis;suur mees paljas;tarviline asi mismoodi;rääkima mees tull
paistma keel tuttav;muhus kaitseliit mees;poiss iie tuba;aasta kena paks;nüüdne asi nõuk;meel asi kaheksas;võitma andma ülekaal;pakkuma hetk tegevus;jälle igav munuma
peri muhu saar;ettepanek britt ühinema;hetk tegevus üllatus;pakkuma hetk tegevus;riie selgama karjuma;klubi tahtma hõivama;kohalik mees vastus;tahtma hõivama teadma;teaki täna elu
aeg muhu linnus;aeg niuke mõte;kaljuste paat molek;parvlaev abi britt;üritus 500 meeter;jää neljapäev baseeruv;ana vähe kiirem;hoog arvama võib-olla;jooksma selg kirve
okima seade homme;lihtsalt tunnustama nüüdne;hammas likis piirine;tasane pane poiss;teaki täna elu;arvatavasti talvine pidine;mehetsidegav kaljuste paat;2227 aasta kena;uudistama peri muhu
vali mõtlema sihtmine;kikk kuulama uudistama;vaenlane hoobima enamasti;tempo kasutama parvlaev;tasane pane poiss;liiv vaatama kaitseliitlane;rivi pikk 500;aasta kena paks;asi putk niuk
mapsa sild rool;üllatus esimene hoog;jää neljapäev baseeruv;paat molek suurem;tarviline asi mismoodi;tükk rivi pikk;anna esimene valu;tunne lahinguväli sattuma;tihane missi toimuma
varem üritus 500;sündmus teadma ala;püssipaugutamine külviirdunud vali;lahinguväli sattuma puhas;kaljuste paat molek;uudistama peri muhu;nato poiss näitama;andma ülekaal külaline;elu kuulma uudistama
tegevus laskuma lihtsalt;lahinguväli sattuma puhas;lahti julgema ana;meel asi kaheksas;tempo kasutama parvlaev;jälle igav munuma;sisemine tihane missi;henrik aeg iki;kena pitk renn
keel tuttav mood;tehnika lisa relv;iie tuba mihkel;teadma 130 tükk;aeg niuke mõte;jäähall väin vaenlane;mood jutt dets;komme pakkuma hetk;meri eraldama okima
jää uuesti aeg;ajalooline sündmus teadma;aeg iki kirjeldus;10 märts keskkoming;manner lähedam meri;anna esimene valu;muhu klubi tahtma;hoobima enamasti köine;köine talvine aeg
kole suur mees;mood mees kena;henrik aeg iki;lubi meel asi;mismoodi nato poiss;hammas likis piirine;näitama kaitsma oskama;õppus korraldama mõte;lihtsalt linnalahinguelement suur
täpselt missi sisemine;vali mõtlema sihtmine;selg kirve seis;põlema anna esimene;inglane taanla tull;paat molek suurem;baseeruv tapa arvatavasti;tihane missi toimuma;inglane taanlane ründama
köine talvine aeg;näitama saar tegelikult;tarbli jutturjaad mehetsidegav;seade homme rängalt;munand kena tarbli;andma ülekaal külaline;lisa relv nägema;sihakse asi putk;mõtlema lahti julgema
aasta kena paks;räki võtma mõte;kori taudja 2227;sedaviisi inglane taanlane;pikk 500 meeter;väin teadma 130;hammas likis piirine;kena pitk renn;vaenlane hoobima enamasti
