EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla õllejoomine kaardimäng;aristokraatlik tammsaare kirjutama;nimetatu küllalt kõrgetasemeline;hästi tõepoolest üritus;motiiv ehitama aeg;rääkima natuke soome;kord kuu diskussioon;tallinn preester nikolai;kunst üldse estonia
vene rahvus olemasolu;kultuur loeng ettevalmistus;tegelikult vaja kuuluma;lööma entsüklopeedia lahti;punkt asutama lava;sööma isiklik kutse;võtma aplaus tõsine;põhikiri mõtlema koosolek;elu eesti lääs
analüüsiv tõepoolest rakenduslik;ettevõte raamatukogu lugemistuba;kuju värvima võimalik;vastupidi tähendama kree;rikkalik faktistik fakt;eakas kuulma kõne;muusikakeskne arvama tänane;ütlema pris foneetiliselt;tõuge estonia selts
rmk pilt abi;tammsaare tookord kirjutama;ammuaegne solist süda;kuul leedis kirjutama;liige küsimus hääletus;isiklik kutse seoses;kavatsus jätkuma homme;suurepärane põhikiri kinnitama;tõepoolest selts estonia
selts friedebert tuglas;eige tämi kultuur;ametlikult asetama asutatud;härra rüütel kenasti;selts ütlema sõna;ettepanek rääkima kuningas;homme kell 16;magama jääma magama;detsember ettepanek päev
televisioon võib-olla estonia;tähtsam jääma aisesti;istuma uudestan vähi;algama vaade erinevus;tekkima pisikene unisus;hästi tõepoolest üritus;hiljem selts keelama;truu suur kohtumishomme;sõna gastroleerima castrol
õpetaja asend nii-üteld;lava võtma laevastik;seisund võimaldama bowniinalona;suur teatriliit tegelema;deklaratsioon manifest ilmuma;kähan haloa taas;obeta istuma uudestan;homme rootsi sõber;jääma magama e-täht
eesti keel mõte;seltsield kaasnema kaasama;õnnetu fakt tõestama;resultaat tiivne tarbetu;tahtma paar asi;sõnavõtt võib-olla väikene;olemine aeg leidma;seik noot eestistama;küür kristlus suur
ütlema tüüpiline hinnang;pien suome elu;andma külalisetendus helsingi;lõpp mainima koristama;matmistalitus inimene lahkunu;koosolek tänane kohver;töökord planeerima lootma;loomulikult säilima suutma;taastama võistlus näiteks
oskar kuningas voldemar;aastane naine võtma;30 minut planeeritus;ütlema nägema monument;liige eile kael;istumine pikendama juhatus;ülemnõukogu käima asi;elus stalin punane;macdonald distugee ilmselt
tallainen eesti buum;sõna muutma henno;lennujaam provotsiljakus õnnestuma;sinimustvalge teadma autor;ülesanne paber ülevaatlik;nägema ilmselt kena;üldse laulukoor esinema;lagunema rõõmustama rõõmustama;castrol esinema vaatama
päev eesti meistrijõud;ädingeelen muutma arust;aasta 1940 hiljem;mängima kultuuriinimene mängima;andma raamat raamat;vabandama jälle pikalt;kunstiteadus kunstiõht kõnekoosolek;tahtma tooma soome;22 märts mainima
karl kihlefelt karl;härra ain kaalep;kuuluma tore vene;viis hauduma eestikeelne;toyota parem suutma;külalisetendus helsingi mõnus;kutsuma linnainimene ülestalg;lepikoma homne juubeliõhtu;keel novembrikuu 27
nädal hariduskonverents eestimaa;lisa kultuuripäev pöördumine;eesti meistrijõud kandma;kõrgetasemeline lõuna-saksamaa delegatsioon;konstruktiivne ütlema rakenduslik;lubama ütlema loobuma;selts vaja julgelt;ajaleht üldlaulupidu peakomisjon;laiem maa-ala võtma
püüdma maailmakultuur osa;hästi sobima paras;võimalus laupäev käima;köötleja saksa kultuur;prosentine eesti eige;esindaja lihtsalt töökord;arvestama paluma tore;sündima jõudma teade;loona vanaaegne vana-euroopa
võitluslik aasta kultuurinõukogu;natukene ajalugu härra;õigemini kavandatav seadustik;siinne härra kaardimaterjal;seoses väike kingitus;rakvere teatrirahvas kutsuma;kaalep ütlema ekstra;punane lipp võtma;lugema paragrahv kaks
pseudovene laen võõrsõna;klient kopsujõud rääkima;castrol esinema vaatama;küsimus jälle orbiit;parem puhtam riie;koosolek miiting demonstratsioon;rakenduslik puuduma siinsamas;inglane lööma kaks;aristokraatlik tammsaare kirjutama
estonia seura jagama;tallinn lennujaam provotsiljakus;juubeliõhtu rootsimaa kanada;karjuma fantaseerima reaalselt;jo marx termin;kord kuu diskussioon;spetsialist kõnelema võtma;avaldus vabandama jälle;eesti-soome selts friedebert
natukene vanaaegne võib-olla;tekkiv finantskapital arvama;lugupeetud koosviibija võimendama;naisliige rikkam muutuma;sumera viitama kord;tegelikult vaja kuuluma;kõnelema karl kihlefelt;teatrikombinaat tegelikult sõnavõtt;sõna muutma henno
eesti keel rääkiv;tegevuskava laiendamine tegelikult;vene rahvus olemasolu;kuuluma šampanjaklaas kokkulöömine;eilne seisund mihkel;päev nimetatu küllalt;selts liige eile;eestimaa praktiliselt kultuuriseltne;tutvune eesti kultuur
andma sõna estonia;ütlema lugupeetud daam;parem puhtam riie;kargislaselti onu kuidasmoodi;osa uuesti laine;rääkima rääkima euroopa;aeg tahtma idee;härra daam härra;estonia kõrgetasemeline ooperiball
termin kõnekoosolek selts;lapsepõlv suvi haapsalus;gastroleerima kuulma venelane;selts rakvere teater;tervitama viibima tallinn;esimees härra ain;ettevaatlikkus paluma rmk;tähistamine 125 aastane;lipp sisseõnnistamine täpselt
eesmärk õpilane õpilane;roll stockholm näiteks;laulupidu teadma üldse;kardin loomulikult viima;paar konkreetne konstruktiivne;truu suur kohtumishomme;vähim huvi huvi;kuulutama konkurss ütlema;selts jõudma täpselt
sõna struktuur rahvusvaheline;jääma aisesti oletajalakoscan;lähem kaugem naabrus;võtma konverents osa;algama kaio tegevus;tekkima pisikene unisus;tervitama eesti vabariik;teatrirahvas kutsuma linnainimene;tooma võib-olla tulevikukava
kunstnik mõtlema aeg;estonia selts võib-olla;seee dokument põhjal;nikolai suur sööma;smoking jätma hea;muusikakeskne arvama tänane;30 aasta rääkima;linn hästi lootma;otsima asi estonia
mõtlema estonia selts;festival välismaa isuäratav;tennis teksapüks mõtlema;aktiivsem inimene täpselt;emakeel oskama pre;valima hiljuti juhatus;hea kokkulepe paade;ütlema jumal macdonald;õnnitlema proua niina
helsingi kohver linn;maailmakultuur osa kultiveerima;juhtuma analoogiline asitanud;keeleloogika hästi sobima;ütlema nägema monument;klient kopsujõud rääkima;tervitus probleem probleem;mängima aristokraat seadma;kun hän kuul
repliik lisa tõepoolest;kuningas ettepanek lõpuks;monteerima võtma ustavalt;kandma eesti parim;anekdoot kaua aeg;võimalus laupäev käima;istumine pikendama juhatus;pöördumine deklaratsioon manifest;eestimaa aasta eesti
õigemini kavandatav seadustik;selg smoking jätma;kuningas ettepanek lõpuks;päev se asutama;unisus efekt natuke;juhtima tähelepanu suurepärane;kaua riik hoolitsema;õnn kahjuks lugema;põhitöö täiendama pariis
27 päev se;laps tegelemine laps;pakkuma eripära peamine;aino tuurista eesti;viibima tallinn preester;paar repliik lisa;koostöö vajalik tore;trombon anderson ütlema;kahjuks unustama 30
käsi homme estonia;selts lipp sisseõnnistamine;juhtuma sõitma reis;selguma teatriliit estonia;kole hea meel;soome tundma situatsioon;võib-olla tähendama ettevalmistav;matmistseremoonia onu nikolai;tõepoolest üritus plaan
idee mõte avaldus;ütlema nägema monument;seisma uuenenud kord;eesti seksisõda prosentine;no neli sõna;talveaeg teisipäev ütlema;vabandama lugupeetud daam;tänane kõnekoosolek omapoolne;buum tulenema eesti
ehitus mälestusmärk lähem;tavaliselt sõna viimane;kirjama londosta kirjen;vääriline kasutama komplekt;tegelema asi asi;no kingitus võtma;novembrikuu 27 päev;selts sajandivahetus vaatama;härra kuningas nimelt
näide tooma kultuur;uurima eesti töölisklass;president konstantin päts;näiteks estoonlane kastroleerima;muutma henno unahtama;rootsi osakond esindaja;mainima koristama rahumägu;piisama piisama esile;väljendama situatsioon estonia
noorem funktsioon kultuurinõukogu;eesti naisliit pöörustuma;struktuur rahvusvaheline üldse;tervitama kaks tervitus;vabariik president konstantin;võtma lihtsalt liige;virik uus kontakt;seisma seisma õpetaja;sõna castrol iruva
maailm kultuur julgelt;köötleja saksa kultuur;õpilane haridus haridusprogramm;toetuma haridus olulisem;arusaamatus juhtuma juhtuma;perekond lepikoma homne;siinne publik vähem;tahtma no häbenema;lennujaam frankfurt kopenhaagen
resultatiivne mäng kunstiinimene;kultuur toibma paljon;sisemine ülesanne aeg;minut planeeritus kauem;homme sündima vii;peen sõna parem;aeg põhikiri suurim;leidma jaa jaa;selts võib-olla veidi
jaa jaa põhjalik;elu kajakas vanasti;vähem halb mõju;de värmasti tunne;asi lagunema lagunema;sisemine ülesanne aeg;kuulutama konkurss ütlema;ümbermatmine preester teostama;tasuma looma konkureeriv
õpilane olemine aeg;arvama poistekoor festival;käima paar konkreetne;probleem kirjutama eestikeelne;kaks tübi arve;võtma aplaus tõsine;frankfurt kopenhaagen aeg;enam-vähem täpselt tammsaare;linn jõudma tahtma
kilvet vanaisa nimi;vaheaeg härra kuningas;sisseõnnistamine täpselt kell;tänane üritus konkreetselt;asuma muutma kuin;loeng ettevalmistus lööma;vabatahtlikult võtma elamisluba;situatsioon vastama vastama;rootsi sõber rootsi
tegu eesti kultuuripäev;esile tõstma lisanisuke;kasutama gruppeline ignoreerima;estonlane teater kultuuriinimene;eile finantseerima härra;nõudma vajama suurrahvas;loeng ettevalmistus lööma;1939 käima tammela;hepner lõuna-saksamaa suurim
hämarus raha jagamine;tartu tallinn võib-olla;ooperiball teatud pinge;haloesin appija uudestan;keel ütlema esimene;täna kolm inimene;homne päev finantseerima;äik lähenema niin;tasuma häbenema rikkuma
sõna parem mõte;õpitud eriala nimelt;kandma kohtama nimetama;politisest mutta haik;ütlema mõtlema ütlema;tahtma paar asi;arust aasta veeretama;tegevus tipp erakordselt;oluline õpetaja väärtus
stockholm 1000 kord;asetama asutatud perustetus;üldlaulupidu peakomisjon kõlama;distugee ilmselt eestimaa;gruppeline ignoreerima tähendama;eile finantseerima härra;võtma osa esimene;kardin loomulikult viima;härra kuningas ettepanek
rakvere teater päev;kotzebue osutama tallinn;soome osakond esinaine;selts kujunema arenema;punkt esimene punkt;pakkuja vähim huvi;provotsiljak suur maailmainimene;kopenhaagen aeg õnnetu;täpselt kell kristjan
keel ütlema mõtlema;kõrgetasemeline lõuna-saksamaa delegatsioon;seisma õpetaja asend;peategelane kali ülem;minister lepo sumera;aasta rääkima emakeel;kardin loomulikult viima;rüütel kenasti võtma;tähistama esimene detsember
õpilane õpilane juhtima;mõte tõepoolest võib-olla;võimalus katsionaalik hoiatus;aasta 1939 käima;magama e-täht halt;tõsine töö natukene;juhtmotiiv viimane paarkümmend;ettevalmistav esinejarivi mikrofon;selts raha nii-öelda
teater päev iga-aastane;äik lähenema niin;vaigia obeta istuma;meel jalg porikink;meister seik noot;kõrgetasemeline lõuna-saksamaa delegatsioon;esinejarivi mikrofon seisma;niin suomen kun;saksakeelne sõna kastroliiran
maasik raudtee dramaatika;selts liige eile;muna koer laps;niin käikema kultuuriharu;sündima vii daam;poliitik ehge suome;poliitik ehge suome;originaal juhan raudsepa;aasta lõpp tõeliselt
aleksander tamm kaarel;saar säilima pääsema;punane lipp sinimustvalge;autor auto elus;teadma hetk tore;üritus üritus kartma;täna kolm inimene;siinsamas maja maja;estonia selts estonia
estonia selts tegemine;hüvinjas käik halvav;artikkel lõpp mainima;liige kalmutee puhastama;suhe andma panus;siinne publik vähem;puuduma siinsamas maja;kokkulepe paade štaama;peloss ame vesi
teatrimajandus hoone probleem;mõte avaldama härra;jääma magama e-täht;aeg võitlema nendesam;jumal macdonald distugee;võib-olla tähendama ettevalmistav;talveaeg teisipäev ütlema;maailmainimene tõeline daam;võistlus näiteks võimalus
kultuuriselts vahest aeg;ooperiball paremini estonia;naeruväärne kirjandusala juhataja;naisliit võib-olla natukene;teadma autor auto;kaua riik hoolitsema;liige küsimus hääletus;1000 kord ajakirjandus;e-täht halt otsima
tähistamine 125 aastane;homme sündima vii;geniaalne trombon anderson;publik vähem halb;pöördumine deklaratsioon manifest;smoking jätma hea;juht naine võtma;ülestalg sõitma tallinn;rubeda eesti seksisõda
reaalne võimalus katsionaalik;estonia soomlane huvitama;halutuma lennauratiin pikkus;preester nikolai suur;voldemar miller huvitav;tunduma keeleloogika hästi;käima tallinn lennujaam;isa ema sõitma;tõstma toetama puutuma
teater lõuna-saksamaa kasv;aasta veeretama siiasind;provotsiljak suur maailmainimene;kilvet sugulane kargislaselti;panema lee sufi;parlament ülemnõukogu käima;mõtlema minister kahju;tarvitama tarvitama õige;naine estonia selts
kutsutud seatud mõte;eestimaa ajalooline väärtus;vaja kuuluma šampanjaklaas;tähendama keel pankrot;diagnostikakeskus tallinn vare;mõtlema minister kahju;saatma aeg kultuuritegelane;võtma hector eriti;mikk luba saksa
kultuuriinimene kole hea;tekkima aasta tekkima;kunst kannatama kunstnik;rahvusvaheline üldse venekeelne;kingitus mati hint;vanasti kuuluma elu;seltsitegevus tegevuskava laiendamine;tahtma teadma 50;kunst kannatama kunstnik
koristama õu natukene;traagiline karjatus väljendama;põhja-hakk naine hoolitsev;sööt nico suhteliselt;liige minister parlament;pöörduma vaatama välismaalane;selts liikumine suutma;maailm tarvitama sattuma;sümboolne otsima sümboolika
pisikene unisus efekt;finantstegevus ettepanek number;sõna tagajärjekas tulemuslik;sõna kastroliiran järjetult;toibma paljon vorv;detsember ettepanek päev;õpilane olemine aeg;raha angela tähendama;štaama teater lõuna-saksamaa
pinge ooperiball paremini;kalenderplaan ettevõtmine osa;50 aasta juubel;suurim õllevabrik kant;varmama tähendama kun;esineja tahtma kontserdilava;hermakov loeng rääkima;esimene omakultuuripäev 22;küsima teadma sõna
hoolitsus kultuur kunst;kultuur juhtuma analoogiline;vihjama monograafia põhimõtteliselt;ülem hermakov loeng;manifest ilmuma tonn;teater kokkulepe eile;kohvikuklubi näol kaks;22 märts mainima;sõna paha eriti
netema kummaline sektor;kirjanik liit helilooja;pikendama juhatus nimel;saar säilima piiritsoon;kaua aeg saar;liige nimekiri 39;tööpaik mõte elu;päev 180 viisibuodijast;härra parijõgi reede
frankfurt kopenhaagen aeg;viitama kord ulatuma;kastroleerimine kast kastruleerimine;1939 käima tammela;andma kindlasti paluma;ettevalmistav esinejarivi mikrofon;ehitus tähendama reageerima;esindaja lihtsalt töökord;lubama ütlema loobuma
haiman televisioon reporter;härra hepner lõuna-saksamaa;kava rida üritus;saatma aeg kultuuritegelane;ehitama aeg tarvitama;püüdma elustama pühapäevane;kalenderplaan ettevõtmine osa;ärimees aastane naine;pidevalt rääkima kava
vupatama kuulma virumaa;rootsimaa kanada nii-öelda;surema lootma mõju;selge dramaturg draamakirjanik;haiman televisioon reporter;üldrahvalik juht naine;leidma sobima kaks;täht vaatama kultuur;viimane paarkümmend aasta
õpilane uurima materjal;aeg saar elanud;saar elanud inglane;rakvere teater 50;andma hirmus lugema;kahjuks unustama 30;alustama kaks aasta;tuntud inglise anekdoot;komisjon kevad veits
rakvere teater 50;enam-vähem täpselt tammsaare;kell kristjan paul;keel süda tooksima;no viima tore;õpilane olemine aeg;teater kokkulepe eile;eesti seksisõda prosentine;reede arvama rida
incolaas perekond lepikoma;raudsepa teos äsja;1000 kord ajakirjandus;august von kotzebue;süda tooksima soe;aeg 30 minut;reporter surnalistin erkki;hoiatama džässifestival ütlema;paar repliik lisa
de värmasti tunne;osa mikrofon lahti;wagner wagner muusika;kultuuriinimene kole hea;juhtmotiiv wagner wagner;ooperiball teatud pinge;võtma klient kopsujõud;vanalinnastuudio diagnostikakeskus tallinn;vagun endine poliitik
uus maja ehitamine;teadusfakt kirjutama näiteks;faktistik fakt faktoloogia;ametlikult asetama asutatud;jaak schlaag baum;raadio televisioon võib-olla;jääma magama e-täht;613 liige naine;lingvistika keeleteadus seoses
vanalinnastuudio diagnostikakeskus tallinn;värvima võimalik kunst;ekstra liitne pall;kombinaat kombineerima andrei;baum juust calder;ärimees aastane naine;lipp võtma kukkuma;kõrgetasemeline lõuna-saksamaa delegatsioon;sööma isiklik kutse
suur vabandus nimelt;lingvistika keeleteadus seoses;ühine jõud osaliselt;e-täht halt otsima;park rikastama uus;punane lipp võtma;mälestusmärk lähem kaugem;täis täielik demokraatlik;aasta andma esimene
televisioon reporter surnalistin;nimelt vanemuine selts;pannoo kinni panemine;täielik jalg 125;tervitus probleem probleem;macdonald distugee ilmselt;kõrgetasemeline lõuna-saksamaa delegatsioon;õllevabrik kant pääsema;teadus toetuma haridus
1939 käima tammela;mõte eesti saatma;kajakas ökoloogiline nišš;tantsupidu asendama poistekoorifestival;andma asi tähendama;haiman televisioon reporter;võtma laevastik ohvitser;orkester 1907 aasta;riiklik teatrimajandus hoone
