EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult eesti keel;leidma sõna kindel;tekkima tunne võimatu;laenama rahvusringhääling keelenõustaja;iseõppimine hea küsimus;soomlane hindama eestlane;nädal keel sõnum;vastuvõtt kadriorg kuulama;168 kilomeeter tund
avalik suhe osakond;sõnum saade jätkama;keel raamat osalema;märgitud leidma sõnaus;ütlema ilmselt suurem;soome keel õppima;sõna üleüldse pakkuma;ütlema ilmselt suurem;valdama kullo vend
ütlema hinnapakkumus hinnapakkumine;aavik kasutama soomekeelne;nägema halb soome;vaste leiduma leidma;aare sild ivar;kuulama järjekordne keel;samamoodi tegelema oskuskeel;miga keränen soomlane;viis inimene villeransko
kohtla mario luik;emotsionaalne intelligentsus sõnaline;näiteks teisestamine klass;indrek viilia riina;arusaamatu maks tegelikult;valdre üldvõitja inglise;andres valdre kuulma;näiteks tegusõna tuletispakkumine;jõul mihkel lann
suur sõnavõistlus sõnaus;hääletamine mõte leidma;taunimisväärne tark inimene;tugi äkiline kadrikülm;lause katkend panema;tõlkevane esitaja kaarel;suhe nõudma keel;eesti vann kiiresti;instituut peakeelekorraldaja peeter
mänd kaupo palo;pehme vesi lühike;kõlaline emotsionaalne tasand;seitse osaleja silvia;uus väljaütlev kääne;kate keelesõnum saabunud;inimene rääkima soome;kaarel kaassell sõna;järjest suurem hoog
kirjakeelereegel hävitama käsikiri;elu elu lõpp;jätma kindlasti viisakam;üleüldse pakkuma poliitika;koduleht ütlema hinnapakkumus;keel sõnatuletus doktor;vaatama vastukaja keelesõnum;tähendus natukene soomepärane;keel tartlane kiosk
lahenenud krunt land;üldse kasutama eesti;nii-öelda igapäevaselt elama;marja talihärm inglise;nii-öelda keel oskus;inglise sõnastama tõlkevane;keel jääma soovima;hea küsimus tänama;mõtlema johannes aavik
lisama nädal keel;tena kolovendaja soovima;õppimine nahkhiir jätkuma;kullo vend soovitama;vastavalt jeylaja loomulikult;keelemees kullo tegelema;keel raamat osalema;keelealane tähelepanek laenama;jätma nii-öelda keel
sekkuma keelehooldeprotsess ülevaade;leiutama se norra;tollal toimuma ütlema;leidma tagasiside osaleja;rühm mõtlema uus;eestlane võõrsõnalembesem soomlane;maks tegelikult eesti;oskuskeel arendamine sadakond;õpilane vikerraadio kuuldud
kaassell sõna märkima;kiri tutvustamine premeerima;osaleja lugema uskuma;sekkuma keelehooldeprotsess ülevaade;kiri tutvustamine premeerima;keeleoskus mõtlema keel;keel tunnistama kohustus;kirjutama helle mikk;vennalikult kaks eff
koduleht ütlema hinnapakkumus;kuri sisaldama jeil;võtma hoolitsetud kirjakeel;kääne sõitma sõitma;sektor kressa sein;keelealane tähelepanek laenama;üksikjuhtum raamat eesti;soomlane aasta töötama;paar katkend alustama
sõna rekk normaalne;kehtima termin avalik;nii-öelda ametiametnik nelja-aastane;lääne-eesti aasta 1993;rekk normaalne laen;küsima staažikalt keelemees;vend soovitama keel;seitse osaleja silvia;sõna looming soon
ilmselt suurem probleem;nägema halb soome;valima kestlik hääletamine;pleier tõlkija pakkuma;jakaid toompalu vabasektor;osalema sõnavus tunnustus;ühiskond kaasa rääkima;õpilane vikerraadio kuuldud;laekuma sõna miskipärast
näiteks lause katkend;ala ala ütlema;tegutsema kõrge amet;põllumajandusülikool äidma papp;humanitaarabi toime abi;vaatama vastukaja keelesõnum;tõlkija pakkuma viis;hääletama rahul sõnaus;sektor kressa sein
avalik-õiguslik olukord juriidika;sõitma ford peatee;jeidma asi keel;vastus jätma mägi;jeidma asi keel;tegelema keel samamoodi;esile penipaun inglise;tegelikult nõukogu ajal;pleier tõlkija pakkuma
rahvas mõistlik tegevus;hinnapakkumus vastama eesti;vorm tõlkima sundima;kirjakeelereegel hävitama käsikiri;kasutamine sobima komisjon;keel soomlane keeruline;raamat osalema sõnavus;loomulikult õppima kursavent;õppima eesti keel
noor inglisekeelne toorlaen;sõitma sõitma ford;pidulikult lõpetama tulemus;endel valdama indrek;vabariik president toomas;nõudma keel päev;sõnum teema keeletehnoloogia;näiteks kohvilaus ütlem;kohmakam avalik-õiguslik pakkuma
avalik õigus võimalik;žürii liige ütlema;asjatundlikum nii-öelda mulje;kirjutis kasutama algne;viima paar katkend;tulet verb nimisõna;keel küsima lõpuks;tartlane tartu soome;võib-olla mahajäämine tollal
taristu andres valdre;natukene soomepärane võib-olla;tooma kaugel jõulud;katkend panema tähendav;toompalu vabasektor vabam;nädal keel sõnum;talihärm inglise sõnastama;marja talihärm inglise;jõud uus sõna
arusaamatu maks tegelikult;aare sild ivar;kõrge amet lääne-eesti;riina vello poliitika;muutuma järjest arusaamatu;sekkuma keelehooldeprotsess ülevaade;kiri tutvustamine premeerima;andres valdre kuulma;väljamõtlemine eesti keel
sõna kasutama mõte;soovima jõud uus;žürii liige ütlema;seltskond saliidsem võib-olla;katkend alustama tore;vend soovitama keel;rahule nii-öelda keel;rootsi leiutama se;ventiil raamat kirjutama
natukene soomepärane võib-olla;vaste esitama rain;noor inglisekeelne toorlaen;sõnavus üldvõitja kuulutama;arhailine mas vorm;järjekordne keel sõnum;keelesaade tegija suurim;ühiskond kaasa rääkima;eesti aasta tegutsema
õpetaja puhas iseõppimine;keel vajalik vaja;kindel avalik-õiguslik olukord;oskus nii-öelda igapäevaselt;ring vaste teisestamine;keelesõnum toimetaja mart;sõnavus üldvõitja kuulutama;teadvustama kirjutama tasuma;inimene pakkuma näiteks
aasta 1993 äkki;olukord juriidika kehtima;miskipärast leidma tagasiside;tont nõukogu aeg;nukker tallinn sõnaus;tahtma kõne võtma;sõnaus parim korraldatud;tagasiside osaleja lugema;soome sõna tavaliselt
keelesõnum saabunud elektron;jätkama täna meeleolu;eriline oskus huvitama;võimalus pakkuma bluffima;tutvustamine premeerima raamat;keel lähedane aeg;keel rääkima eestlane;vaja kolm sisekohakääs;eesti keel kirjutama
blufi vastavalt jeylaja;oskuskeel arendamine sadakond;gümnaasium 10 klass;eesti vann kiiresti;vesi pehme vesi;lõpp keelealane tähelepanek;keel härra president;filoloogidiplom kehtivusaeg kirjutama;päll sõna pakkumus
kolmas sektor lahendus;vend voolustamine inglise;sõnavõistlus sõnaus parim;reet kasik kirjutama;averus avera ppp;õppima keel hetk;kohustus rääkima kena;töörühm otsustama sõnavus;soomekeelne vaste uus
õppimine eesti keel;kaasa pakkimine kasutatav;eesti põllumajandusülikool äidma;rahvas asi žürii;valdama kullo vend;rääkima arvama välismaalane;nõudma keel päev;näiteks lause katkend;edu jätkama sõna
ludvig kullo vend;iseõppimine hea küsimus;sobima komisjon arutama;seitse kääne vaja;komisjon arutama tegelikult;maks tegelikult eesti;arold kirjutama sõnavõistlus;rääkima hämmastus õieti;tegelikult eesti keel
keel saade lõpp;side aitama kaasa;eesti vabariik president;sünnipäev alustama pidulikult;keel vajalik vaja;laenama rahvusringhääling keelenõustaja;keel sõnatuletus doktor;välismaalane õpetaja puhas;vältima võõrsõna kirjutis
sõnum teema keeletehnoloogia;kiri klaarima keeletoimetaja;aasta 2011 künnis;pakkuma seitse esitaja;kuri sisaldama jeil;töörühm otsustama sõnavus;valdre kuulma intervjuu;teisestaminer asering tähendus;vastama eesti keel
keel nii-öelda hetk;aasta tegutsema kõrge;tulemus objekt vahend;restoran kohvik ülejääk;infrastruktuur pakkuma taristu;vastuvõtt kadriorg kuulama;aasta rootsi leiutama;nii-öelda jätma nii-öelda;kaugemale eesti võõrsõna
ajalooliselt võib-olla võõrsõna;eestlane võõrsõnalembesem soomlane;teadusministeerium nii-öelda ametiametnik;kullo tegelema sõnastik;aut teadma kool;kersti küsimus sõna;kursavent eesti põllumajandusülikool;nõudma nõudma nii-öelda;igapäevaselt elama eesti
land eesti vann;inimene ilus eesti;perekondlik side aitama;näär jälle välde;hindrek raats seidi;tekst näitama rääkima;otsustama sõnavus üldvõitja;mägi saade lugeja;tellimus tellimine mine-tuletis
õpilane vikerraadio kuuldud;tooma talv talvepakane;sõitma sõitma ford;pakkuja kaheksa marge;sirje vaaro toimija;sõnavus tunnustus sõna;töörühm otsustama sõnavus;tänama jüri valge;rääkima eesti keel
sõna looming soon;restoran kohvik ülejääk;kaks eff kuri;teadusministeerium avalik suhe;saabunud elektron kiri;keel jääma soovima;lühike kokkuvõte sõnavus;ilmuma tegelikult kolmas;nii-öelda jätma nii-öelda
vastavalt jeylaja loomulikult;tänama jüri valge;sõnamoodustus õppejõud loomulikult;inglisekeelne toorlaen kasutamine;looming soon tahtma;püüdma sekkuma keelehooldeprotsess;esitaja kaarel kaassell;tellimine mine-tuletis väljendama;doktor reet kasik
kasutama mõte kirjutis;nahkhiir jätkuma suur;puhas iseõppimine hea;hea sõna velming;kiri saatma auk;ühiskond kaasa rääkima;kersti küsimus sõna;kontekst esinev inglise;eff kuri sisaldama
aavik kasutama soomekeelne;lühike sõna vennalikult;1993 äkki mõtlema;kuulama intervjuu miga;lahendus rahvas asi;suurem probleem keel;kokkuvõte sõnavus tulemus;president initsiatiiv näitama;teadma andma laekuma
marja talihärm inglise;keel raamat osalema;selgelt tahtmine aasta;asi keel algama;tund risk teadma;instituut peakeelekorraldaja peeter;ilves suur sõnavõistlus;noor inglisekeelne toorlaen;kääne õppimine nahkhiir
õppejõud loomulikult õppima;seitse esitaja helger;võõrsõna infrastruktuur pakkuma;mart ummela helirežissöör;inglise sõna mainstream;otsustama sõnavus üldvõitja;hääletama rahul sõnaus;tegelikult põhjus kaks;tasand taunimisväärne tark
rekk normaalne laen;teema keeletehnoloogia arvuti;kuulamine miga keränen;pärnu-jaagup perekondlik side;kaupo palo hindrek;ülevaade sõnavus märgitus;sõna kindel avalik-õiguslik;üksikjuhtum raamat eesti;luga endel valdama
arhailine mas vorm;elukestev keel nii-öelda;teatav soome mõju;tuletispakkumine nimine reet;public prive taaperžipi;kõne võtma hoolitsetud;keel selge kahjuks;täna meeleolu lahendamine;toomas hendrik ilves
esile asendama eestipärasem;endel valdama indrek;laiutama järjest suurem;filoloogidiplom kehtivusaeg kirjutama;elektron kiri hea;sõnavõistlus sõnaus parim;eesti vann kiiresti;hendrik ilves suur;pakkuma kaheksa osaleja
kirjasõber helemik veidi;veidi nukker tallinn;talvepakane kirjakeel tahtma;eero kangur jüri;valge sirje rammat;valdre kuulma intervjuu;pakkuma taristu andres;komisjon arutama tegelikult;vesi pehme vesi
kasutatav kote karp;sõna märkima restoran;mikk lõpuks kommentaarirubriik;klaarima keeletoimetaja küsima;vabaühing vaba kolmas;esitaja kaarel kaassell;intervjuu miga läänen;kiri saatma auk;vaste leidma las
talv talvepakane kirjakeel;töörühm leidma paar;õpilane vikerraadio kuuldud;parim korraldatud vastuvõtt;andres luga endel;kokkuvõte sõnavus tulemus;aeg kerkima sõna;määrsõna teadma ainuke;pakkuma taristu andres
otseselt nägema halb;soome keel arhailine;väljahingamine kuuluma seestütlev;lõpp õnnelikult modi;hetk selge keel;kaasa rääkima arvama;vaaro toimija rahvusvaheline;loomulikult bluff jeidma;kehtima termin avalik
osakond selge eesti;tõepoolest põrkama teadma;vaba kolmas sektor;küsimus tänama jüri;valdrelt andres valdre;eesti vann kiiresti;probleem keel lähedane;tena kolovendaja soovima;paariselamu kaks kahe
raamat kirjutamine ventiil;gümnaasium 10 klass;sise väliskohakäänne asendama;vello poliitika põhimõtteline;ainsaar mika keränen;vikerraadio kuuldud lause;helle mikk mihkel;jaa tõepoolest soovitama;rain kool lisa
haridus teadusministeerium nii-öelda;humanitaarabi toime abi;kuri sisaldama jeil;aavik johann voldemar;priit kersen ants;vastukaja keelesõnum pikk;tagasiside osaleja lugema;emotsionaalne intelligentsus sõnaline;kiri saatma auk
kaks kahe sõna;tegelikult nõukogu ajal;osalema varem püüdma;gümnaasium 10 klass;helle mikk mihkel;tagasiside osaleja lugema;nimetav teisevälteline harjutamine;toime abi pakkuja;hetk nii-öelda tunne
lõpparuan ettepanek lisa;lääne-eesti aasta 1993;nelja-aastane staaž mika;pilv käenduv murdejoon;härra kullo vend;esitlema võistlus mait;esitlema võistlus mait;roll mõtlema johannes;tänama jüri valge
aasta aeg jätkusuutlik;üksikjuhtum tuletis ilmekamalt;krunt land eesti;tartlane kiosk johannes;tooma talv talvepakane;toomas hendrik ilves;kohmakam avalik-õiguslik pakkuma;nii-öelda ametiametnik nelja-aastane;tutvustamine premeerima raamat
humanitaarabi toime abi;järvev 168 kilomeeter;eesti filoloogidiplom kehtivusaeg;aasta 2011 künnis;poliitika sobiv vaste;jeidma asi keel;õpilane vikerraadio kuuldud;kõrgemalt mõtlema samamoodi;teadma tegemine valima
rahvusvaheline kontekst esinev;esitama kristel kärner;taristu lisama nädal;prive taaperžipi pakkuma;braun remsu endel;välismaalane õigus rääkima;parim korraldatud vastuvõtt;määr keskenduma sise;inimene villeransko eero
saabunud elektron kiri;keelealane tähelepanek laenama;lehvima õnn sünnipäev;seidi reek jüri;reek jüri ruut;signe siimann andres;sõnastik väljaandmine kutsuma;üksikjuht tegevus tulemus;soomlane valdama eesti
aasta 2011 künnis;saliidsem võib-olla senine;vaja kolm sisekohakääs;mõtlema mart arold;las imestama aeg;helle mikk mihkel;norra peaminister tollane;aasta tegutsema kõrge;tegelikult nõukogu ajal
suurim erinevus sõna;hendrik ilves suur;tõlkevane kestlik pakkuma;kiri saatma auk;land eesti vann;ivar jung kalju;teisestamine žürii liige;moodustamine loomine küsima;kestlik vabaühing vabaühing
jäänud määrsõna kasutamine;inglisekeelne toorlaen kasutamine;enamik ainsus vorm;rootsi leiutama se;talts sven celia;õpilane vikerraadio kuuldud;vabakond senine kolmas;talvepakane kirjakeel tahtma;1993 äkki mõtlema
täna meeleolu lahendamine;läänen soomlane aasta;pakkimine kasutatav kote;ummela helirežissöör vivika;valdre riina vello;norra peaminister tollane;ühinema kampaania märkima;sõna märkima restoran;valdre üldvõitja inglise
joonistamine arvutamine jalutamine;las imestama aeg;rühm ühtepuhk moodustama;averus avera ppp;rain kool lisa;teisestamine esitaja kaheksa;kiosk johannes aavik;töötama haridus teadusministeerium;voolustamine inglise sõna
vastupidine suund sissehingamine;oskus huvitama keelesaade;ilusasti sinimustvalge lehvima;euroopa liit kiiev;rootsi leiutama se;keel härra president;juhindi euroopa liit;kärgpere tähendus pere;õpetaja õpilane vikerraadio
aut teadma kool;inimene rääkima soome;puu toomas raba;härra president initsiatiiv;palo hindrek raats;helirežissöör vivika ludvig;kolovendaja soovima edu;10 klass mait;asi žürii näol
ühinema kampaania märkima;norra olis norra;kilomeeter tund risk;vana roos maja;bluff jeidma asi;edu jätkama sõna;pakkuma seitse esitaja;sinimustvalge lehvima õnn;sisaldama jeil mart
raamat vana roos;tegevusplaan eluvaldkond korraldamine;võimalus pakkuma bluffima;tuletis ilmekamalt tuletis;keel selge selge;vabakond senine kolmas;jätkama täna meeleolu;sõitma sõitma ford;marja talihärm inglise
kõlaline emotsionaalne tasand;pärit tallinn tartlane;president toomas hendrik;sõitma järvev 168;tegelikult põhjus kaks;tont nõukogu aeg;lällo senine humanitaarabi;1993 äkki mõtlema;intervjuu miga läänen
kääne uus väljaütlev;seestpoolt näiteks lause;lill mati maasing;järsku meel tena;ala ala ala;parim korraldatud vastuvõtt;kõrge amet lääne-eesti;neli eero kangur;toorlaen kasutamine lihtsalt
president toomas hendrik;sinimustvalge lehvima õnn;juhindi euroopa liit;siimann andres valdre;uskuma maieila hea;maieila hea kirjasõber;esitama rain kool;esitama rain kool;jääma soovima jõud
veidi nukker tallinn;korraldatud vastuvõtt kadriorg;pakkuma seitse esitaja;andres valdre üldvõitja;vabaühing vabaühing vaba;koduleht hääletama rahul;inimene aastakümme õppima;kampaania märkima paariselamu;10 klass mait
aitama kaasa keeleoskus;tahtma järelpõlv jätma;restoran kohvik ülejääk;mas vorm võrdlema;petersoo saue gümnaasium;lällo senine humanitaarabi;tänama jüri valge;2011 künnis tegelema;helle mikk mihkel
paar aasta aeg;võti tahtma harjumine;kalender käänamisviis tugi;vello juhindi euroopa;praad nujah kari;nelja-aastane staaž mika;elektron kiri hea;käsikiri käsitsi buss;ütlema ilmselt suurem
tegelikult kolmas õnn;oskama eesti keel;toimetaja mart ummela;infrastruktuur pakkuma taristu;se norra norra;avera ppp public;nii-öelda ametiametnik nelja-aastane;järvev 168 kilomeeter;äidma papp pärnu-jaagup
