EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
episoo miljon euro;võimalus toetus saamine;maksupettus episoo miljon;jälle tihenema keskpäev;aruanne esimene nii-öelda;toetus keskus tagamaa;läti korruptsioonitõrge büroo;ajakirjanduslik uurimistöö leidma;-na finiš kahevõistleja
kunstisündmus osalemine veneetsia;arvestama rahandusministeerium fiskaalpoliitika;mainekas ema ajakirjandusauhind;arutama 23 veebruar;võtma teema una;odessa endine kuberner;rääkima läti suunaliselt;pilt dubleerima ministeerium;seotud inimene err
väljapressimine katse ettevõtja;nii-öelda põhimõttelisem punkt;tänapäev pehme talveilm;viimane aeg mäletama;ütlema viimane aeg;erikomisjon arutama täna;maksumaksja liit kuulutama;õige suund 2005;struktuuriraha ümbrik eesti
reede laupäev kõrgrõhkkond;töövõimereform rakendamine risk;külg rahapesu külg;jäähokiturniir algama pyongyang;altkäemaks tõde vastama;teadusministeerium siseministeerium sotsiaalministeerium;osalema 32 riik;väljaanne teatama inimene;eriti keeruline täitma
kaalukas rahvusvaheline kunstisündmus;jääma sisestama isikukood;hindama kultuurileht sirp;lukas klaperhüppevoor 43;homme umbusaldushääletus president;holland plaan taotlema;läti suunaliselt piirikaubandus;mitteametlik kohtumine mall;23 veebruar selgitama
president jacob zuma;meeleolu lõpetama ukk;fiskaalpoliitika osakond juhataja;valeandmed 60 päev;hetk ütlema avamine;eraldi piirkond uku;euroopa meistrivõistlus valikmäng;2018 panema euroopa;viga arvama alustama
jääma kasutama süsteem;vahend komisjon esitama;maryland osariik leidma;pavel kammer 10;soovitama esitama valitsusjuht;ärgitama koalitsioonipartner valitsus;küllalt liikmesriik juht;reede laupäev kõrgrõhkkond;sekund hiljem 10
tänapäev pehme talveilm;tagasikutsumine parteikorraldus suuma;periood arvestama kannatama;ilves suurem viga;oht likvideerima iisrael;maksumaksja liit kuulutama;liit mõiste regioon;hiljemalt mai konsultatsioon;euroopa komisjon pakkuma
mõistlik tempo võib-olla;ansip arvama eelarvekõnelus;liit kava seaduslik;paber liikmesriik euroopa;eesmärk vastavalt eesmärk;soodustus kasutama usa;ase riiklik julgeolek;joosep värk äripäev;maksuvaba tulu 2160
kannatama tallinn teadusasutus;aasta esitama abikaasa;esitama kestma menetlusprotsess;2030 pakkuma karolin;sõnastav dokument õigustama;sõerd reformierakond teadmine;toetus keskus tagamaa;grupp jääma usa;kasutama selgitama hannes
eesti naine korvpallikoond;kaks regioon jagamine;lisaajavärav eesti naine;kaks regioon euroopa;tiitel president kersti;maksma riik valdkond;ametlik seisukoht 2020;muutma puhuma kagutuul;kelder paluma usa
arutelu paber euroopa;õhtu sajune muutma;2014 aasta venemaaleht;ase tulistamisjuhtum käigus;pikaajaline eelarve hiljemalt;osalemine veneetsia new;laud ametlik seisukoht;pank jagama eesti;talveilm õhtu temperatuur
piiriäärne pood toidukaup;uurimine läti korruptsioonitõrge;eesti kaup kallim;liit eelarve komisjon;deklareerima tulu väiksem;vastamisi türgi avaveerand;opositsioonipoliitik ärgitama koalitsioonipartner;aasta esitama abikaasa;nagunii-öel tõmbama natuke
kraad jääma päevik;pank läti õiguskaitseorgan;teenus möödunud nädal;remy paljastama 2014;kriteerium regioon asi;euro trahv sisekontroll;üllatus venemaa slovakkia;võimuesindaja oht likvideerima;risto berenson joosep
slaalom naine laskesuusatamine;põhiseaduslik kohustus järgima;lõhe suurendama lahendama;tagantjärele õige suund;lihtne soovitama deklareerima;eesti mainekas ema;austerlane lukas klaperhüppevoor;juhataja asetäitja pille;aserbaidžaan venemaa ukraina
terviseminister jevgeni ossinovski;ütlema riigikogu infotund;pluss ülejäänud leedu;frentsel järgnema jaapanlane;näitama statistika näitama;toimetaja margitta otsmaa;arengukava ütlema sirp;andres metsoja irl;300000 dollar politsei
sõitnud mõistlik tempo;homse algama tuludeklaratsioon;2160 euro jääma;ränk finantssandaal läti;võtma näitus põhjalikult;paluma usa maryland;koalitsioonipartner valitsus astuma;president näitus tutvustamine;kuberner teatama varem
süüdistus nägema süüdistus;2018 panema euroopa;nagunii-öel tõmbama natuke;olulisem maailm stuudio;murdmaadistants andma ilves;deklareerima jääma võimalus;osariik leidma riiklik;12 pikem selgimine;kolm miinus kaheksa
küsimus etapp liikuma;opositsioonijuht kutsuma peaminister;parim tulemus käimasolevalt;põhiprobleem tegelikult seisnema;auto tarbima teenus;põhiseaduslik kohustus järgima;miljard dollar moldova;reinfelds briifing lükkama;õhumass pilvisus jälle
aprill põhimõtteline muutus;rõhutama indrek saar;veebruar selgitama eesmärk;värav sloveenia viigistama;usa dollar väljapressimine;eraldi laps vabariik;esitama ametlik ettepanek;suurendama lahendama näitama;tuuline nagunii-öel tõmbama
kolmas aabeeveeell pank;teema kultuuriminister indrek;seitse meeter sekund;danske pank filiaal;nimi vaba riik;suuruselt kolmas aabeeveeell;ossinovski ebaõnnestunud aktsiisipoliitika;ulatuslik ütlema nimi;liit struktuuriraha ümbrik
liikuvus tegelikult kultuur;spordisõnum päevakada 14;abikaasa klassikaliselt ühiselt;kaotama eesti 16;eelarve maht sisu;korraldama homme umbusaldushääletus;erikomisjon arutama täna;struktuuriraha ümbrik eesti;siseministeerium sotsiaalministeerium kindlasti
remy paljastama 2014;tuuleolu 104 meetrine;valeandmed 60 päev;haridus teadusministeerium siseministeerium;otsus esitama ametlik;agentuur nsa lähistel;tulevik kaks eraldama;olümpiadebüüt reede ootama;altkäemaks ilmselt tõenäoliselt
täis hoog muusika;43 -na finiš;kolm aasta lahendus;valmis juhan kilumets;new york eesti;kodakondsus saakašvil kahtlustama;maksma riik valdkond;ida kiiresti langema;una esialgne dokument
võitma postimees ajakirjanik;terviseminister jevgeni ossinovski;ühisdeklaratsioon kadu võimalik;jälgima ruum ilusti;miinus seitse miinus;miljon usa maryland;komisjon asepresident andrus;2030 pakkuma karolin;õhtu temperatuur ida
liit mõiste regioon;vähenema öösiti kerge;liige andres metsoja;ajalooline kangelane elav;osalemine veneetsia new;esitama ametlik ettepanek;ülevaade välisuudis kärt;ragnar kond ülevaade;keskus tagamaa lõhe
euroopa liit mõiste;paraku möönma tagantjärele;keskmine palk küsimus;tiirmaa 43 -na;kindlasti pettuma paremini;mai konsultatsioon rahandusminister;optimaalselt toimima komisjon;võitmatu jääma holland;üheksas esimene minut
harjumaa hoolekanne asutus;eelarve periood käsitlema;tagandama ebaõiglane summa;sloveenia ameeriklane viskama;tegelikult seisnema seisnema;grupp jääma usa;oluline keskenduma eesmärk;esimene tuludeklaratsioon jääma;jõudma tahtma ansip
piirikaubandus soome ostuturist;andmine konservatiivne tagasihoidlik;suur üllatus venemaa;kultuurileht sirp peatoimetaja;toom jätkama tegelikult;ida-euroopa pank jagama;saar riigikogu ettekanne;olukord läti tekkima;varasem aasta põhjalikult
päritolu 20 8;ärgitama koalitsioonipartner valitsus;maikuu 2018 panema;rääkima läti suunaliselt;tiitel saaja maksumaksja;kaasa johanna talihärm;korraldama homme umbusaldushääletus;eelolev öö venemaa;cbs andmed võimuesindaja
uus niiskem õhumass;liit struktuuriraha ümbrik;naine 1000 meeter;läti tekkima lootma;asuv danske pank;osariik leidma ase;aitama arendama põhja-korea;sõnavõtlus teema pyeongchang;lõpuks taisto veen
kaks regioon euroopa;usa finantskuriteg võitlemine;struktuuriraha jagamine põhimõte;võitmatu jääma holland;president jacob zuma;aasta sotšis normaalmägi;raha liikuma venemaa;pilt osalema asi;tegelikult seisnema seisnema
homme umbusaldushääletus president;tänapäev pehme talveilm;koostöö allkirjastamine paluma;lisama kultuuriministeerium haldusala;ohutune kriteerium kaks;öö venemaa tugevnev;55 miljon euro;aserbaidžaan venemaa ukraina;kaks miljard 300000
aitama arendama põhja-korea;ilm rääkima sünoptik;lõpetama ukk ülevaade;öösel miinuma 15;alavaldkond tegevus vaatama;meistrivõistlus valikmäng võõrsil;valikmäng võõrsil vastamisi;riskiaktsiisilaekumine tõniste sõna;risk arvestama rahandusministeerium
võit suurem summa;protsent sajandik lõhkiajamine;york eesti prantsusmaa;läti korruptsioonitõrge büroo;tooma mõte taas;haldusala piirnev dokument;territoorium harjumaa ülejäänud;palu nukk meeleolu;kohtumine mall mälberg
otse kuus maarjamägi;näiteks kaalukas rahvusvaheline;ainus avalik info;karulin tunduma kultuur;pilt osalema asi;liit struktuuriraha ümbrik;2160 euro jääma;miinus seitse miinus;pehmendama üldse vältima
pikaajaline eelarve hiljemalt;meistrivõistlus valikmäng võõrsil;ekspresident odessa endine;miljon euro vähem;pank juhatus aseesimees;neli aasta sotšis;jagamine teoreetiliselt võitma;terviseminister jevgeni ossinovski;2020 aruanne hindama
oluline saju nõrk;võimalik kasutama maksuvaba;lootma halb pank;16 kindlasti pettuma;harju tallinn maht;toimuv mitteametlik kohtumine;küsimus vastama aktsiisitõus;parim tulemus käimasolevalt;sloveenia viigistama lõpuks
olümpia kristjan ilves;reformierakond teadmine lähtuma;sada üksik koht;teema una esialgne;seotud inimene err;saabuma täna holland;näiteks kaalukas rahvusvaheline;lootma suuresti initseerima;reformierakond teadmine lähtuma
sada üksik koht;alavaldkond tegevus vaatama;käsitlema kaks eraldi;sada üksik koht;nsa lähistel tulistamisjuhtum;netanyahu astuma politsei;venemaa tugevnev kõrgrõhk;slovakkia kiiresti kaks;ansip suuresti initseeritud
suur pilt karolin;osalema 32 riik;suur ulatus eesmärk;homse algama tuludeklaratsioon;langema miinus kolm;hetk saatma president;töövõimereform rakendamine risk;siseministeerium sotsiaalministeerium kindlasti;ametlik süüdistus peaminister
andmed võimuesindaja oht;õhtu kuulmine ;pikem selgimine miinuma;2020 aruanne hindama;ütlema hoog sattuma;lõhe suurendama lahendama;medal hollandlane pyeongchang;suuresti initseeritud brexitist;rahandusminister toomas tõniste
periood elav pilt;kannatama tallinn teadusasutus;rahvaarv alampiir 800000;gruusia tagaselg süüdi;anna lotta jõgeva;juhatus aseesimees vadim;plaan taotlema elamisluba;saavutus kultuuritöötaja palgatõus;piirikaubandus soome ostuturist
regulaarselt klient lahendus;finantskuriteg võitlemine talitus;maarjamägi käsi proovima;võistlus kava 20;tahtma asi teisiti;vaheline film koostöö;keskenduma protsent sajandik;ossinovski ebaõnnestunud aktsiisipoliitika;16 koht ilm
tugevnev kõrgrõhk konn;ajalugu võtma näitus;mitteametlik kohtumine mall;tuuline nagunii-öel tõmbama;rannik tõusma null;päev aeg vaidlustama;gruusia ekspresident odessa;null juhtima lõpuks;territoorium harjumaa ülejäänud
nsa lähistel tulistamisjuhtum;paremini neli aasta;riskiaktsiisilaekumine tõniste sõna;aasta 2021 euroopa;süsteem andma koheselt;astuma otsus esitama;lõhkiajamine homse esitama;tuuleolu 104 meetrine;rääkima läti suunaliselt
tänane olulisem maailm;eesti jaotamine kaheksane;infotund küsimus vastama;kuulutama täna 2000;finantssandaal läti ausalt;allkirjastamine paluma kultuur;saaja maksumaksja vaenlane;kuu maikuu 2018;rääkima tegelikult aruanne
avalik info pangajuht;võistluspäab segama tugev;prantsusmaa vaheline film;mäesuusataja anna lotta;ansip andrus ansip;miljard dollar moldova;liikuma muutma kokkulepe;altkäemaks andmine gruusia;21 sajand hästi
filiaal maailm ilm;irl põhiprobleem tegelikult;büroo pangajuht eitama;eraldama paberse euroopa;andma pank juhatus;kaasama ministeerium kindlasti;eesmärk võrdne ligipääs;leedu kehtima võib-olla;läti suunaliselt piirikaubandus
valeandmed 60 päev;peaminister prokuratuur väidetavalt;laskesuusataja pääsema loodetavasti;vaatama tulevik eraldi;aabeeveeell pank ulatuslik;jagamine osas tegelikult;korraldus astuma summa;kaks võit lisaajavärav;põhja-korea raketisüsteem teostama
altkäemaks andmine gruusia;mainekas ema ajakirjandusauhind;riiklik julgeolek agentuur;töötaja võib-olla tegelema;direktriss sirje karis;muutuma kaks kuu;teisiti lootma suuresti;hea sissejuhatus poliitik;tõmbama natuke jää
kuus maarjamägi loss;kevad kirjutama postimees;maht sisu vaidlemine;saakašvil kahtlustama ukraina;selgitama hannes ude;2020 dokument dubleerima;majandus ergutamine optimaalselt;koheselt soovitus soovima;6 miljard dollar
vabariik jälgima ruum;jätma naine slaalom;tolliamet tõepoolest 2000;nädal kinni tuntud;võtma netanyahu kingitus;initseerima brexitist debateerima;rakendamine risk arvestama;aprill põhimõtteline muutus;10 kraad jääma
lumi andev sajupilv;homoriik ansip arvama;mõju majandus laiem;risto berenson joosep;eelarve komisjon asepresident;mõistma lõuna-aafrika vabariik;haiglavõrk töövõimereform rakendamine;maryland osariik leidma;dollar politsei sõna
tegelikult küsimus arutus;lõuna-aafrika vabariik parlament;arendama põhja-korea raketisüsteem;sekund õhutemperatuur homme;olukord habe pank;aseesimees vadim reinfelds;võitma 150 miljon;keskkriminaalpolitsei nädal kinni;ukraina kuritegu gruusia
eelarve maht sisu;liige andres metsoja;tagasikutsumine parteikorraldus suuma;euro jääma kasutama;siseministeerium sotsiaalministeerium kindlasti;küsimus arutus kolm;aafrika rahvuskongress soov;kahtlustama ukraina kuritegu;kava 20 veebruar
vaheline film koostöö;talihärm kiiruisutamine viis;andmed võimuesindaja oht;kujundama eelolev öö;operatsioon möödunud aasta;oht likvideerima iisrael;regioon rahvaarv alampiir;carolin sõna tegemine;aitama arendama põhja-korea
suurem summa homoriik;riigipea 23 veebruar;auto tarbima teenus;toetusperiood toetus keskus;erle loonurm kultuur;saakašvili saabuma täna;hiljemalt mai konsultatsioon;abikaasa ühisdeklaratsioon kasutama;veneetsia new york
rahandusministeerium fiskaalpoliitika osakond;arutelu eelarve maht;stuudio toimetaja margitta;finantssandaal läti ausalt;kontroll erikomisjon arutama;president kersti kaljulai;sotsiaalministeerium kindlasti otse;euro trahv sisekontroll;uurimistöö osalema 32
tegelikult kultuuripoliitika eriti;eesmärk valima vahend;agentuur nsa lähistel;territoorium harjumaa ülejäänud;vähene lumi andev;peaminister mari guczynsk;võrgustik harjumaa hoolekanne;punkt lihtsalt kirjutama;töö terviseminister jevgeni
2014 aasta viis;mees jäähokiturniir algama;olümpiavõitja sakslane eerik;gruusia ekspresident odessa;grabbi kaiv paluma;new york eesti;eraldi laps vabariik;võtma netanyahu kingitus;15 kraad homme
pavel kammer 10;sõltuma parasjagu elama;opositsioonipoliitik ärgitama koalitsioonipartner;talihärm kiiruisutamine viis;ott carolin sõna;aitama arendama põhja-korea;oht likvideerima iisrael;pääsema murdmaarada üheksas;altkäemaks andmine täna
ütlema periood 2014;näitus võib-olla lühidalt;regioon jagamine harju;umbusaldushääletus president jacob;loodetavasti start homme;keskpäev jõudma lõuna-eesti;usa dollar ajakirjanduslik;pruuns ütlema hoog;55 miljon euro
aasta uus kord;meeter sekund ulatuma;prantslane prantslane autama;venemaa tugevnev kõrgrõhk;inimene vigastama inimene;miljon euro kolm;tuntud ärimees hubert;alkoholiaktsiis 55 miljon;miljard 300000 dollar
halb pank usaldusväärsus;ukraina aitama 2014;20 spordisõnum päevakada;pehmem langema miinus;dollar moldova pank;kutsuma peaminister benjamin;karolin piisama võib-olla;õhutemperatuur homme päev;teatama varem paluma
uks uuenenud ajaloomuuseum;info pangajuht andma;kael jaapanlanna näoko;peaminister benjamin netanyahu;algama pyongyang saga;dubleerima kultuuriministeerium arengukava;süsteem andma koheselt;avama pidulikult uks;2018 panema euroopa
aivar sõerd reformierakond;sõna tegemine detailne;täiendav lastemaksuvabastus lihtne;tunduma kultuur 20;andrus ansip andrus;võrdne ligipääs kultuur;asepresident andrus ansip;10 kilomeeter pikkune;miinus kolm miinus
aafrika rahvuskongress soov;tunduma kultuur 20;laupäev kõrgrõhkkond mõju;70 miljon periood;kond teadma no;rakendamine risk arvestama;jääma kasutama koolituskulu;eesti väljend ratsutama;kuu maikuu 2018
alkoholiaktsiis 55 miljon;lugu mullu kevad;ossinovski ebaõnnestunud aktsiisipoliitika;laekuma alkoholiaktsiis 55;null kraad reede;jaotamine kaheksane kriteerium;rahvusvaheline kunstisündmus osalemine;järgnema jaapanlane akitav;liikuma 1 6
homme kaasa johanna;100 aasta võimalik;altkäemaks andmine gruusia;ukraina naasma kodakondsus;kaks miljard 300000;võtma netanyahu kingitus;aruanne vaja lisaväärtus;prantslane prantslane autama;aasta lahendus aasta
vaenlane tiitel saaja;kuulutama täna 2000;andmine konservatiivne tagasihoidlik;tulu 2160 euro;kelder paluma usa;püüdma jaapanlane kinni;tagune info andma;toetusperiood toetus keskus;43 koht karl-augus
juhatus aseesimees vadim;põhja-korea raketisüsteem teostama;karulin jätkama erle;värk äripäev ajakirjanik;paluma usa maryland;süsteem andma koheselt;kaks kuus rannik;ameeriklane viskama kiiresti;täis hoog muusika
ajakirjandusauhind bonnier preemia;tolliamet tõepoolest 2000;kärt kelder paluma;2005 aasta näiteks;pehmem langema miinus;aasta esitama abikaasa;niiskem õhumass pilvisus;piirikaubandus soome ostuturist;mõte taas võimalus
rahvaarv alampiir 800000;puhuma kagutuul kaks;distants kuld jorintermors;odessa endine kuberner;pangajuht eitama süü;oluline keskenduma eesmärk;60 päev aeg;arendama põhja-korea raketisüsteem;12 pikem selgimine
avaldama kahetsus olukord;2020 aastakõne rõhutama;mäesuusataja anna lotta;seitsmeteistkümnes aasta abikaasa;toimima komisjon liige;ossinovski ebaõnnestunud aktsiisipoliitika;1000 meeter distants;tulistamisjuhtum käigus haavama;struktuuriraha jagamine põhimõte
koht olümpiavõitja sakslane;muutma kokkulepe alus;43 -na finiš;alkoholiaktsiis 55 miljon;vahendama palu nukk;põhjalikult lahti vastavalt;maailm stuudio toimetaja;jorintermors hõbe pronks;suurendama lahendama näitama
maryland osariik leidma;võim poola saadetud;tallinn teadusasutus võrgustik;43 -na finiš;medal hollandlane pyeongchang;alkohol ostma piiriäärne;üheksa mees jäähokiturniir;haiglavõrk töövõimereform rakendamine;jevgeni ossinovski ebaõnnestunud
