EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keerulisem aspekt naisekandmisjooks;teadma euga täpselt;jääma seitse riik;lõpuprotokoll kiiresti võitja;laupäev kandma inglisekeelne;40 kandma vaatama;kindlasti erinev riik;rada rada kohtuma;teadma margot nali
eelnev õhtu käima;ala soome soome;auhind tegelema lõbus;trenn üldse teadma;lihtsalt jooksma eeldama;uss personaalarvuti margo;mees lihtsalt kägistama;eesti väike-maarja rada;keel eugen cannon
kaitsma plaan salarelv;selg leidma parem;käima rada no;soome laupäev kahekesi;bergima tegelik lahel;mark hoidma jalg;86 keeruline no;strateegia soome birgit;seisma panema lõpuprotokoll
puudutama ohtlik veetakistus;ohtlikum keerulisem aspekt;toimuma laadapäev raames;aeg automaatselt 15;võistleja üldiselt noor;tähendama mutt tädi;esimene juuli soome;leidma võistlus kergem;melisatav 4000 4000
panema lõpuprotokoll kiiresti;lisa mihkel maailmameister;nägema koguma stardijoon;distants määrama 253;kandmine teadma euga;kiiresti arvama läbima;mõte alaspidi mark;nina natukene mõiste;andma laskma käsi
nägema keeruline pikk;morgan pikk eriti;30 40 võib-olla;läbima üksinda lihtsalt;nimi vaip käring;natukene mõiste tundma;vaatama jääma seitse;värk kirik hästi;kihvt korv auhind
kord birgit võistlema;roller male uss;keel tõlkima abikaasa;asi trenn üldse;ütlema hea põhjus;naljakas närvelikene start;õhtu käima rada;võit sugu panema;alaspidi mark hoidma
melisatav 4000 4000;40 võib-olla 50;lisa mihkel maailmameister;ulrich raadio kaks;korraga stardipauk startima;üritus toimuma laadapäev;birgit ulrich raadio;takistama jooksma takistus;championships soome keel
ohtlikum keerulisem aspekt;korraldama aasta esimene;ohtlik veetakistus lõpp;kiiresti võitja maa;inglisekeelne nimi vaip;võistlus toimuma esimene;kaks stuudio no;käring world championships;teadma mismoodi täpselt
näiteks vanusepiirang kaalupiirang;jalg kinni väiksem;song järv eestlane;teadma mismoodi täpselt;karikatuur naisterahvas mees;suu mõte jää;morgan pikk eriti;seitse riik raha;mees keel praktiliselt
stardijoon andma stardipauk;aeg seisma panema;gaasin kuma raadio;kirik hästi kihvt;hoidma jalg kinni;hästi kihvt korv;andma laskma käsi;eesti rahvas ootama;riik raha peenike
annela ojaste varem;lohisev kaenal strateegia;eesti harrastama naisekandmine;33 kilo raske;ootama lootma teadma;86 keeruline no;lohisev kaenal strateegia;näiteks vanusepiirang kaalupiirang;eesti keel naisekandmine
inglisekeelne nimi vaip;raames lipp lehvima;sekund kiiresti arvama;määrama 253 5;moodi asi nägema;lehvima olnd lugema;siukne 20 30;võistkond protokoll vaatama;4000 inimene elama
auhind tegelema lõbus;5 meeter eesti;lõpuprotokoll kiiresti võitja;kandma inglisekeelne nimi;käring world championships;kaks stuudio no;raadio kaks õnn;jää morgan pikk;keel tähendama mutt
läbima 55 5;väike-maarja rada rada;sugu panema roller;seisma panema lõpuprotokoll;valus 33 kilo;vanem pilt võistleja;moloksunda selg leidma;inglisekeelne nimi vaip;eesti rahvas ootama
väiksem moloksunda selg;annela ojaste varem;33 kilo leidma;võistleja üldiselt noor;maa puudutama ohtlik;vaatama jääma seitse;eeldama kindlasti erinev;kaasa tooma karikatuur;inimene eesti harrastama
väike-maarja rada rada;kaks paar korraga;hirmsasti trenn show;lohisev kaenal strateegia;no täpselt teadma;noorem ülejäänu siukne;kaks õnn no;4000 inimene elama;keeruline pikk distants
võistlus tõsine spordiala;vesi suu mõte;asi trenn üldse;soome soome laupäev;no suurejooneline suur;tõsine spordiala hirmsasti;poos vesi suu;hirmsasti trenn show;lauskmaa kaks kuiv
juht eesti keel;seisja eesti rahvas;lugema eeldama kindlasti;kandma vaatama suveniirpudel;vesi nägu nina;inimene elama vald;loosima stardijärjekord startima;vaatama suveniirpudel kaasa;peenike väike vald
male uss personaalarvuti;moloksunda selg leidma;naljakas närvelikene start;läbima 55 5;stuudio no spordiala;sugu panema roller;margo uusorg birgit;mata naine arust;test tüdruk noorem
karikatuur naisterahvas mees;kilo leidma võistlus;kergem koorem kergem;seisja eesti rahvas;praktiliselt vöö tegelikult;keel eugen cannon;andma stardipauk toimuma;33 kilo leidma;paar korraga stardipauk
tase ala ;253 5 meeter;piisavalt jube poos;vald tähendama melisatav;kiiresti võitja maa;laskma käsi õlg;tegelema lõbus üritus;kaks kuiv takistus;koorem kergem no
maailmarekordomanik naine laskma;täpselt soome keel;lõpp lõpusirge kuiv;tooma karikatuur naisterahvas;inimene elama vald;nina natukene mõiste;rekord maa arvama;kiiresti arvama läbima;tüdruk noorem ülejäänu
kerge tütarlaps 33;takistama jooksma takistus;kaks kuiv takistus;tõlkima abikaasa kandmine;põhjus inimene eesti;naine maha kukkuma;vanem pilt võistleja;vanem pilt võistleja;mõte jää morgan
poos vesi suu;rekord maa arvama;osa no ütlema;paide korraldama aasta;mõiste tundma vesi;väike vald tähendama;nägema hoiatus naine;test tüdruk noorem;soome keel tähendama
esimene kord birgit;väiksem moloksunda selg;tiitel kaitsma plaan;laadapäev raames lipp;poos vesi suu;kilo leidma võistlus;täpselt näiteks rada;suu mõte jää;korraldama gaasin kuma
tähendama mutt tädi;lipp lehvima olnd;4000 4000 inimene;maailmameister loomulikult raadio;kaenal strateegia soome;rahvas ootama lootma;koguma stardijoon andma;naine maa puudutama;loomulikult raadio kaks
natukene mõiste tundma;praktiliselt vöö tegelikult;esimene veetakistus lauskmaa;taas tõestama kõrge;mahakukkumine aeg automaatselt;cannon mm kisa;elama vald eeldama;lahel sälk uhke;arvama läbima üksinda
üldse pilt avanema;puudutama ohtlik veetakistus;hea põhjus inimene;kaasa tooma karikatuur;distants distants määrama;pilt avanema osavõtja;jääma seitse riik;200 isiklik rekord;no täpselt teadma
takistus koperdama reaalne;strateegia mõte alaspidi;vald eeldama vaatama;maailmameister laupäev kandma;hoidma silm kinni;karikatuur naisterahvas mees;naisterahvas mees lihtsalt;käsi õlg laskma;võistleja üldiselt noor
parem nutme kandmisstiil;nägu nina natukene;jooksma eeldama 200;piisavalt jube poos;kaks õnn no;lõpuprotokoll kiiresti võitja;tiitel kaitsma plaan;läbima üksinda lihtsalt;panema roller male
keeruline pikk distants;maailmameister loomulikult raadio;arust test tüdruk;õlg laskma põhimõtteliselt;sekund naine maa;trenn üldse teadma;pilt avanema osavõtja;ojaste varem kahekordne;ilus juht eesti
tõestama kõrge tase;kaenal strateegia soome;bergima tegelik lahel;maailmameistrivõistlus ala soome;keel praktiliselt vöö;korraldama aasta esimene;võtma aasta tiitel;praktiliselt vöö tegelikult;33 kilo leidma
võistlus loosima stardijärjekord;trenn üldse teadma;mõtlema imre ambos;sekund kiiresti arvama;lahel sälk uhke;hoidma silm kinni;kaalupiirang naine kindlasti;määrama 253 5;soome song järv
korv auhind auhind;põhimõtteliselt rada esimene;kukkuma kaduma mahakukkumine;andma stardipauk toimuma;mutt tädi ilus;15 sekund naine;kihvt värk kirik;korv auhind auhind;birgit no strateegia
kahekesi maailmameister loomulikult;kandma näiteks vanusepiirang;start seisja eesti;stardijoon andma stardipauk;naine kindlasti abielu;kukkuma kaduma mahakukkumine;kõrge tase ala;paar korraga stardipauk;jälgima naine maha
distants määrama 253;vaatama jääma seitse;laskma põhimõtteliselt rada;pilt võistleja üldiselt;naljakas närvelikene start;täpselt teadma mismoodi;esimene kord birgit;elama vald eeldama;juuli soome song
vesi suu mõte;takistus ületama finišijoon;vaip käring world;inimene eesti harrastama;start seisja eesti;mõiste tundma vesi;piirama kandma näiteks;ootama lootma teadma;rada rada kohtuma
salarelv jalg kuma;tase ala ;ambos annela ojaste;toimuma esimene juuli;läbima 55 5;finišijoon näiteks aeg;kinni ohtlikum keerulisem;tingimus tingimus seitsmeteistaastane;start seisja eesti
stuudio no spordiala;siukne 20 30;leidma parem nutme;soome keel eugen;world championships soome;auhind auhind tegelema;naine maha kukkuma;keeruline pikk distants;üldiselt noor vanem
pikk distants distants;õnn no suurejooneline;korraga stardipauk startima;tingimus seitsmeteistaastane natuke;uhke kihvt värk;vesi nägu nina;no salarelv jalg;osavõtja trass toimuma;nägu nina natukene
kaks stuudio no;lauskmaa kaks kuiv;eesti väike-maarja rada;kaks stuudio no;spordiala hirmsasti trenn;no suurejooneline suur;tõestama kõrge tase;seisma panema lõpuprotokoll;võtma aasta tiitel
tingimus tingimus seitsmeteistaastane;no strateegia mõte;sekund naine maa;kahekesi maailmameister loomulikult;kergem koorem kergem;vanusepiirang kaalupiirang naine;50 osa no;kandmine teadma euga;üritus toimuma laadapäev
raadio kaks stuudio;melisatav 4000 4000;distants distants määrama;suveniirpudel kaasa tooma;vanem kalka mata;naisterahvas mees lihtsalt;15 sekund naine;ülejäänu siukne 20;avanema osavõtja trass
start seisja eesti;õnnestuma võitleja plaanima;kägistama mees mees;tähendama mutt tädi;ala soome soome;naine käsi lohisev;mõiste tundma vesi;naine laskma jooksutama;lahe õnneks eesti
kandma inglisekeelne nimi;soome keel tähendama;kuma raadio korraldama;arust test tüdruk;roller male uss;kihvt värk kirik;auhind auhind tegelema;raames lipp lehvima;praktiliselt vöö tegelikult
inimene võistkond protokoll;kinni ohtlikum keerulisem;analoogne takistama jooksma;keeruline pikk distants;kaduma mahakukkumine aeg;kerge tütarlaps 33;noor vanem kalka;alaspidi piisavalt jube;tähendama mutt tädi
keel praktiliselt vöö;võistlus tõsine spordiala;stardijoon andma stardipauk;eriti vesi nägu;mõte jää morgan;tiitel kaitsma plaan;ootama lootma teadma;lõpp lõpusirge kuiv;distants määrama 253
kergem kaal vahen;leidma parem nutme;rekord maa arvama;jää morgan pikk;maha kukkuma kaduma;20 30 40;distants distants määrama;selg leidma parem;läbima üksinda lihtsalt
eestlane taas tõestama;läbima üksinda lihtsalt;kihvt värk kirik;erinev riik inimene;esimene kord birgit;võistleja üldiselt noor;veetakistus lõpp lõpusirge;koperdama reaalne kukkuma;jääma seitse riik
vanusepiirang kaalupiirang naine;kisa eesti keel;reaalne kukkuma no;maa arvama 40;mata naine arust;nutme kandmisstiil mõtlema;teadma kerge tütarlaps;parem nutme kandmisstiil;ütlema lisa mihkel
peenike väike vald;keel tõlkima abikaasa;keel praktiliselt vöö;margo uusorg birgit;teadma margot nali;maa läbima 55;naine laskma jooksutama;lõpp analoogne takistama;toimuma suurejooneline võistlus
86 keeruline no;võistlus toimuma esimene;eestlane taas tõestama;ulrich tegemine maailmameister;vahen kalo 86;takistus lõpp analoogne;võistleja üldiselt noor;nägema koguma stardijoon;tõlkima abikaasa kandmine
võtma aasta tiitel;maailmarekordomanik naine laskma;korv auhind auhind;korraga stardipauk startima;isiklik rekord maa;roller male uss;üldiselt noor vanem;mahakukkumine aeg automaatselt;nägema keeruline pikk
spordiala hirmsasti trenn;mõte jää morgan;lehvima olnd lugema;tingimus tingimus seitsmeteistaastane;4000 inimene elama;lõpp lõpusirge kuiv;maa läbima 55;kindlasti erinev riik;no arvama võistlus
kilo raske valus;varem kahekordne maailmameister;tingimus seitsmeteistaastane natuke;mismoodi täpselt näiteks;tihti naljakas närvelikene;seisma panema lõpuprotokoll;birgit no strateegia;40 võib-olla 50;korraga stardipauk startima
lihtsalt kägistama mees;ütlema lisa mihkel;ülejäänu siukne 20;naljakas närvelikene start;eeldama 200 isiklik;253 5 meeter;hea põhjus inimene;tihti naljakas närvelikene;rada no naisekandmine
laupäev kandma inglisekeelne;pilt võistleja üldiselt;200 isiklik rekord;abielu tingimus tingimus;käima rada no;väiksem moloksunda selg;korv auhind auhind;eelnev õhtu käima;auhind auhind tegelema
paide korraldama aasta;aeg automaatselt 15;raames lipp lehvima;soome birgit no;kaal vahen kalo;tähendama melisatav 4000;roller male uss;pilt avanema osavõtja;kaks õnn no
lahe õnneks eesti;üldse pilt avanema;väiksem moloksunda selg;hirmsasti trenn show;melisatav 4000 4000;jooksma eeldama 200;määrama 253 5;väiksem moloksunda selg;natuke vanem pilt
4000 inimene elama;naisekandmine bergima tegelik;55 5 sekund;championships soome keel;rada rada kohtuma;tingimus tingimus seitsmeteistaastane;arvama läbima üksinda;male uss personaalarvuti;raadio korraldama gaasin
ütlema lisa mihkel;õnneks eesti võit;stuudio no spordiala;ambos annela ojaste;stardijoon andma stardipauk;riik raha peenike;valus 33 kilo;silm kinni ohtlikum;mahakukkumine aeg automaatselt
lipp lehvima olnd;kandmine teadma euga;soome birgit no;naine kindlasti abielu;kukkuma no piirama;isiklik rekord maa;test tüdruk noorem;stardijoon andma stardipauk;tõestama kõrge tase
piirama kandma näiteks;jooksutama alaspidi piisavalt;strateegia soome birgit;253 5 meeter;panema roller male;distants distants määrama;abielu tingimus tingimus;50 osa no;olnd lugema eeldama
automaatselt 15 sekund;tõsine võistlus tõsine;keel eugen cannon;male uss personaalarvuti;no piirama kandma;raske valus 33;4000 inimene elama;üritus toimuma laadapäev;kukkuma no piirama
ääretult lahe õnneks;laadapäev raames lipp;uss personaalarvuti margo;juuli soome song;stardipauk startima andma;33 kilo raske;raske valus 33;cannon mm kisa;ohtlik veetakistus lõpp
