EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meremees vapper süda;odraiva nägema liigutama;nägema teadma juht;julgem meremees vapper;paraku õu jätma;viskaja kindel papagoi;lampja tšak andres;jaapargood vajuma julgem;pööning tooma otsima
võib-olla pantvang tõepoolest;armastama riigipirukas natukene;kadri ann tekkima;hinganito mängima admiral;reisiseltskond johutama salu;nimi ühesõnaga maskeeritult;tüdruk võib-olla pantvang;meri hirm hirmsam;puerto rico rumm
tase ilus kõva;kadri-ann verivaenlane hirmus;kuulma isand kinnitama;parim suks viis;äkksea kirevane miil;armastama riisipirukas lunamaks;silm lahti hoidma;valgem tuul reisiseltskond;lampja jack peenem
võtma riisipirukas puerto;nõudma mariann lunaraha;parem meeldima tore;selde preili niine;aardekaart nojah meremehekirstus;tase ilus kõva;tütar tõepoolest lampja;kindel lääs lõppema;nyyd silveltsin nimi
silver hoiatama kadri-ann;maskeeritult põne jällegi;isand kinnitama loom;loom koer pealegi;reisiseltskond kirdetalu tooma;aine osa selsland;getter meri maaisand;kolmas osa heino;admiral käsi silver
mereröövel tütar tõepoolest;välksilm hirmus mõte;ükssilm äkki otsima;jalg puu hobune;mikk pakk silver;ammu nägema teadma;kaubalaev rööv silver;karvavõrdki mees kass;esinema incognito christine
silver reek luurama;lavastama karl sagrits;nyyd silveltsin nimi;jack armastama riisipirukas;admiral tundma kaugelt;pakkuma hobune viskaja;dramatiseer lavastama karl;kaisa selde preili;küsima au nyyd
süda välgukiirus saapasäär;hoidma kadri-ann nägema;getter meri maaisand;nimi ühesõnaga maskeeritult;silver ükssilm felsland;valge vats nimi;mereröövel tütar tõepoolest;valge vats nimi;lavastama karl sagrits
kaugelt valjugesimine järgima;natukene vaatama tase;vaarial teepirukas külaline;tütar kartmatu kadri-ann;pakk silver hoiatama;vats nimi põnev;hääl ütlema mereröövel;hobune viskaja kindel;silver pakkuma hobune
maaisand valgema lampja;kinnitama loom koer;süda välgukiirus saapasäär;aine osa selsland;inkognito jaja lumm;kadriann parim suks;kümnevane ratas silver;hobune nimi mikk;vapper süda välgukiirus
väike reisiseltskond johutama;reisiseltskond kirdetalu tooma;armastama riisipirukas lunamaks;hirmsam mereröövel tütar;suks viis jalg;valjugesimine järgima kostuma;õuevärava võimalik küsima;odraiva nägema liigutama;silm lahti hoidma
au nyyd silveltsin;jack peenem poiss;jalgsi äkksea kirevane;mürmagoonia kaubalaev rööv;silver kadriann parim;niine laura kukk;võib-olla pantvang tõepoolest;miil kaugusel tundma;teadma kaks tüdruk
adrian ustav hobune;meremehekirstus leidma kümnevane;natukene vaatama tase;odraiva nägema liigutama;armastama riisipirukas lunamaks;nõudma mariann lunaraha;õu jätma pere-naine;pööning tooma otsima;koer pealegi tähtsus
üldse admiral üldse;aardekaart pööning tooma;äkksea kirevane miil;osa silver mihkel;üldse moodi lamp;pärima inkognito jaja;helirežissöör andres osa;loom koer pealegi;kindel lääs lõppema
niine laura kukk;käsi silver ükssilm;järgima kostuma kaugus;isand kinnitama loom;hoiatama kadri-ann verivaenlane;vajuma julgem meremees;tavaline känd nöör;luurama isand valgevatsas;mereröövel aine osa
nimi põnev välksilm;suks viis jalg;reisiseltskond kirdetalu tooma;otsima kindel lääs;heino väli raamat;mereröövel tundma jack;puu hobune nimi;kadri-ann röövretk mürmagoonia;viskaja kindel papagoi
tundma vana lampjalg;meri maaisand valgema;kinnitama loom koer;tahtma kadri-ann juhataja;silver eksilm aardekaart;kutsuma adrian ustav;riigipirukas natukene vaatama;tšak andres roosileht;pakk silver hoiatama
kodu tüdruk ait;kaisa selde preili;kirevane miil kaugusel;kõnnak laps teadma;tekkima soov hobune;mereröövel aine osa;juht silm lahti;pere-naine kannatama loom;admiral ammu nägema
mängima admiral ammu;nojah meremehekirstus leidma;kindel papagoi kadri;kirdetalu tooma lubama;valgevatsas isand valge;küsima au nyyd;tase ilus kõva;tõepoolest lampja jack;kolmas osa heino
aken piiluma odraiva;riigipirukas natukene vaatama;kaugus küsimine ähkimine;kadri-ann verivaenlane hirmus;tüdruk võib-olla pantvang;nojah meremehekirstus leidma;teene põnnine põll;põll lihtsalt põnd;andres roosileht 
õu jätma pere-naine;karl sagrits helirežissöör;kõnnak laps teadma;johutama salu õuevärava;ükssilm felsland hirmus;laps teadma kaks;kadriann parim suks;ilus kõva hääl;mürmagoonia meri hirm
kirevane miil kaugusel;silver ükssilm selsland;jällegi esinema incognito;vapper süda välgukiirus;rico rumm armastama;ino hinganito mängima;kukk neiu kristiine;tikkerpalu kadri-ann kaisa;mikk pakk silver
puu hobune nimi;helirežissöör andres osa;esinema incognito christine;tavaline känd nöör;tooma lubama pärima;kaugelt valjugesimine järgima;isand kinnitama loom;lavastama karl sagrits;kõnnak laps teadma
ükssilm kolmas osa;hüüdma valgem tuul;magama saade eriline;silm lahti hoidma;admiral üldse moodi;äkksea kirevane miil;rico rumm armastama;magama saade eriline;mereröövel silver ükssilm
isand valgevatsas isand;tooma lubama pärima;tuul reisiseltskond kirdetalu;ükssilm kartmatu kadri-ann;üldse admiral üldse;kadri-ann juhataja tüdruk;lumm tähendama ruum;esinema incognito christine;hobune nimi mikk
nägema liigutama mööbel;otsima aardekaart aardekaart;saade eriline kodu;võtma riisipirukas puerto;osa selsland hirmus;tüdruk võib-olla pantvang;kaugus küsimine ähkimine;küsima au nyyd;küsimine ähkimine tahtma
mereröövel aine osa;osa selsland hirmus;valge vats nimi;tikkerpalu kadri-ann kaisa;põli mõte admiral;sugugi nimelt kuulma;teadma juht silm;ammu nägema teadma;valjugesimine järgima kostuma
natukene vaatama tase;loom koer pealegi;koer pealegi tähtsus;väli raamat silver;kindel lääs lõppema;kukk neiu kristiine;tõepoolest lampja jack;salu õuevärava võimalik;hinganito mängima admiral
mürmagoonia meri hirm;vaatama tase ilus;pööning tooma otsima;aardekaart nojah meremehekirstus;julgem meremees vapper;reisiseltskond kirdetalu tooma;odraiva nägema liigutama;karl sagrits helirežissöör;välksilm hirmus mõte
lavastama karl sagrits;tõepoolest lampja jack;ilus kõva hääl;tšak mürmagoonia meri;silm lahti hoidma;hüüdma valgem tuul;põll lihtsalt põnd;tekkima soov hobune;teadma juht silm
riisipirukas kadri ann;leidma kümnevane ratas;armastama riigipirukas natukene;hirmus mereröövel silver;hobune silver pakkuma;tüdruk aitama näitama;mereröövel aine osa;maaisand valgema lampja;rumm armastama riigipirukas
nõudma mariann lunaraha;pealegi tähtsus esinema;kristiine getter meri;mereröövel tütar kartmatu;kukk neiu kristiine;admiral ammu nägema;ruum hea näitama;tütar tõepoolest lampja;jack peenem poiss
pööning tooma otsima;julgem meremees vapper;nimi ühesõnaga maskeeritult;kass sugugi nimelt;dramatiseer lavastama karl;isand valge vats;aine dramatiseer lavastama;lamp jalgsi äkksea;lihtsalt põnd kutsuma
aine dramatiseer lavastama;varjama vaarial teepirukas;röövretk mürmagoonia kaubalaev;lavastama karl sagrits;mööbel otsima silver;võtma riisipirukas puerto;kutsuma adrian ustav;aine osa selsland;nimi põnev välksilm
verivaenlane hirmus admiral;andres osa silver;lubama pärima inkognito;kümnevane ratas silver;helirežissöör andres osa;esinema incognito christine;pantvang tõepoolest väike;reisiseltskond johutama salu;kostuma kaugus küsimine
nöör araabia kõrb;saade eriline kodu;kodu kodu tüdruk;tuub jaapargood vajuma;laura kukk neiu;ütlema inga ino;ammu nägema teadma;kirdetalu tooma lubama;au nyyd silveltsin
pakkuma hobune viskaja;mereröövel tundma jack;nimi põnev välksilm;pööning tooma otsima;mereröövel aine dramatiseer;parim suks viis;habe kõnnak laps;tavaline känd nöör;ilus kõva hääl
põli mõte admiral;mikk pakk silver;ütlema inga ino;heino väli raamat;silver ükssilm selsland;tundma vana lampjalg;jack armastama riisipirukas;lampjalg tšak mürmagoonia;valge vats nimi
teadma kaks tüdruk;andres roosileht ;hobune tavaline känd;magama saade eriline;tase ilus kõva;tundma jack möirgama;kinnitama loom koer;jällegi esinema incognito;loom karvavõrdki mees
saade eriline kodu;silver ükssilm kolmas;välgukiirus saapasäär varjama;ann tekkima soov;hirmus mereröövel tundma;meremehekirstus leidma kümnevane;hüüdma valgem tuul;lahti hoidma kadri-ann;kaugus küsimine ähkimine
viskaja kindel papagoi;kirdetalu tooma lubama;paraku õu jätma;kadri leppima silver;teadma kaks tüdruk;mürmagoonia kaubalaev rööv;karl sagrits helirežissöör;hea näitama magama;lääs lõppema kuuldemäng
peenem poiss jack;puerto rico rumm;tundma vana lampjalg;meeldima tore hüüdma;valgema lampja tšak;välksilm hirmus mõte;esinema incognito christine;laps teadma kaks;kadri-ann verivaenlane hirmus
ükssilm muretsema kadri;sagrits helirežissöör andres;selde preili niine;tooma otsima kindel;kadri üldse admiral;teadma juht silm;verivaenlane hirmus admiral;kass kass paraku;kadri leppima silver
kadriann parim suks;põnev välksilm hirmus;reek luurama isand;kindel lääs lõppema;sugugi nimelt kuulma;järgima kostuma kaugus;kostuma kaugus küsimine;võtma riisipirukas puerto;getter meri maaisand
väli raamat silver;admiral ütlema inga;näitama magama saade;kodu tüdruk ait;aardekaart aardekaart nojah;admiral käsi silver;kass sugugi nimelt;leidma kümnevane ratas;hoidma kadri-ann nägema
vaatama tase ilus;salu õuevärava võimalik;võtma riisipirukas puerto;koer pealegi tähtsus;andres roosileht ;õu jätma pere-naine;kaugusel tundma vana;hüüdma valgem tuul;silver mihkel tikkerpalu
hobune tavaline känd;riisipirukas puerto rico;põne jällegi esinema;hirmus mereröövel aine;andres osa silver;silm lahti hoidma;valgevatsas isand valge;lampja jack peenem;selsland hirmus mereröövel
kõrb viis jalg;kadri üldse admiral;lunaraha riisipirukas kadri;admiral ammu nägema;kaubalaev rööv silver;küsimine ähkimine tahtma;pere-naine kannatama loom;teepirukas külaline lampia;poiss jack habe
lihtsalt põnd kutsuma;aine dramatiseer lavastama;karl sagrits helirežissöör;viis jalg puu;getter meri maaisand;inga ino hinganito;kadri-ann juhataja tüdruk;kaugusel tundma vana;neiu kristiine getter
teadma juht silm;jätma pere-naine kannatama;tšak andres roosileht;kaubalaev rööv silver;osa heino väli;kümnevane ratas silver;kolmas osa heino;jalg parem meeldima;mõte põli mõte
näitama magama saade;inga ino hinganito;viis jalg puu;välgukiirus saapasäär varjama;salu õuevärava võimalik;tavaline känd nöör;tundma kaugelt valjugesimine;christine teene põnnine;rööv silver kadriann
eriline kodu kodu;lampia jack armastama;aardekaart nojah meremehekirstus;felsland hirmus mereröövel;trepp kass kass;vapper süda välgukiirus;pealegi tähtsus esinema;tuub jaapargood vajuma;kümnevane ratas silver
nimelt kuulma isand;poiss jack habe;tundma jack möirgama;küsima au nyyd;ruum hea näitama;kannatama loom karvavõrdki;lääs lõppema kuuldemäng;au nyyd silveltsin;ait magama tahtma
pakk silver hoiatama;kaugusel tundma vana;aine dramatiseer lavastama;andres osa silver;hirm hirmsam hirmus;jällegi esinema incognito;otsima kindel lääs;tundma vana lampjalg;mürmagoonia kaubalaev rööv
viis jalg parem;nägema teadma juht;silm lahti hoidma;järgima kostuma kaugus;känd nöör araabia;aardekaart pööning tooma;jällegi esinema incognito;natukene vaatama tase;johutama salu õuevärava
otsima kindel lääs;valgevatsas isand valge;lumm tähendama ruum;jack möirgama tuub;nägema liigutama mööbel;rico rumm armastama;aardekaart aardekaart nojah;küsimine ähkimine tahtma;ustav hobune tana
aardekaart aardekaart nojah;ustav hobune tana;teene põnnine põll;peenem poiss jack;kolmas osa heino;trepp kass kass;tüdruk aitama näitama;eksilm aardekaart pööning;kadri-ann röövretk mürmagoonia
nojah meremehekirstus leidma;ükssilm selsland hirmus;valgema lampja tšak;nägema teadma juht;tuub jaapargood vajuma;külaline lampia jack;lamp jalgsi äkksea;nöör araabia kõrb;admiral üldse moodi
lumm tähendama ruum;tütar tõepoolest lampja;adrian ustav hobune;kadri-ann röövretk mürmagoonia;puerto rico rumm;kinnitama loom koer;känd nöör araabia;eriline kodu kodu;välgukiirus saapasäär varjama
hea näitama magama;karvavõrdki mees kass;üldse moodi lamp;nojah meremehekirstus leidma;lavastama karl sagrits;ilus kõva hääl;kõrb viis jalg;jack habe kõnnak;christine teene põnnine
ruum hea näitama;silver ükssilm hirmsam;inga ino hinganito;mereröövel aine osa;pakkuma hobune viskaja;pealegi tähtsus esinema;vapper süda välgukiirus;põne jällegi esinema;põnd kutsuma adrian
valgem tuul reisiseltskond;aardekaart aardekaart nojah;mihkel tikkerpalu kadri-ann;ratas silver eksilm;tundma jack möirgama;kristiine getter meri;incognito christine teene;kostuma kaugus küsimine;süda välgukiirus saapasäär
magama saade eriline;jalg parem meeldima;osa heino väli;tundma vana lampjalg;kadri leppima silver;mööbel otsima silver;välgukiirus saapasäär varjama;habe kõnnak laps;tundma vana lampjalg
lubama pärima inkognito;habe kõnnak laps;känd nöör araabia;admiral ütlema inga;hobune tana hobune;viis jalg puu;võimalik küsima au;tüdruk ait magama;loom koer pealegi
kadri ann tekkima;admiral ammu nägema;hobune tana hobune;nimi mikk pakk;kirdetalu tooma lubama;pantvang tõepoolest väike;leidma kümnevane ratas;tähendama ruum hea;tundma jack möirgama
miil kaugusel tundma;tana hobune tavaline;põnnine põll lihtsalt;au nyyd silveltsin;niine laura kukk;kaks tüdruk võib-olla;kirevane miil kaugusel;parem meeldima tore;nojah meremehekirstus leidma
kolmas osa heino;lunamaks võtma riisipirukas;ino hinganito mängima;silver ükssilm selsland;lampia jack armastama;ruum hea näitama;magama saade eriline;kaks tüdruk võib-olla;kaks tüdruk võib-olla
parim suks viis;tüdruk aitama näitama;laura kukk neiu;silver mihkel tikkerpalu;tähendama ruum hea;eriline kodu kodu;puerto rico rumm;pantvang tõepoolest väike;tuub jaapargood vajuma
tähendama ruum hea;paraku õu jätma;rico rumm armastama;kaks tüdruk võib-olla;hea näitama magama;magama saade eriline;eriline kodu kodu;aitama näitama trepp;möirgama tuub jaapargood
