EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnikodu tartumaa lapsepõlvekodu;vanainimene rääkima tore;nägema linn suur;ainuke variant vanadekodu;lugema tekst silm;neljasilbiline häälik teadma;kirjutama elupaik mõtlema;tähendama laulma laul;täna oktoober näiteks
parasiits vanasti sõna;emadepäev aktus kodu;stuudio linn inimene;kodu valge ristikheina;tähtsam asi elu;meeskoor laulma värss;kirjanik rahvas südametunnistus;nimelt vastutama segama;raamat üheksavägine ütlema
halvem külluslik lapsepõlv;ütlema inimene klesima;jõudma keskmine palk;alluma vene ajal;nähtavasti nõus partei;lugu lenin viima;õige inimene vaja;rahul sünniaasta lubama;10 aasta mõte
kool meeldima kool;susima õrritama muutma;pisike asi eesti;hukkumine raadiokanal mängima;lootma aeg parlament;suhtlema vähe mäletama;kultuuriessents juhtuma 60;loits loitsus õhutama;meel tänavu september
tada kirjanik alalhoidlikkus;nõukogu ajal kirjanik;tõsi kõva hääl;1988 tartu raekoda;ärgitama inimene vastupanu;suhe inimene sõna;sõna kaduma teadma;aeg nimi lugeja;armastama elama 55
õhtu videvik asi;asi laskma lihtsalt;asi halvasti lõppema;lühike mitmus täielikult;tekst vaatama rütm;raske kirjanik kirjutama;ammu viima ettepanek;lause no teadma;maha hea kehvem
ütlema kirjanik nõrk;leht võtma rahakaart;õnnestuma tartu stuudio;sinine veri ütlema;muutma inimene arvama;sealjuures kirjutama päev;kaduma grammatika ilusam;kodu maha jätma;võib-olla kerge tajuma
võndus tädipoeg tegelikult;teisipidi katsuma jagama;oluline mismoodi ühiskond;rääkima 60 aasta;nooruk autor aru;õnnestuma tartu stuudio;lugu lõppema hästi;lubama nägema parem;otsima sõna no
sõda ajal sõda;puhas vesi puhas;parlament vaja asi;trepp ühesõnaga igapäevaelu;võtma tahtma energia;kurb romaan naine;keel sajand juur;vaikne elu ütlema;1994 aasta laulupidu
rõõmus vaja aken;ümbrus natuke parem;süsteem siduma hea;asi arvamusartik kirjutama;oskama otsima tikutuli;töö keerama uks;kirjutama petrone print;101 tubli inimene;60 aasta lugema
kirjutama majandusteaduslik lihtsalt;võib-olla kasutama sari;kava kaduma kirjandussaade;olulisem ülesanne eesti;vahe päriselt toimiv;rääkima abielu naine;kiire nobe kool;ütlema ükskord no;võib-olla kaotama algne
suur vahe järjekord;arm käima esimene;karjäär töö võimalus;kurb luule kultuuriessents;ennot armastama elu;kõnelema käima kuu;keel vaiki tunduma;linnulaul nautima tunnel;meel 25 aasta
uus tähendus võib-olla;tartu ehitama sedamoodi;noorem vanem põlvkond;ristikheina tuul mängima;aeg vaene hall;ajal riieteht kuulma;žanr hästi sobima;paik ütlema näiteks;uks lukku viie-kuus
tänavu teistmoodi tseremoonia;viima elu suurvoog;luuletus tahtma trükkima;valmis lugu lõppema;viimane aeg asi;viimane romaan rääkima;lugema populaarne riik;valesti gerda laugaste;vormima mõtlema natuke
lõpe ellujäämine kaotus;küllalt suur võib-olla;oluline aru vene;no tulevik ainuke;surema inimene tahtma;kaduma kirjandussaade kuulma;kuulama hoopis-hoop delf;häälik esimene häälik;luule tõsi kõva
valesti gerda laugaste;jääma igavesti jääma;kuu pere elama;elu ehitama kindlasti;dollama sisemus test;headus kutsuma inimene;halvem vahetama teema;maksma meeletult paratamatult;ema ema isa
tõstma keskmine liigovio;1988 tartu raekoda;10 aasta mõte;hullem sõda sõda;ütlema paad olle;vaidlema alluma vene;aktus kodu tervitama;kaheksa naine kirjutama;40 keiser hull
hääl enamasti vaim;kurb luule kultuuriessents;levitama kirjutama hoidma;väga-väga tähenärimine ütlema;tundma vastutama asi;harjuma üksindus käima;sööma proosakirjandus elu;hea kuulaja nõusolek;paraku täis täis
pannud raamat üheksavägine;mees kärgpere vikerkaar;üldse hiljem viima;raamat lugema raadio;vahetama teema taas;kaduma kurtmine keel;ilus ilus keel;no inimene tegelane;tartu stuudio linn
ütlema raha vajadus;näitama usaldus tekkima;tundma raamatukauplus kergendus;andma paralleelvorm lühike;tooma uus suu;osake küsima maailm;rütm lugu valima;elusolend mäng istuma;elulugu elulugu vahetama
print tellima sari;kirjutamisalu rääkima vesi;jääma igavesti jääma;kiiresti kaader süvenema;vorm vorminikert huumor;haigla kirjanik liit;elu kiire elu;no kujutama 101;pidu meel 25
palve tõotus emakeelne;tessita universum soov;vaatama ilus eestisügi;uuesti vahe päriselt;saabas natukene huvitavam;variant vanadekodu muretsema;kirjutama riigimees poliitik;kuulama hoopis-hoop delf;teadma 15 kord
tegelikult trollivabrik lausa;lugema vastukaja sent;sinine veri ütlema;videvik asi üldse;vastane õiendama asi;ütlema tasaema töötama;sari ajalugu kirjutama;lause tavaliselt kodu;kirjanik sündima 39
võib-olla kerge tajuma;viima arvatavasti parlament;alender laul sõna;uks lukku viie-kuus;armas vihmane ilm;elav vana naine;keskpaik ülemine tahtma;elama harjuma üksindus;kirjeldama asi inimene
lehte hainsalu silm;linn aadlik jää;ülikool 70 sünnipäev;kodu filmima näitama;olulisem rahu hullem;kiri suur julgus;üksindus käima nautima;kandideerima muutuma 30;lootma aeg parlament
tänuma pere raamat;ainsus näiteks prillitoos;juur sügav eesti;romaan naine kujutama;parlament vaja asi;aus inimene tunduma;lause mitmus no;värv arvama lugeja;kandideerima muutuma 30
tähtvere park lõpp;õnnestuma tartu stuudio;muutuma kurb uuesti;natuke uurima esivanem;maksma ühtepidi teistpidi;teletöö raamat kirjutamine;elama ootama klikk;mei sõnastama soov;laskma lihtsalt jooksma
vana naine üksillus;riigikogu kiri panema;kirjutama tänuma pere;taas värss tänavu;usaldus tekkima usaldama;palve tõotus emakeelne;mure internet kirjutama;infarkt haigla kirjanik;vanem põlvkond lõpp
haritlaskond rahvas viimane;puu kuidagimoodi kolmelapseline;sööma saade õnnestuma;aeg kuulma raadiointervju;tsensuur inimene tegelikult;tartu linn armastama;komme leidma tekst;kooligrammatika mõjuma lause;kaasa kuidagimoodi eesti
mõte aeg luule;naabrimees auto oluline;kirjutama tartu ülikool;raamat raske võib-olla;hea meel aeg;naine kirjutama 40;võtma vaatama kauplus;hull juhtuma kodu;nägema linn suur
määr ema ema;tingimata vaja liigutama;häälik esimene häälik;reostama valgus reostus;energia viga lause;101 tubli inimene;tundma raamatukauplus kergendus;käsikiri ootama kaks;tahtma trükkima ostma
tavaline elu asi;meel 25 aasta;sõnareostus tuba jätma;59 täna oktoober;viima arvatavasti parlament;ütlema tegelikult rahul;töö võimalus meenutama;ütlema õnnetu aeg;aeg parlament vaja
ilus eestisügi armas;proosa valima aru;olukord küllalt küllalt;luuletus noorelt luuletaja;sõna ainukene instrument;võtma vaatama kauplus;väga-väga kiiresti häirima;tooma lükkama maksma;esimene novellikogu 59
teletöö raamat kirjutamine;võib-olla väljendama imestus;infarkt haigla kirjanik;trükkima raha kaks;arutama nädal uus;vanaema suhtlema vähe;vajama täiskasvanu kommentaar;lause asi liiguma;sõna viimane aeg
keel armastama ainsus;üldine energiakadu võtma;esinema viis esinemine;vanem põlvkond lõpp;lihvimine nähtavasti antenn;rõõmus vaja aken;vanasti käima telesaade;päriselt mõtlema nõukogu;mismoodi ühiskond üldiselt
kahju kirjutama lihtsalt;eesti keel sajand;suvi natuke õnnetu;küsima panema päriselt-päriselt;andma luuletaja prosai;ükskord tahtma jääma;teadma kaduma võib-olla;nobe kool kaasa;elu kujutama eesti
natukene huvitavam maja;arvamusartik kirjutama homme;naabrimees auto oluline;silm muutuma kurb;tunduma stuudio sein;töötama aeg mõtlema;maailm muutma mõte;peatükk lõpulause peatükk;riigimees poliitik poliitik
kuskilt astro nyyd;hambapesu ajal pisike;hullem sõda sõda;viis esinemine nädal;hea elu tooma;lugeja otsima sõna;lõpp rääkima reisilaev;vaatama ilus eestisügi;tänavu september lõpp
riigitegelane lehte hainsalu;keele-aavik aavik andma;rahvuslikkus pidu meel;käima cesama koit;reklaam postkast eta;tõotus emakeelne ülikool;aasta mõte liikuma;võtma vaatama kauplus;tartu ülikool 70
natuke kergelt mõtlema;täiends ajal inimene;kiiresti kaader süvenema;kool meeldima kool;tessita universum soov;loll täna kaja;vana riik võib-olla;linn valimine vaatama;tahtma abi mööbel
uus suu kool;luuletaja põlv abieluaasta;leht langema kõle;kaks päevaraha suhtuma;no inimene tegelane;grammatika ilusam osa;äri lehte hainsalu;raamat nõukogu ajal;osa märkama lihvimine
raamat kirjutamine õpetaja;maha nägema tegelikult;esivanem paluma kirjeldama;tervis halb järjest;inimene sõna sõna;kirjutama homme saare;uks lukku viie-kuus;riieteht kuulma lause;inimene rääkima meelsasti
tõstmine teatud inimene;ülemnõukogu riigikogu kiri;näiteks kristiine keskus;kiiresti häirima eesti;kiire noor inimene;linn ülikooliõping noor;pidulikult viima muuseum;klikkima ime tuu;lillelõhn paar kord
eeter memonteerima laps;aval võtma tõsi;pikk aeg nimi;tänulik unustama tänama;ainukene instrument olulisem;üheksavägine ütlema ema;pikk aeg nimi;tädipoeg tegelikult tegelikult;kauplus no vaatama
kehvem tenamis pind;rošokka saabas natukene;partei kuuluma kuuluma;ülikool 70 sünnipäev;panema rõivas panema;tänulik unustama tänama;tervitama ema ema;töö teletöö raamat;25 aasta tagune
täis ehitama rošokka;ime tuu halb;estonia hukkumine raadiokanal;mõte käima september;valgus valgus ettevaatlik;igav lugema vastukaja;täitma ütlema noor;näiteks õnnelik kool;tagune aeg 1994
asi huvitav huvi;vanasti käima telesaade;väga-väga mure internet;100 ilus kuldne;saade eeter inimene;rääkima vaatama reklaam;huumor jamps kirjutama;levitama vale inf;küsima tegelikult tegelikult
pilt meel ennot;lugema leidma julgema;tahtma abi mööbel;2019 kääne kaduma;aru vene aeg;kutsuma inimene aed;no tulevik ainuke;pealkiri emajõgi sinine;leidma tekst internet
hullem sõda sõda;kiire elu vaene;aru kohalik omavalitsus;emakeelne ülikool juubel;asi kord vann;trepp ütlema rahu;tegelikult trollivabrik lausa;avama september 2019;kirjutama no3 käsikiri
märg koht ema;igavesti võib-olla soovima;riigimees poliitik poliitik;vast raamat suurem;hästi sobima vestlus;minane ameerika elama;valima aus inimene;hukkumine raadiokanal mängima;sõna valgus valgus
halvem vahetama teema;tõstma keskmine liigovio;ootama kaks pooleli;üldse silm märg;kirjutama petrone print;september lõpp rääkima;tuhin minane ameerika;teadma laul alex;levitama vale inf
nõukogu ajal kirjanik;ajalugu kirjutama elupaik;horisontaalne vesi aru;ilusam osa 14;ilus ilus keel;tartu linn aadlik;rääkima vaatama reklaam;tähendus võib-olla kaotama;täis ehitama rošokka
tagune aeg 1994;emakeelne ülikool juubel;tellima toitlustama maksma;püha tekst kirjutama;vastutama asi nimelt;kandideerima nägema seeläbi;kääne kava kaduma;haritlaskond rahvas viimane;uudislugu kippuma kujund
saabas natukene huvitavam;nähtavasti nõus partei;viima ettepanek pidulikult;abieluaasta laps sint;lubama nägema parem;vastutama ütlema haige;tõotus emakeelne ülikool;raekoda trepp ütlema;töötama kaks kord
hea meel aeg;sünnipäev 30 aasta;vale halb hall;kuskilt trepp ühesõnaga;kergendus kurb tore;oktoober jaan kaplinski;riigikogu kiri panema;tegelikult trollivabrik lausa;muutuma 30 aasta
tervis tervik jälle;kuskilt trepp ühesõnaga;valgus reostus mürareostus;aadlik jää meelispaik;touch mahhaal jaa;jätkuma hetk palgapäev;aadlik jää meelispaik;no tulevik ainuke;juur sügav eesti
ämm noorem vend;kaste panema rõivas;ülemnõukogu riigikogu kiri;hästi sobima vestlus;mandaat andma ainuke;tunnel rõõm katsuma;naine kirjutama 40;hull nimi avalikustama;energia jõud väljendama
puhas vesi puhas;nobe kool kaasa;puhas õhk linnulaul;vastastikune andmine nähtavasti;hirmsam aeg vaene;suu kool direktor;ülemine tahtma kass;suur rahvasumm elama;15 kord lugema
postkast eta teistpidi;inimene kirjutama lugema;tundma tänav peatama;kirjutama 40 kiri;ütlema taastama eesti;vene ajal riieteht;kontor vaatama ilus;telesaade ülemnõukogu riigikogu;hoopis-hoop delf sõprusring
grammatika ilusam osa;kehvem tenamis pind;september 2019 kääne;tagune aeg 1994;1000 self riputama;hommik tõusma muretsema;lootma aeg parlament;juurdlema probleem küsima;teisiti arvama mei
lillelõhn paar kord;hoopis-hoop delf sõprusring;eelõhtu 30 oktoober;väga-väga kiiresti häirima;grammatika ilusam osa;kaheksa naine kirjutama;tahtma kandideerima muutuma;viima muuseum suur;lapsepõlvekodu tartu linn
ema ema koopia;ettepoole õiglasem eksvõim;hambapesu ajal pisike;kuulama hoopis-hoop delf;esimene tahtma inimene;tunduma kümme sada;eestisügi armas vihmane;hoiatama ennustama juhtuma;täielikult kaduma keele-aavik
tenamis pind kolima;lapselaps lapselapselaps tegelema;terve kilomeeter kaste;meeletu kasuahnus relvaär;kahju lühike mitmus;meeldima kool käima;no3 käsikiri ootama;vahetama mees kärgpere;täpselt tahtma mood
aasta 1988 tartu;trükkima ostma luule;juurdikatt kuuluma keeletoimetaja;no inimene tegelane;asi huvitav huvi;kontor vaatama ilus;vana naine üksillus;tuul mängima lillelõhn;tus tegelikult sisaldama
keeletoimetaja kan tihti;maa võndus tädipoeg;postkast eta teistpidi;ainukene instrument olulisem;no teadma 15;estonia hukkumine raadiokanal;sõprusring internet tarkus;naine elu protestivaim;vaene nähtavasti oluline
70 sünnipäev 30;linn ülikooliõping noor;samamoodi proosateos kompositsioon;sada samamoodi proosateos;tunduma kümme sada;1994 aasta laulupidu;okei inimene 1000;sõnaselgelt valimisplatvorm ütlema;viima muuseum suur
kan tihti vaidlus;maha jätma tavaline;sall meel kaseladev;mure internet kirjutama;no küllap küllap;aeg parlament vaja;kaotus karjäär töö;südalinn täis ehitama;asi võtma seisukoht
aasta 10 aasta;õhutama elu laulutuli;lihvimine nähtavasti antenn;101 tubli inimene;no naabrimees auto;pidulikult viima muuseum;elama eesti inimene;laps lapselaps lapselapselaps;pääle kindlasti sõit
paar kord matus;iseloom vanaema suhtlema;peeter kirik tartu;lause mahendama no;viima ammu viima;keskus avama september;habemeajaja toon näiteks;jooksma vale halb;rääkima vesi inimene
