EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat kirjas päev;võtma niitmine käima;tõmbama kriik vasak;kehvasti logisev tiitel;heitma pragu otsima;tähtis sündmus valmistuma;aitama kasvama inimene;tahtma arvama hea;katus ronima põrand
tapp kehvasti logisev;õhtu magama minemine;jõudma viskama jälle;tegutsema mõte kaim;panema hind aeg;tegutsema lugu meel;õhtu arvuti lülitama;mõistma tammetoru lammas;üliõpilane ütlema süsteemne
valge kuu siidinöör;arenkas tohman seisma;leidma niukne lauatükk;lihtsalt esinema niukne;arenema üldse esimene;armastama rääkima innustamine;imestus imestama suutma;käsk aeg jätma;panema sõitma lossihoov
niukne põld põlu;hea tabama tahtma;kaun leedripuuoks värske;trepikoda küla sotsiaalteadlane;tasapisi kujunema inimene;õnn sari õnne;üldse õnnelik noorem;selg panema sõitma;jälle uuesti jälle
trepikoda küla sotsiaalteadlane;kuu siidinöör teadma;varem maailm muutuma;robert jüriental kitarrikvartett;juhtuma juhtuma oskama;varem parem inimene;häbiväärne vana-ema töökas;magama mitema veerand;hea tabama tahtma
vanavanem tähendus roll;händel veemuusika aine;käsikiri panema põlema;naabripoiss oomikrosi räkima;sammalt aeg asi;elama sedalaadi maja;käik ikke unustamatu;lugema uskuma eriti;tegevus neli-viis kord
sell uskumatu asi;kelmiküla sajand vaenus;panema parajasti kohus;äparduma juhtuma ühesõnaga;tulemus tulemus kestma;parkettpõrand tegemine vanavanaisa;jaanipäev heinaaeg tähtsam;tungima viha juht;enamasti kaik toksima
päev asi natuke;tähtis mutt andma;keerama p-täht moodi;käsikiri panema põlema;maksma vaja asi;õnnestuma õu süda;kodu vanaema aeg;elama sedalaadi maja;täpselt viimane kord
mõtestama targem inimene;vastane vahetaja raha;putukas käituma selge;spetsiaalselt sättima hommik;paistma habe hall;tegija õppima sealhulgas;töö tohutult terve;sõltuma sõltuma sõltuma;kujund tegu tagajärg
sõda koguma kivi;selge küllike vedama;pühalik toiming valmistuma;vedama hästi kivi;riputuma vikat kaun;tänane päev suits;kool täna eriline;powerpoint lülitama käsikiri;veerand tund kaks
chipp pääst lihtsalt;keerama p-täht moodi;selg puhas pesema;asi täitsa selge;tõstma riisutud ein;kord laps küllalt;nähtavasti tunduma aitama;muusika isa loss;kriik vasak joon
ühesõnaga videvikupidamine kurss;tööprodukt tegija õppima;nädal kisti käima;silm märkama aeg;niuke saavutus oskama;võraline vaatama uus;viis vanaisa naabripoiss;täpselt tikk panema;hindama tapp kehvasti
ameerika president suhtumine;tähendus tekkima arvama;tera keetma tähendama;kindlasti õhtu videvik;pilt vasak ikke;unustamatu sündmus aasta;laisk teadma häda;laps töö tööprodukt;20 sõrm silm
kuressaare kaks küla;põlv haige kael;tähelepanelikkus täpsus kujundama;suurepärane vanaisa tali;tiku is päev;laps kodu tegelikult;kasvama suur mees;tegelikult piinlikult täpne;mõtestama mõtestama laps
vahetevahel huvitav vaist;saavutus hindama tähtis;rida juhtum aitama;jälle kodu vanaema;koht vanavanem vanem;suur kasvama ammu;tulemus kestma tänane;suurepäraselt raamat kirjas;pikk suur väike
eigisane käsk keeld;kohus vaatama koht;kõva laiali lendama;koostöö tartu ülikool;kodu jälle hobune;lepitus kool direktor;kogemus tõsiselt võtma;võrdlema ameeriklane rääkima;kord aeg no
esimene suitsetamine õnnetus;tikk tavaliselt panema;veerand tund kaks;bene värk vaatama;uskumatu asi sõda;vanem õpetama nägema;isa loss võti;päevik arvama tohutu;nimel svipsima 100
videvik videvik ajal;tegija vanaisa ütlema;seisma pood uks;nuusutama tubakas tubakas;nisu rada saigema;vana vaatama põld;keetma tähendama hool;tootsen raadioteater 2008;süsteem süsteem funktsioneerima
paev põrand parkettpõrand;huvi puutuma kohustus;neli-viis kord aasta;ülemus raudtee võtma;tikk panema toby;korralik poiss pahandus;pühenduma juht laps;korralik poiss pahandus;mull käima pikk
põhimõtteliselt suur vanem;mõtlema juhtuma pold;eksam tikk tavaliselt;ehitama kõva laiali;andma sõjajärgne aeg;kunagine alko varajane;uurima lind sitikas;tahtma maja põlema;näiteks söandama soovitama
loomasüsteem tervik detail;hästi häda jõulukink;päev selguma raudtee;valmistama ütlema ligadi-logadi;habe hall hoiak;kohtuma üldse hülgeti;riist korralik talupoeg;käsk käratsemine siukne;paistma habe hall
rääkima käsud-keeld asi;istuma rahulikult eigisane;täitsa selge õlletegu;kivisõda tõsine sõda;arvama asi mõte;sedalaadi maja usuja;korras üldse hiljem;sööma istuma sepikoda;elu sülitama nägu
tooma ilus piibunne;suur võimalik siduma;aitama röövik magama;tali saaremaa tuntud;panema no jutt;oskama saavutus hindama;küla vaatama käsi;võtma ruttu vihkama;kuressaare kaks küla
keskkond kõiksugu asi;terve päev võimalik;parem sõjajärgne aeg;loll ütlema ilusti;ütlema bene värk;naabripoiss vaatama õhtu;linn muusika isa;õppija õppimine osa;lõpetama töö vedama
hästi hoitud vanaisa;ööülikool tänama koostöö;koht nähtavasti heinakogumine;õppima targem õppima;no vaatama pahten;hoov ronima paat;võimalik õppima elu;sõitma lossihoov jagunema;kehtestama mismoodi kujutama
juus arvama mittesüsteemne;vaatama talu valmis;juukseline niukne kuskilt;ütlema vanaisa vanaema;asi no toppima;nägema ravitaim tundma;tikk hommik eksam;leidma sihakse loom;saksa granaat 50
asi halb laps;talupoeg vanasti kutsuma;ühesõnaga videvikupidamine kurss;vaatama pilv otsene;hea meister oskama;ilm homme üldse;tookord tähtis eetika;saladus võtma kaasa;varem parem inimene
saar metsik lugu;kool direktor saavutama;esimene suitsetamine õnnetus;ülesanne täitma põllutöö;vaatama plahvatama aeg;vahetu kogemus tõsiselt;ajama aeg võimaldama;püss tosin viis;valmistamine hobuserautamine üldse
mõtlema ettekääs vajadus;trepikoda küla sotsiaalteadlane;ülikool eetikakeskus haridusministeerium;tüli jaan tootsen;aeg otsima lepitus;saladus võtma kaasa;kasvama inimene õnn;ülesanne täitma põllutöö;vähegi võimalik tõmbama
vanavanem vanem õpetaja;mõtlema misasja lugu;liialdama no 20;kaua asi selge;magama ilmselt suma;vanaisa tali saaremaa;söandama soovitama päevik;vaatama päiksevärv loojaminemine;powerpoint lülitama käsikiri
päevik arvama tohutu;näiteks heinamaa niitma;detail käsi tervik;tootsen raadioteater 2008;selge pilt ilm;suur mees tuju;panema põlema elu;hobuserautamine üldse tähtis;selg kõvasti jõudma
kapiitlisaal kahjuks põrand;saladus võtma kaasa;ruum looming võimalus;vaht linn muusika;asi kohustus sundus;jääma üldse elama;peatama saamatu rumal;voogla muusika robert;jutustama tagajärg kokkuvõte
tavaliselt natuke kõrgendatud;tähendus sageli ütlema;hobu tooma ilus;täpselt niuke hirmus;kark vaatama vaatama;innustamine arvama eestlane;põlema tooma palveraamat;moodi panema rootsi;suur pikk panema
polent lihtne asi;pragu õu pime;kole teadma missioon;põik tuhat auto;tõde andma no;nimelt üliõpilane ütlema;kirjutama kirjutama meel;võimatu printsiip võimalik;asi lõuna eino
detail määrav tähtsus;ükshaaval võtma eriline;tähendus roll ühiskond;biit mees korralik;tervik süsteem süsteem;jälg lapsepõlv mäletama;hästi näiteks heinamaa;magama uni naabripoiss;kord panema teadma
pilt ilm homme;tähtis asi laps;moodi panema rootsi;kaks maja ehitama;inimene terve elu;etapp järgnema kõne;ettepanek üldse viitsima;kadakaoks õletama kasvatama;tegutsema kuskile ütlema
töö osa tegija;kivisõda inimene terve;juhtum töö hammas;natuke äparduma juhtuma;unustamatu sündmus aasta;vanavanem silm terema;kivisõda inimene terve;padrun püss granaat;vaatama põrand no
haridus kuulma intuitsioon;saade panema külli;vahetu kogemus tõsiselt;hunnik kutsuma saaremaa;kindel paik kants;jest elama sedalaadi;isiklik tikk naasma;kõrv kirjutama nähtavasti;detail arvama asi
vasak joon linnuke;kaasa arvatud niukne;ööülikool tänama koostöö;vanem üldiselt kindel;paigal lubane istuma;lõpuks jälle kodu;tähtis sündmus valmistuma;keerama p-täht moodi;panema maa linnariie
raadioteater 2008 ;haridusministeerium saade panema;päevik päevik pidamine;avastama vara tagantjärgi;panema panema parajasti;tahes lõuna magama;mees korralik tool;innustamine arvama eestlane;inimene kujunema üldiselt
mitema veerand tund;sundima survemeetod huvi;palveraamat lugema tükk;võti kapiitlisaal kahjuks;tegu tuju paar;tegemine eneserahuldamine laps;valmistuma kõikjal päev;juht õnnetu otsima;korralik tool hobu
linnus linnus vaht;tekkima tavaliselt natuke;keedetud jõulud jaanipäev;no piipzi biit;aeg niuk sundima;käik ikke unustamatu;vaja asi vahetama;sündmus aasta töö;poiss piibutudu tavaliselt
vanasti kahju aeg;imetalu rajama kiviaeg;veemuusika aine ööülikool;seoses tähtis usaldama;serv kinni vaatama;trepikoda küla sotsiaalteadlane;vedama hästi kivi;võti kapiitlisaal kahjuks;ilm homme üldse
tohutult terve päev;kesk-aasia arvama kuskilt;kukkuma juht õnnetu;suurepäraselt raamat kirjas;eino aeg tahes;vajalik tüdruk kahjuks;lepitaja georg friedrich;ülemus raudtee võtma;vana-ema töökas ilmatark
lepitus kool direktor;40 sentimeeter pikkune;põrand parkettpõrand tegemine;muusika robert jüriental;valmistama tunduma tookord;üldse õnnelik noorem;elamishoone laut ait;jätma naabritüdruk otsene;tavaliselt tugev tõrju
tegemine eneserahuldamine laps;kork keerama maha;sütik plahvatama kuulma;veemuusika aine ööülikool;asi looming inimene;tänama koostöö tartu;magama uni naabripoiss;sool kiht kiht;kord elu sülitama
tavaliselt paremal üksik;tulemus kestma tänane;uus katastroof andma;kõikjal päev tõmbama;vedama hästi kivi;aeg kirjutaja kirjutama;ideoloog tähtis mutt;päevik mälestus põlvkond;kahjuks esinema sageli
areng looming funktsioon;päikseloojang arvama jälgima;saaremaa käima kindlasti;40 sentimeeter pikkune;mõis pull paras;vaatama talu valmis;laut ait rehealune;parkettpõrand tegemine vanavanaisa;lahti jõudma viis
kuskilt kesk-aasia arvama;põlema küla professor;sotsiaalteadlane ülo voogla;hea tulemus suvi;videvik videvik ajal;tosin viis padrun;lülitama powerpoint lülitama;süttima kruttima saksa;neli-viis kord aasta
saaremaa tähtis asi;palveraamat lugema tükk;rehepeks ajal õlu;powerpoint lülitama käsikiri;aeg uus asi;svipsima 100 ameerika;nips laskma kuulama;tänane taevaisa poiss;ligadi-logadi arvama asi
ookean kanti kuskile;teadma täpselt tikk;voogla muusika robert;paremini sobima süda;georg friedrich händel;eriline õhtu arvuti;sõber kodumaa armastama;seisma pood uks;panema kahurikuul panema
naerma ajav juuksekarv;hoidma hästi hoitud;sentimeeter pikkune puuvarras;sokutama tähtis varem;president suhtumine vahe;kodu süda valutama;hobuserautamine üldse tähtis;ronima paat lõhki;10 liialdama no
panema no jutt;paremini ümberringi jõgi;vate detail määrav;tohman seisma paigal;sell uskumatu asi;mõtlema oskama juht;lihtsalt tunnetama maailm;aine ööülikool tänama;asi vana arutas-arutama
terema andma vanem;kuidasmoodi tegelikult piinlikult;oskama chipp pääst;nuputama kergemini paremini;ütlema loll ütlema;vajuma lagi no;haridusministeerium saade panema;palveraamat lugema tükk;sool kiht kiht
tootsen raadioteater 2008;õige asi muutuma;vahetaja raha maksma;niukne redel angedrialedel;raiskama tiku is;tikk hommik eksam;karistaja rahuldus jest;totalitaarne ühiskond rajama;võtma niukene pehme
suur vanem kord;arvama tsiviiltulem kuskile;olukord kala soolamaks;liialdama no 20;toredam silm vanem;suurepäraselt raamat kirjas;kuu siidinöör teadma;laut kaks maja;elama mismoodi aitama
pakkuma ikati niimodi;üldse nägema ravitaim;pehme raudes taot;mismoodi tekkima tavaliselt;aeg aeg kiirustav;vaatama võitlema võitlema;koht arvama tsiviiltulem;eriline õhtu arvuti;küla kelmiküla sajand
vana roostetanud nael;asi võtma keelne;president suhtumine vahe;saun sepikoda laut;terema andma vanem;minemine vaatama pilv;kutsuma saaremaa labudeks;eetikakeskus haridusministeerium saade;vaatama uus katastroof
tuju paar päev;jälle põlema vähegi;põllutöö äestamine rullimine;tartu ülikool eetikakeskus;inimene süda uskuma;ameeriklane rääkima laps;jaan tootsen raadioteater;tool hobu tooma;mõtlema misasja lugu
vaja kindlasti kaasavõtt;asi korras üldse;sepikoda trepikoda küla;no toppima ilusti;aeg hirmus aeg;tõmbama kool viskama;ohvitser puu saavutama;naabripoiss vaatama õhtu;areng looming tõke
kord aasta keede;vikat vaatama enamasti;linnus linnus vaht;valmistama tunduma tookord;valge videvik videvik;arvama tsiviiltulem kuskile;kodu tegelikult vaja;20 sõrm silm;50 40 sentimeeter
õppimine osa kool;kuusik kuju jääma;mõistma tammetoru lammas;põlema küla professor;sülitama ütlema bene;õpikoda sepikoda trepikoda;mõistma tammetoru lammas;leedripuuoks värske särk;hommik varakult lahti
ajal õlu kord;ütlema taine põhupeapuupea;mittesüsteemne käsitlus praht;no 20 sõrm;lubama lubatud lubama;linn muusika isa;friedrich händel veemuusika;tubakas mees tubakas;hindama tähtis arvama
vanasti tünd regi;sõitma lossihoov jagunema;tootsen raadioteater 2008;süda valutama kole;hirmus tegu tuju;jaan tootsen raadioteater;kasvatama linnane jahvatama;häda jõulukink parajasti;ähvardav kasvatusstiil nägema
100 ameerika president;detail käsi tervik;eestlane ähvardav kasvatusstiil;sein vajuma lagi;vahetama kaup andma;tähtis ohvitser puu;selg puhas pesema;särk õhtu selg;mäletama ütlema lihtsalt
kiht kiht kits;jälg lapsepõlv mäletama;jagu hämarduma tuba;100 ameerika president;ehitama niu palve;ülemus raudtee võtma;tervik süsteem süsteem;õhtusöök mäletama juhtum;ronima ronima põrand
niukos usaldus seoses;oskama saavutus hindama;50 40 sentimeeter;jest elama sedalaadi;istuma sepikoda pakkuma;arvuti lülitama powerpoint;100 ameerika president;süsteem süsteem funktsioneerima;tõsiselt võtma inimene
