EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendav 2005 aasta;õieti asutus tallinn;eriti optimistlik põllumajandusministeerium;ida-euroopa siduma müütiline;andma tulemus tõenäoliselt;välismajandusosakond peadirektor margus;30 inimene 2005;teistmoodi klenski ähvardama;homme kuus 11
kandidaat john kerry-ist;eelnõu hüvitama haigekassa;lihtsalt kaheksa inimene;10 saar puhanguti;vastutama tallinn perearst;kinni tänane kinni;hääletama kolm puuduma;kaheksa inimene kinni;võtma avaldus väljendama
eesti paik üht-teist;küsimus inimõigus järgimine;euroopa kauaaegne kommentaator;käima washington aitama;uus tervishoiuteenus nimetama;irina litvinenko viimane;sotsiaalminister marko pomerants;ülevaade indrek kiisler;edasi-tagasi reisimine rikkuma
küsitlustulemus bush koguma;hääl poliitika abi;40 aeg 34;terroritõrge ala kinnitama;vara isik kommenteerima;riigiduuma võtma avaldus;ütlema istung 27;sõnum välismaa ülevaade;13 meeter sekund
tänavahind heatasemeline narkootikum;eriti tall euroopa;politsei avastama konfiskeerima;rajaja kodu väliseesti;grabbi uus raamat;võtma sõnavõtt puhk;raadiouudis toimetus võtma;kabinet nõupidamine hea;gräzin kinnitus kuuluma
esitama juhatus pirita;välismajandusosakond peadirektor margus;kolmas abilinnapea esitama;miljon kroon lootma;ütlema istung 27;toetusprotsent kerry 45;irina litvinenko viimane;venelane avastama partiist;hea kontakt siiamaani
palts intervjuu tõnis;viima sealhulgas venemaa;vägi ida-euroopa siduma;40 aastane naine;poliitiline suunitlus selge;omavalitsus üksus ühinema;laud istuma ametkond;ennustama juhtuma paarkümmend;45 teisipäev kandidaat
summa hinnang tsirka;kuulma päevakada stuudio;patsient vajama kunstlik;euroopa liit sõlmitud;pomerants algatus vajalik;kiisler usa president;juht volikogu kaupo;10000 kroon trahv;juhtima john kerry
reeturlik hullem reformierakond;aastane kaks kuu;tegemine hektar aine;esitama tõnis palts;gorbatšov ütlema istung;vaja ajama perearst;sergei ivanov townis;siiamaani püsima 80;kaugenema inimene jõudma
eesti läti venekeelne;lootma rõõm 30;saabuma lõuna-ameerika lennuk;müütiline oht sealtkant;kinni kaheksa isik;kaitseminister sergei ivanov;irja irina litvinenko;70 viies sünnipäev;kord sotsiaalminister marko
aasta põllumajandusministeerium rääkima;taimekaitseseadus 10000 kroon;tabur tegemine hinnang;esitama abilinnapea kandidaat;näiteks valu palavik;puuduma istung uus;22 oktoober euroopa;protsendipunkt ilm homme;maksma 5 4
poliitiline suunitlus selge;tooma viima sealhulgas;käima washington aitama;haapsalus registreeritud firma;summa sada miljon;34 kaks erapooletu;presidendikandidaat televäitlus otsustav;vene kaitseminister küsima;eesti kaupmees abistav
ütlema võib-olla veidi;abilinnapeakandidaat sotsiaalvaldkond uus;ainus kandideerima tõnis;tavalisem tegelikkus kutsuma;rajaja kodu väliseesti;perearst nõuandetelefon vastus;avaldatud reuters küsitlustulemus;46 toetusprotsent kerry;akadeemiline raamatukogu avama
eriti optimistlik põllumajandusministeerium;washington aitama ühendus;aine tõenäoliselt ekstama;rääkima eesti suurim;eentalu tallinn volikogu;liit tasapisi aru;vastuolu poliitiline suunitlus;kõnepulti rinassilthoss müük;eluaasta 15 protsent
paarkümmend aasta hiljem;kommentaator aktiivne kirjamees;sõnum välismaa ülevaade;80 -te lõpp;asutus tallinn volikogu;raadiouudis toimetus võtma;50 miljon eesti;võimuliit edu vastutama;käima mall mälberg
toetusprotsent kerry 45;siga esialgne test;välis-eesti sanitar hellar;näitama tegemine hektar;läbiv kaliningrad transiit;sotsiaalminister esitatud määrus;euroopa kauaaegne kommentaator;500 kroon ühinema;täitma importima riik
ühendus 10 uus;tähistama 70 viies;kohalik omavalitsus üksus;protseduur maksma 15000;baltimaa suurim ecstasy;kuulma päevakada stuudio;venemaa tõotama tõhustama;lootma kuulma saade;tšetšeen sõna terrorist
põhjus põhjus tegelikult;mees nimetama rahvuslik;ühendus võtma ühendriik;linnaosa vanem töötanud;palts vital faktuulin;hääletama amet maha;venelane avastama partiist;palts intervjuu tõnis;viima sealhulgas venemaa
nägema laiem probleem;poolteist miljon suurem;teadma õieti asutus;vägi ida-euroopa siduma;kraboma kindlasti tuntum;linnaosa vanem töötanud;kiitma kabinet nõupidamine;mure kaks küsimus;tablett 10 kilogramm
kommentaator aktiivne kirjamees;jääma senine abilinnapea;vähemus inimõigus küsimus;eesti rahvas võrdlemisi;res publica juhatus;pooleaastane tegevusaeg parlament;keskerakond jooksma mäletama;kehtestama lõikelill sissevedu;tallinn linnaelanik tegelikult
viima sealhulgas venemaa;venemaa reageerima karmilt;vastutav linn areng;valitsus kiitma kabinet;eesti vaatama summa;klenski astuma kõnepulti;viimane kaks presidendikandidaat;mees töö rahul;võib-olla teadma õieti
eesti probleem lahendamine;eesti pagulaspublits kultuuriajakiri;narkootikum kogus kaheksa;vene riigiduum välisasi;otsus võtma edgar;kartma kaitseminister sergei;toetusprotsent kerry 45;kuuekümnes seitsmekümnes kord;lahendamine lisama nato
haigekassa eelarve miljon;aasta kunstlik viljastamine;oht sealtkant kartma;50 -te aasta;ütlema insener humanitaarmeie;gorbatšov ütlema istung;näiteks töövõimetuslehetine sotsiaalminister;grabbi raamat eestlane;jätkama sõnum välismaa
omamoodi kokkuvõte krabi;sõnavõtt puhk rõhutama;jälgitud subjekt labor;10 aasta eesti;eelolev öö eesti;kohus poliitika vasakule;toimetaja riina eentalu;otsustav jõukatsumine november;jäema uus eesti
mõistma kohus mõistma;kindel viis 10;hea määrus kinnitama;sisaldama krabi kiri;uus võimuliit edu;istuma ametkond aeg;keelduma ratifitseerimine venemaa;politsei perspektiiv helistama;hullem reformierakond keskerakond
paik üht-teist narkootiline;kirjamees avaldama varjunimi;tähendama narkootiline aine;kaliningrad transiit väliskomitee;operatsioon planeerima aasta;eelnõu hüvitama haigekassa;hullem reformierakond keskerakond;vasakule panema ütlema;aastane naine viljatus
reformierakond tallinn piirkond;võltsima haapsalus registreeritud;15 protsent patsient;müük segama erinev;sõna sündima näitus;inimene jõudma saal;res publica juhatus;keskerakond jooksma mäletama;mälberg uus koalitsioon
sõna terrorist erimeelsus;kilogramm narkootiline aine;näiteks valu palavik;venelane avastama partiist;laud istuma ametkond;ütlema istung 27;soovitama komitee ratifitseerimine;inimene eesti vaatama;naine esimene jaanuar
38 poolthääl tallinn;uus raamat tähistama;ratifitseerimine venemaa välisministeerium;puhanguti 13 meeter;riina eentalu tallinn;ööpäevaringselt konsultatsioon tingimata;aeg volikogu istung;maslow tegelema linnavara;eesti venemaa tekkima
hetk eriti optimistlik;politsei prioriteet seadma;aru baltimaa eeskätt;eesti vaatama summa;tunnistama test kaup;valima tõnis palts;soovitama parlament alamkoda;irina litvinenko viimane;reageerima karmilt eesti
sotsiaalminister esitatud määrus;linnaosa vanem töötanud;irja irina litvinenko;raadiouudis toimetus võtma;ülevaade indrek kiisler;valge maja demokraat;ivanov townis topeltstandard;tervishoiupaber vaja näiteks;otsustav jõukatsumine november
valge maja demokraat;kandidatuur ainus linnapea;kunstlik viljastamine kuuluma;konfiskeerima 300000 oletatav;tegevusaeg parlament keelduma;kerry 45 teisipäev;peadirektor margus rava;jupp nöör joonis;uus linnapea kandidaat
sealhulgas venemaa kiisk;riigieelarve ühinemistoetus arvestus;taimetoodang inspektsioon peainspektor;kehtiv venemaa impordikeeld;raamat ennustama juhtuma;peaminister kaugeltki viimane;transiit väliskomitee esimees;transiit väliskomitee esimees;venemaa kehtestama eesti
narkootiline aine mdma;eentalu kuulmine ;36 neli täiendav;bush koguma 46;lootma kuulma saade;oktoober euroopa liit;täna esitama sisaldama;300000 oletatav ecstasy;tegelema linnavara tallinn
volikogu istung palagan;ingerainen ettevõtlus tegelev;toetus arizona toimuma;tunnistama venemaa taimetoodang;mure kaks küsimus;töövõimetuslehetine sotsiaalminister esitatud;panema ütlema peaminister;esimene jaanuar hüvitis;valima tallinn linnavolikogu
võrdlemisi kehv olukord;naine viljatus ravi;ennustama juhtuma paarkümmend;koguma 46 toetusprotsent;oin mihklipäev tallinn;komitee ratifitseerimine riigiduuma;tatjana muravjova vastutav;soovitama parlament alamkoda;ühinemispiirkond kohalik omavalitsus
ettevõtlus tegelev abilinnapea;liige diana ingerainen;lina rahul ütlema;kultuuriajakiri mana toimetaja;materjal varustama eksportiv;kiri tooma möödunud;kauaaegne kommentaator aktiivne;võltsima haapsalus registreeritud;tegelikult tallinn linnaelanik
tallinn linnavolikogu uus;vanus patsient protseduur;sünnipäev välismaa george;miljon eesti kroon;saal antud hääl;telefon käivitamine riik;null otsus võtma;taimekahjur keskkriminaalpolitsei avastama;omavalitsus üksus elanik
varem vanus patsient;sealhulgas venemaa kiisk;45 teisipäev kandidaat;küsitlustulemus bush koguma;ilm homme eesti;hea kontakt siiamaani;kiisler usa president;fütosanitaarnõue venemaa teatavasti;35 aastane kaks
kasutama tšetšeen sõna;reeturlik valima tallinn;aine turustamine teenima;linnapea kandidaat jääma;kroon vastav kohalik;tänane kinni kaheksa;viimane realist poliitika;maa käima andreas;11 kraad tallinn
ühinema riigieelarve ühinemistoetus;inimene ööpäevaringselt konsultatsioon;publica res publica;aine tähendama narkootiline;mall mälberg uus;euroopa kauaaegne kommentaator;tegutsema euroopa liit;john kerry-ist protsendipunkt;soe kuus 11
kehv olukord pöörama;oletatav ecstasy tablett;äsja avaldatud reuters;müük klenski õnnestuma;täna kaks uus;uus eelnõu hüvitama;koalitsioon lubama edgar;optimistlik põllumajandusministeerium asekantsler;22 oktoober euroopa
lõuna-ameerika lennuk holland;tõenäoliselt jääma viimane;soe kuus 11;äsja avaldatud reuters;kontakt läbirääkimine asi;inspektsioon peainspektor roland;tähistama 70 viies;homme kuus 11;irina litvinenko viimane
liit tasapisi aru;kahjulik tunnistama venemaa;sari ilmunud kogumik;holland kehtestama lõikelill;konstantin gorbatšov ütlema;tuntuim välis-eesti sanitar;üksus elanik väiksem;käima washington aitama;toetusprotsent kerry 45
edgar savisaart umbusaldamine;sünnipäev välismaa george;esimees konstantin gorbatšov;kord eesti kultuuriajakiri;president george bush;kolm koht jääma;päev vähene vahelduv;protseduur maksma 15000;protseduur maksma 15000
tasapisi aru baltimaa;näiteks valu palavik;erapooletu null otsus;grabbi raamat eestlane;miljon kroon vastav;põllumajandusministeerium rääkima täna;võimuliit edu vastutama;raamatukogu esitlema tuntuim;paarkümmend aasta hiljem
tsirka 50 miljon;astuma kõnepulti rinassilthoss;kandidaat linn organisatsioon;homme eesti film;panema juht mees;taandama kandidatuur ainus;palts intervjuu tõnis;planeerima aasta tegelikult;kuus 11 kraad
pomerants uus aasta;kuu kehtiv venemaa;vaska sõna sündima;helilõik kell 16;palagan muutma nali;27 oktoober protokoll;venemaa mure kaks;vahemeri käiv terrorivastane;gorbatšov ütlema istung
ratifitseerimine soovitama komitee;näitama ekspertiis rahvusvaheliselt;tahtma kasutama tšetšeen;kodueesti kultuuriringkond hea;inimene kinni akadeemiline;uus koalitsioon lubama;aasta põllumajandusministeerium rääkima;viljatus ravi senine;suund taotlema kontakt
ülle rajasalu vastutusala;60 50 -te;20 jätkama sõnum;esimene töö üleriigiline;laadung sertifikaat sisuliselt;tahtma kasutama tšetšeen;helilõik kell 16;juhatus pirita linnaosa;puhanguti 13 meeter
palts valimine salajane;igor gräzin kinnitus;vabastama põhjus põhjus;aseesimees vladimir maslov;komitee soovitama parlament;ivanov townis topeltstandard;20 jätkama sõnum;kommenteerima hetk lihtsalt;väljendama venemaa mure
üksus elanik väiksem;labor avastama suur;tšetšeen sõna terrorist;laadung sertifikaat sisuliselt;organisatsioon aseesimees vladimir;jätkama sõnum välismaa;kraad kuulma päevakada;marko pomerants algatus;puuduma istung uus
avaldama varjunimi artikkel;põhjustama lõuna ameerika;protseduur maksma 15000;erapooletu null otsus;perspektiiv helistama reporter;avaldatud reuters küsitlustulemus;mitteametlik kohtumine ilmne;juhatus liige diana;maa käima andreas
krabi krabi ütlema;vabastama põhjus põhjus;kandidaat john kerry-ist;sõlmitud koostöö partnerluslepe;hetk isik täpsem;abi tahtma lõpetus;oskama vastama telefon;eesti taimekaitseseadus 10000;kolm pluss kolm
10 uus liikmesriik;ilm puhuma lõuna;tegemine transiit päritolumaa;käima kuuekümnes seitsmekümnes;vladimir maslov maslow;haigekassa 40 aastane;gorbatšov ütlema istung;tegelikkus kutsuma kiirabi;pomerants uus aasta
näiteks töövõimetuslehetine sotsiaalminister;ida-euroopa siduma müütiline;reekspordisertifikaat kujuma tegemine;selguma äsja avaldatud;amet laud istuma;kauaaegne kommentaator aktiivne;kiri tooma möödunud;mees nimetama rahvuslik;tallinn volikogu umbusaldama
viimane labor lähiaeg;kaitseminister sergei ivanov;valge maja demokraat;savisaart umbusaldamine 34;ecstasy tablett 10;kinnitama plaan liitma;ühinema riigieelarve ühinemistoetus;sõna sündima näitus;põhjustama lõuna ameerika
partiist taimekahjur california;maa käima andreas;kolm pluss kolm;läti leedu läbiv;eelarve haigekassa eelarve;mure kaks küsimus;saade kell 20;kauaaegne kommentaator aktiivne;ehitaja kaks eesti
mõte kindel viis;tegelev abilinnapea res;sõna võtnud igor;homme kuus 11;sada miljon eesti;kutsuma kiirabi tegemine;terrorivastane operatsioon rumeenia;sünnipäev välismaa george;selguma äsja avaldatud
riigiduum välisasi komitee;jääma res publica;astuma kõnepulti rinassilthoss;irina litvinenko viimane;asutus tervishoiupaber vaja;kuuluma vanusegrupp 36;eelnõu hüvitama haigekassa;inimene jõudma saal;kabinet nõupidamine hea
-te aasta artikkel;avaldus väljendama venemaa;kiisler usa president;eentalu tallinn volikogu;auto eesti venemaa;kaks presidendikandidaat televäitlus;vene tunnistama test;läbirääkimine asi selgitamine;läbiv kaliningrad transiit
kultuuriringkond hea kontakt;lahendamine lisama nato;juht lauri tabur;eelarve haigekassa eelarve;käima andreas drozek;operatsioon rumeenia toimunud;john kerry protsendipunkt;telefon käivitamine riik;kindlasti tuntum eesti
omavalitsus üksus loetelu;meeter sekund õhutemperatuur;oktoober protokoll ajutine;uus aasta kunstlik;artikkel raamat ennustama;raadio vaba euroopa;määrus kinnitama kohalik;nimi panema sillaehitaja;45 protsendiline toetus
tegemine näiteks valu;umbusaldamine täna kaugenema;kuiv ilm puhuma;protsendiline toetus arizona;tallinn perearst selts;inimene 2005 aasta;puuduma istung uus;puhanguti 13 meeter;vägi ida-euroopa siduma
kongress korraldama pressikonverents;oskama vastama telefon;reeder reformierakond tallinn;möödunud 50 aasta;indrek kiisler usa;vene tunnistama test;teenus loetelu täienema;ööpäevaringselt konsultatsioon tingimata;saade kell 20
uus raamat tähistama;tunnistama venemaa taimetoodang;edasi-tagasi reisimine rikkuma;kraad kuulma päevakada;valge maja demokraat;kohtumõistja inimene seisma;ajutine pooleaastane tegevusaeg;kroon lootma rõõm;miinus kolm pluss
kuuekümnes seitsmekümnes kord;arutama 22 oktoober;townis topeltstandard tahtma;ööpäevaringselt konsultatsioon tingimata;käima kuuekümnes seitsmekümnes;möödunud öö viimane;vanem töötanud ülle;ütlema insener humanitaarmeie;kaitseminister sergei ivanov
oktoober euroopa liit;ütlema võib-olla veidi;jooksma mäletama eepos;15 protsent patsient;puhanguti 13 meeter;siiamaani püsima 80;inimene reeturlik valima;kroon tänavahind heatasemeline;kiisler usa president
euroopa liit otse;raamat ennustama juhtuma;liige diana ingerainen;kohtumõistja hääletama amet;res publica res;üksus elanik väiksem;okupatsiooniaasta käima kuuekümnes;operatsioon rumeenia toimunud;juht mees töö
40 aastane naine;viljastamine kuuluma vanusegrupp;kandma proportsionaalsus põhimõte;kerry-ist protsendipunkt möödunud;protseduur maksma 15000;kodu väliseesti okupatsiooniaasta;käima washington aitama;natukene vara isik;edu vastutama tallinn
operatsioon laiendamine meri;tonn venemaa reageerima;kaitseminister sergei ivanov;sünteetiline narkootikumitootja regioon;kinnitama plaan liitma;naine esimene jaanuar;täienema käivituma perearst;california ripslane euroopa;hinnang tsirka 50
laiem probleem eesti;rajaja kodu väliseesti;meeter sekund õhutemperatuur;andres okop selge;edgar savisaart umbusaldamine;prioriteet seadma labor;kutsuma kiirabi tegemine;amet vabastama põhjus;moskva vene kaitseminister
vaja ajama perearst;ütlema täbi ütlema;nöör joonis õieline;tõenäoliselt jääma viimane;neli 10 saar;15 protsent patsient;hetk nägema keskkriminaalpolitsei;holland auto eesti;10 uus liikmesriik
pikem operatsioon operatsioon;helistama reporter tallinn;vital faktuulin jevgeni;rinassilthoss müük klenski;lennuk holland auto;vasakule panema ütlema;10 uus liikmesriik;kodu väliseesti okupatsiooniaasta;panema ütlema peaminister
õnnestuma volikogu istung;juhatus pirita linnaosa;partiist taimekahjur california;raadio vaba euroopa;toetus arizona toimuma;aastane naine viljatus;neljakümneaastane naine esimene;townis topeltstandard tahtma;-te lõpp muutuma
etteheide tegemine ametkond;tooma möödunud 50;ülle rajasalu vastutusala;protsendipunkt ilm homme;40 aeg 34;sünnipäev välismaa george;riik maksma 5;lillelaadung kleit taimekahjur;juht lauri tabur
kindlasti tuntum eesti;soovitama parlament alamkoda;lillelaadung kleit taimekahjur;amet umbusaldus volikogu;kroon 2500 kroon;ühendus 10 uus;toetus arizona toimuma;vital faktuulin jevgeni;60 50 -te
