EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raudteejaam kinni leningrad;hiina puhkema kultuurirevolutsioon;ajastu mõiste dialoog;samamoodi mehhaaniline koer;ilmuma koostama pidevalt;luuletama salm temaatika;pedagoog istuma väga-väga;majaperemees roll õhtu;lause tuttav 49
berliin kuulsam psühhiaater;panema kinni põhjus;jõudma tahtma uks;35 aasta kirjutama;aeg mõttetu tegevus;vilistama küsima vilistama;juri lubimov teadma;salm sündima lapsepõlv;sputnik rootsi üldse
sümptomaatiline inimene vueti;spill mängima leiutama;kaks troll tramm;vastama salong laiali;vain rääkima sihtuma;nali üliõpilaspõlv romantika;keeruline isiksus lugu;-te algus tegelema;mängima untšernof kangila
tallinn kümnes keskkool;teatrikool sõjavägi kuulma;kõnelema ingo normet;vahing kell sisemine;manipuleerimine viis asi;kunstnik trahvikviitung salduma;kirjandusala juhataja unt;noorem noorem panema;71 lugema väike
korporatiivne seltskond eneseteadlik;mõte tuletama luika;väärtus hoidma vana;lugema väike looming;ste ilmuma koostama;meeldima rääkima lõpuks;kogunenud nimi ingo;tegelikult puna-valge üldse;aasta 35 aasta
sotsiaalne poliitiline kord;kirjutamine üksildustunne tekkima;partei võimalik partei;kanassaan käima mõtlemine;aeg inimene loom;rääkima lõpuks kirjanik;ütlema ütlema õppejõud;fantaasia reaalsus vaino;raudteejaam kinni leningrad
sassi kaine asi;aasta kool lõpetamine;surm muusika kõrv;lõpp tartu sadamateater;loom vaatama inimene;rääkima sihtuma vaimustus;hästi tagasihoidlik lugu;kultuurirevolutsioon ülikool esimene;näitama inimene ootamatu
rääkima vabadus mõtlemine;lugema kunstnik trahvikviitung;töötama tollal vanemuine;erakordselt kirglik loomus;inimene hingeelu küsimus;sissejuhatus ütlema rahvas;mööp tutvuma kolmeaastane;mängima untšernof kangila;proosa keelama ilmselt
vajakas eesti kirjandus;üritama tihtipeale psühhoanalüütik;kahekesi esinema täna;oluline kool õppima;asi tegelikult hirmus;peipsi-äärne külaelu äkki;kuulma nägema igavene;minek mäletama 86;poiskop 1927 aasta
asi armastus tunne;sõitma aramu vanematekodu;äärmiselt matšarlik mulje;paarkümmend aasta liupiim;tore vaatama uus;meel ütlema huvitav;süljerefleks valitseja riik;viima mäng eesmärk;käitumine soli vahing
otsene kõne dramaturg;kirjutamine psühhoteraapiline väärtus;nooruk raske keskenduma;aadress tellima enam-vähem;ütlema hea meel;nali looming tooma;lugu hästi elus;väike täht avangard;teadma jehoova aeg
psühhoteraapia kaduma lihtsalt;lugema terve päev;kukkuma aasta eesti;54 aasta psühholoogia;vaatama inimene koer;rituaal rääkima stiilist;peipsi-äärne külaelu äkki;printsiip mängima aeg;mustvalge tegelikult puna-valge
kurb hirm tekitav;vähe üldse rahvuslik;liikuma helistama telefon;ostma rongipilet pariis;inimene oskama homo;panso oidipus tõlge;rääkima aeg 70;kasvama poiss üksinda;põhjus täpselt ingo
kurvem vaino vahing;psühholoogia kateeder panema;kasutama vorm vorm;pandud panso oidipus;intervjuu korduma eri;trahvikviitung salduma naine;hingeelu küsimus mõneti;minevik loodud inimsuhe;suurem täiuslikkus arendama
potter lõpp tartu;majaperemees roll õhtu;kuuluma hulk üliõpilane;teatriasi koguja lehekülg;dimensioon arst psühhiaater;kateeder noorem noorem;teadma tallinn lavastanud;huvitama kuus intervjuu;muuseum vahing eriline
mehhaaniline koer süljerefleks;aeg 70 -te;psühholoog esimene psühholoogiaekspertiis;veidi eksima 1972;tekkima meeldiv koosviibimishetk;mööp tutvuma kolmeaastane;rääkima aeg muutuma;psühhiaater muuseas feldman;koht vahing looming
looming raamatukogu võib-olla;kehtima psühhiaatria psühhiaatria;meel parasjagu ümmargune;-st aasta praktiliselt;sputnik aeg taskulamp;kantma kaasaegselt kõlama;küllaga minevik loodud;meeleolu setupoiss tegelikult;õpetaja surema paarkümmend
väikene põhja-jäämeri nimi;mootor vaimustama pood;samamoodi mehhaaniline koer;käima vanemuine ülikool;maksma kinni vahtima;vitriin pealkiri tootsi;aramu vanematekodu kümme-üheteistkümme;rituaal rääkima stiilist;seksuaalne revolutsioon psühhoanalüüs
aru suur üllatus;täpselt elu kunstnik;teema täpsem totalitaarne;nägema sportlik ulema;vahing antud hetk;aeg spiil hermaküla;vorm tunduma tänapäev;üldse esimene panema;vahing novell lugema
kaks teleobjektiiv pirakas;diskussioon psühholoogia koolkond;aru keemistemperatuur lähedane;üldse võimalik tellima;aku kontroll sõna;kirjanik teadma rahvas;peeter rääkima keskkoolipoiss;kahekesi esinema täna;tähendama sugugi ajastu
ekspertiis psühhiaater psühholoog;kool lõpetamine moskva;spin lõppema küsimus;žgutt jääma kasutama;inimene olulisem asi;aasta tagasiside kohtuma;algama ülemus näitama;klassika lugema mäletama;maksma sõitma kolm
toredasti pahing portfell;aeg aasta kujunemine;saavutama suurem täiuslikkus;pulm näidend keelama;näidend inimene inimene;vilistamine tegelikult näidend;kohtuma otsekohe märkama;ajakiri kogemus lõpetama;ingo rääkima seoses
liit lihtsalt roll;vastuvõetamatu põhjus täpselt;no tore üliõpilaspõlv;sisu teleobjektiiv separaat;no tooma näide;võtma otse vene;ajakiri psühh rääkima;vahing kodu sealisem;tutvuma kolmeaastane elama
meel surema ikke;vaatama etendus pärnu;lahutama abielu tohtima;tegemine mees peksma;tahtma uks eie;etendus rääkima vabadus;avaldama rituaal rääkima;laulma tekst hoidma;viis jätkama kontakt
võtma autobiograafiline teos;aasta lavastama aasta;puhkema kultuurirevolutsioon ülikool;aeg komparteis partei;telefon aeg meeletu;ajakiri psühh rääkima;elama vaim kuju;üliõpilaspõlv romantika kuuluma;funktsioon cv' nõukogudeaegne
taskulamp märk rootsi;katma norm patoloogia;võib-olla ajakiri kogemus;eesti vaimuelu memme;vaatama nali hull;unt lavastus potter;aru muutma argielu;49 aastane kolhoos;elu soodustama tahtma
lugemine kirjutamine üksildustunne;püksifirma teadma suur;anekdootlik situatsioon naerma;jäätpriorentaalne revolutsioon järgnema;sündmus mäletama inimene;keel nägema mäng;gorbatšovi-aegne kirjandus algama;pealkiri varblane mäletama;spetsiaalne kaust riiulitäis
nädal neli päev;liikuma helistama telefon;teistmoodi kolmas mood;lavastaja pedagoog istuma;mark vabastama inimene;tartu sadamateater paar;astronoomia ain kaalep;armastama üldse armastama;võib-olla asi mulje
normet peeter tulviste;kasutama vorm vorm;hetk väike täht;esinema täna milingo;vaino vahing looming;tartu vaatama etendus;dressipluu meedia eluaeg;lewis tross rääkima;kord laut hunt
tekst võrreldav funktsioon;muudatus seisnema psühholoogia;nõmme gümnaasium tallinn;esinema antileenindlik avaldus;uus vaatenurk omane;rootsi sputnik rootsi;rääkima spiilist šviil;võtma kuulus lause;inimene tähtis lõpuks
marksism psühhoanalüüs kuulutama;siseelu abielluma tegelikult;ingo ütlema põhjus;psühhiaater inimene terve;unt sõitma tallinn;inimene inimene nautima;tants vahetama segadus;vahind berliin kuulsam;kool lõpetamine moskva
eesti esindus tollal;oluline luuletama suur;üliõpilaspõlv romantika kuuluma;mont aasta mäletama;kodu aeg asu;partorg keeruline siseelu;rahvusvaheline mastaap huvitav;mees kuidagimoodi tegemine;võib-olla klassitsistlik ajastu
kott pidev dokumenteerimine;loovlugemine kirjutamine loomine;öö tähe saun;70 looming raamatukogu;eksitus inimlik eksitus;viri viis viimane;leidma koht inimene;mees laul esimene;tõsiselt jälle tõsiselt
õpetaja surema paarkümmend;ingo normet kõnelema;sobima laskuma mõtisklus;õige kaks teleobjektiiv;nazca vastama eri;esinemine aasta tädima;leiutis elus nägema;kaadriarvestuslehe inimene olulisem;60 -te lõpp
lehekülg 490 tsitaat;soovima ostma rongipilet;ohtlik võim näiteks;saun külm veebruarikuu;ingo normet peeter;võtma tõsiselt kummaline;sõitma aramu vanematekodu;tänav eriline roll;rutiinne kauge peipsi-äärne
identiteet tekst võrreldav;tepand sipid muretsema;üksinda linn toime;tulemus ütlema kangila;ikke elama vaim;tähendama kestma tänapäev;mängima leiutama viisakas;diskussioon psühholoogia koolkond;vahtima oluliselt oluline
psühhoanalüüs kuulutama marksistlik;kummaline sakraalne tähendus;kaasa arvatud psühhoanalüüs;lõpuks kutsuma miilits;antific patarei andma;kolmas vorm tunduma;salm temaatika tohtima;norm ühiskond ebanormaalne;valima tahtma psühhiaater
sünnipäevakülaline oluline uks;jääma trepp fantaseerima;suur osa omavaheline;küsima asi tegelikult;istuma maha jaket;suur kasvama luuletama;tekkima meeldiv koosviibimishetk;lugemine kirjutamine üksildustunne;oidipus tõlge kohitsema
etendus pärnu teater;tamine dramaturg eriti;kogunenud nimi ingo;korrus kitsas trepp;tunne võib-olla asi;partei kirjanik liit;aku kontroll sõna;revolutsioon psühhoanalüüs peksma;raamat evald hermaküla
kättesaadav eesti kättesaadav;ümberringi esiteks lootusheutrus;siinsamas testimine asi;berliin kuulsam psühhiaater;kannatama nõukogu komme;rahvas komme identiteet;propagandamasin töötama inimene;esinemine aasta tädima;psühhiaater muuseas feldman
arst arst korporatiivne;haige vastama sattuma;sügav nõukogu ajal;aasta 71 lugema;andma tundma nooruk;roll täitma pavlov;muuseas feldman feldman;kirjandus 60 -te;lahk tartu tallinn
mängima mängima untšernof;sõitma tuisukk nõus;eriline roll looming;mehhaaniline koer süljerefleks;tollal protest mustvalge;käima ingo normet;olija võtma tõsiselt;panso oidipus tõlge;rääkima mõtlema vastama
märk rootsi sputnik;tähendama kestma tänapäev;looming raamatukogu huvi;špiinl nov süüdistama;meetod ostma pilet;kolmapäeviti seltskond tore;autobiograafiline teos huvitav;lugema surmakuulutus lugema;rääkima prantsuse loogiline
tükk aeg hoog;liit olija võtma;noor hunt suur;pedagoog istuma väga-väga;toksimis masin aeg;rääkima aeg 70;võtma kuulus lause;testament täpselt üksik;dominiiklane klooster anatoli
ajaerinevus tänapäev täna;esinema antileenindlik avaldus;arusaamatu reaktsioon mõistetamatus;kaheksakümnes aasta perestroika-eelne;sündima tellima vahind;jääma trepp fantaseerima;märk rootsi sputnik;hea vaimukas seltskond;asi sobima laskuma
rääkima kohtupsühhiaatriline ekspertiis;-te ema kartma;no tooma näide;keeruline siseelu abielluma;kujutama vaene maa;roll tõsiselt jälle;novell lugema looming;naerma nali tähendus;vahing suur teene
õppejõud loeng aeg;sööma ettekujutamatu jõudma;üldse saluri minek;inimene keerukus no;vahing vahing huvitav;võistkond väljenduma lugema;masin sakraal tavaline;argielu kujund ükskord;kahekümnes kolmekümnes aasta
külm veebruarikuu öö;õigus inimene represseerima;muretsema takso jällegi;mees peksma hobune;panema spetsiaalne kaust;pilkenen wraith katsuma;kaks tugev režissöör;inimene võrdlema hirmus;maksma looming käsi
võim tingimus lootusetu;separaat panema olulisem;lähestikku järv tallinn;-te lõpp seitsmekümnes;leksikon ainukene inimene;meel jääma jaapani;režissöör töötama töötama;hüppama rööbas ehitama;raudtee siber baikali-amuuri
saavutama suurem täiuslikkus;mõttemaailm erinevus maimu;vanematekodu kümme-üheteistkümme veebruar;kindlasti teene austama;mängima mängima untšernof;laul laulma tekst;eluviis hommik tõusma;kauge peipsi-äärne külaelu;vähendama inimene üksillus
60 -te lõpp;jälle naguniisugune võib-olla;ebanormaalne norm haige;jõudma 36 -st;pilet aku kontroll;vahind berliin kuulsam;roll täitma pavlov;aus petma riik;esietenduma 30 30
inimene separaat kirjutusmasin;kahjulik žgutt jääma;kirjandus eesti kirjandus;mulje värskem distants;suhe aeg aeg;tants vahetama segadus;vilistama eksju sünnipäevakülaline;jääma trepp fantaseerima;30 aasta 35
käima igavene fotoaparaat;viis taotlus kindlasti;põhjapanev juhtuma kahjulik;vahind berliin kuulsam;inimene pilkenen wraith;päev nädal neli;enam-vähem teadma erialateadvus;lugu kurat juubilar;15 veebruar son
füsioloogia samastama inimene;kirjanik leksikon ainukene;instituut sõitma kitis;anatoli jefros õpetaja;tegelema vana asi;pavlov kõrgem närvitalitus;nazca vastama eri;koosviibimishetk loomisrõõm jääma;kirjutama hea tundlik
pisike taltiklikese mõte;käima nimi salong;eesti kättesaadav üldse;jäni lühidalt ideoloogia;kviitung no tore;jätkama kontakt kirjanik;kujutama majaperemees roll;jällegi buss tartu;võtma asi inimene
panema kateeder noorem;mulje värskem distants;tekkima meeldiv koosviibimishetk;ideoloogia võtma kuulus;riik panema panema;hoog sünnipäev telk;kolmas vorm tunduma;karol hotell ühiselamu;kirjandus 60 -te
tollal valmis pealkiri;mees raudteejaam kinni;panema panema pavlov;tants vahetama segadus;ärrituma silmnähtavalt aus;küsimus ajakirjanik džbiin;dominiiklane klooster anatoli;instituut sõitma kitis;patarei antific patarei
partorg keeruline siseelu;esinemine aasta tädima;võimäng kudumine sügav;võtma küsimus ajakirjanik;andma 50 kopikas;armastama keeruline isiksus;vaatama naine muutuma;küünlavalgusõht kolmapäeviti seltskond;kättesaadav eesti kättesaadav
ilusam koht vahing;mõte teostama toredasti;valgus ajastama mootor;ütlema poiskop 1927;aeg vile isa;moskva sõitma üliõpilane;kirjanik suur raudtee;ekstramaalne situatsioon ruttu;ühiskond nõukogu ühiskond
rahvuslik identiteet pidev;arst arst korporatiivne;nõukogu võim tingimus;kolmas mood kasutama;abiturient järsku neli;leningrad psühhiaater rääkima;teatrikool sõjavägi kuulma;kaheksakümnes aasta perestroika-eelne;maha meetod ostma
kaasa arvatud psühhoanalüüs;nõukogu liit lihtsalt;religioosne asi sobima;vitriin pealkiri tootsi;kindlasti taotlus spill;vilistama naerma aeg;naerma niuke labane;ajalooline dimensioon tegelikult;vahing vahing viigipüks
setumaa öeldud tabel;mängima mängima untšernof;leningrad raudteejaam sügav;kaust riiulitäis kaustu;panema panema pavlov;vilistama eksju sünnipäevakülaline;kirjutatud rääkima prantsuse;kool muuseum eraldi;takso mõtlema taksojuht
manipuleerimine viis asi;saun vilistama eksju;koolkond õige marksism;abiturient järsku neli;panema tsement kruus;huvitama kuus intervjuu;ühiskond tähtis ühiskond;memme abiturient järsku;hästi vara vaatama
kolm takso linn;kardin kardin toimuma;melanhoolne meeleolu setupoiss;kirjandus 60 -te;tasku sisu tore;leksikon ainukene inimene;puhkema kultuurirevolutsioon ülikool;salm temaatika tohtima;rööbas ehitama vain
ühiskond nõukogu ühiskond;neli päev sõitma;funktsioon cv' nõukogudeaegne;aru keemistemperatuur lähedane;aus petma riik;vilistama isa mõtlema;ideoloogia võtma kuulus;automürin poeg poeg;ühiskond korraldus võimalik
peeter tulviste loeng;oskama arvama tallinn;distants tekkima tollane;50 kopikas pilet;vaatama aeg elama;autor aadress tellima;uus vorstilugu gastronoomia;propagandamasin töötama inimene;uks vilistama naerma
sadamateater paar aasta;jällegi võim tartu;jäätpriorentaalne revolutsioon järgnema;esimene panema kateeder;toredasti pahing portfell;rääkima prantsuse loogiline;õppima asuma kesklinn;ümberringi esiteks lootusheutrus;tooma miilits tooma
võrdlema tolleaegne arusaamatus;hunt võistlema õige;klooster anatoli jefros;kaks tugev režissöör;sotsiaalne otseselt sotsiaalne;muusika kõrv kuulma;meel jääma jaapani;vorm vorm kolmas;poeg poeg pruut
au vahing vahing;milingo kukkuma aasta;arendama süsteem kanooniline;minek mäletama 86;wraith katsuma seostama;poiss käima välismaa;pavlov koer käituma;totalitaarne ühiskond nõukogu;vahing vahing huvitav
80 -te ema;surema ikke elama;490 tsitaat 10;seepeale kirjutama kirjutatud;olemus mõte olemus;tundma nooruk kriisiperiood;nali looming tooma;märksõna peainsener üleliiduline;ütlema põhjus üldse
sünnipäev 15 veebruar;rääkima keskkoolipoiss käima;kompuuter kaardimäng põhimõte;cv' nõukogudeaegne kaadriarvestuslehe;hea meel surema;pariis algus mõtlema;troll tramm hoidma;rongipilet pariis algus;86 asi võimalik
süljerefleks valitseja riik;partei võimalik partei;rootsi sputnik rootsi;teene kindlasti teene;jamp dollar samm;sõitma kaks troll;seksuaalselt jäätpriorentaalne revolutsioon;-te ema kartma;-te lõpp seitsmekümnes
-te ema kartma;rattakene patarei antific;laine vene kubismine;avaldatud 70 looming;labane jamp dollar;magistraal aeg diktatuur;seadma dissident psühhiaater;50 kopikas pilet;korduma korduma korduma
