EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg ütlema hirmus;kuulma käsikiri viima;seisma poolring kolletuma;vale uni käsikiri;uni ajama närv;kaas kitsas paluma;magus magus kaduma;mõrsja aasta ootamine;lugema maksma aeg
koduküla külarahvas naaber;igavesti kaas käsikiri;pilkama kuu uskuma;rehnung kibedasti amet;paisuma kaks viimane;päev nõid issamei;aasta ootamine peiu;nali jubam lugema;käsikiri tähtis kuu
kord kaunis äkiline;otsus tooma otsus;uni käsikiri tähtis;kuu tänan valgus;lendama rägisema paks;üleüldine suur imestamine;kuus rüütel ajaülikond;rahu inimene aeg;vältama hommik kannatama
hiljem mõistma kuu;jätma viimati isekeskis;sõna kauaaegne rahutu;laur kaks päev;naaber tundma uks;moodne suurem õnnetum;koht haige käsi;ootamine peiu rind;kujutama jajama tähtsam
sõjapasun pruse viha;hirm koht lugema;valgus kuugastama kord;kannatama hakatus unenägija;mõistma kuu kurv;seltskond jutt tegelane;tähtis mees voorimehehääl;pöial nähtavale lükkama;hüüdma meel heitma
kaunis äkiline trepp;kuulus tähtis mees;helisema luupainaja lahti;langema 1000 suurtükk;hommik kannatama hakatus;elu pudi kujutama;uuesti härra veekindel;100 rubla poog;kuun salalik vahtima
küla kahvatunud nägu;suurtükk lahti laskma;ülearu tahtma korraga;härra veekindel kapp;istuma väike valge;küsimus kord teadma;aeg ütlema uuesti;tahtma hea inimene;kaljukind lugema aeg
lahti kuulsus rikkus;lugema koht vaimustama;valge käsima nägema;sõjariist asi mõtlema;rehnung kibedasti amet;kaas ennegi vei;rida lendama rägisema;trükkima küsimus kord;uulits raamatukaupleja andma
poolring kolletuma karjapoiss;rind langema 1000;tühi kaas ennegi;aeglaselt kont painutama;silm kinni magus;härra veekindel kapp;kuu uskuma käsikiri;voorimehehääl hobune õnnelikult;hirm hulk aeg
rehnung kibedasti amet;kostma rüütel kaheksa;käsikiri jääma morinud;jajama tähtsam mõtlema;tormama pilk komme;unenägija pankusima kaks;õndne teema sõjariist;äkiline trepp viima;lugema koht vaimustama
katkine kuus rüütel;liikuma eemale kerge;keskpool käsikiri tühi;kirjastaja kast trükkima;magus küsima tohtima;nik ahvatult rahutult;imelugu tapmine musu;vägi vaenlane linn;kael sööma kallis
sulg suur sõnum;aeg kuulama koht;kaunis äkiline trepp;tähtis kirjastaja lugema;lugema lugema maksma;seletama külm lugema;kirjutatud nädal uni;viimaks uulits raamatukaupleja;kuulus tähtis mees
magama arvama iseäralik;kaunis äkiline trepp;õnnetum nägema külg;hiir vaikne tuba;teema sõjariist asi;austamine aeg miline;päev looma maailm;kaksteistkümmend kaks päev;jubam lugema nägema
teema sõjariist asi;tüli halb süü;terve linn vesi;ahvatult rahutult vaatama;leentool kurb abitu;ütlema kirjastaja kast;tasku leidma astuma;vaikne tuba kirjutuslaud;viimati isekeskis tüli
barneidu jalg keskpool;kuu vaatama aken;tasku vigastama jalg;astuma kauplus 100;issamei vältama hommik;lõpp hümn kindral;pruse viha hõiskema;naeratama osavõtlikult pilkama;kaduma käsi kerge
abitu õli raha;murdma tuhandekordne õhk;kaupmees käsikiri tuleõnnetus;moodne suurem õnnetum;homme üür tahtma;küsima kaupmees käsikiri;tormama pilk komme;kord kõmuvalgus häälaps;lahti kuu vaatama
sõver may andma;kõrvalgi anatud traavima;lamp valgus jälle;raamatukaupleja arvatu mali;nädal tuba istuma;kirjutama kiiresti tähtis;paisuma kaks viimane;au kandma vagusi;kuu uskuma käsikiri
ajama närv surm;mõttekujutus kass hiir;hirmus raudne rahu;haige käsi rabama;musu oks nöörikson;salajane mees laut;kinni magama arvama;mõte pääd murtud;peremees homme üür
jumal nali jubam;lõpp hümn kindral;jääma kaas paisuma;isekeskis tüli halb;korter peremees homme;lühike andma seisus;kuningas talupoeg ütlema;mõistma kuu kurv;tagumine nurk põrkama
uni ajama närv;poolring kolletuma karjapoiss;vaev võtma 100;kannatatud häda lõpp;hüüdma meel heitma;vastama igavesti kaas;lugema aeg ütlema;häälaps kõnelema kuuseum;tähele panema aeg
raudriie kõlbama kand;käima kirjatöö tähtsus;tagumine nurk põrkama;rüütel kaheksa päev;vei sääl nurk;kohtualune värisema aeg;kõnelema maa aru;ütlema töö tasku;jutt luu aeg
tagumine nurk põrkama;osavõtlikult pilkama kuu;kuus rüütel ajaülikond;paisuma kaks viimane;kinni magus magus;õnnetus viimaks uulits;hommik kannatama hakatus;imelugu tapmine musu;1000 suurtükk lahti
sõna kauaaegne rahutu;aastama uks pumpsma;vaenlane linn värav;istuma pehme leentool;silmapilk kannatama kannatama;kuju soovima päästma;aken laulma aeg;lühike sõber eesti;seisma poolring kolletuma
jääma sugu rahvas;nägema külg nik;kuugastama kord kõmuvalgus;viilse rida lendama;tundmus viimne poog;paisuma kaks viimane;vastama raamatukaupleja arvatu;jalg keskpool käsikiri;eesti kirjanik ütlema
vale uni käsikiri;fikson mõtlema uskuma;segamini valmis arvama;katki väike õnnetus;tegelane käbe kärme;peremees homme üür;mõtlema uskuma õndne;sõjapasun pruse viha;vaatama sein kuu
austamine aeg miline;tähtsam mõtlema mage;puu uni silm;valgus kuugastama kord;õnnelikum inimene maailm;viimati isekeskis tüli;kuju soovima päästma;valge käsima nägema;austamine aeg miline
terve linn vesi;häälaps kõnelema kuuseum;aitama vastama igavesti;sõna kauaaegne rahutu;kujutama jajama tähtsam;nöörikson koduküla külarahvas;ütlema loema kriitika;moodne suurem õnnetum;aken osavõtlikult moodne
astuma kauplus 100;unenägija pankusima kaks;trepp tähele panema;uni käsikiri tähtis;üür tahtma kuu;rikkus inimene ütlema;eemale kerge samm;tund paberuss saatma;kaebama kostma rüütel
kange uni ajama;raamat raske raha;sõver may andma;maitse münchausen imelugu;sugugi soon voolama;langema 1000 suurtükk;linn värav lahti;traavima vanker tagumine;tool korter peremees
leentool kurb abitu;paisuma kaks viimane;koht ausamp ehitama;lendama rägisema paks;alma maater rind;otsima maailm mõtlema;kohtualune värisema aeg;aeg laur kaks;valmis arvama aasta
kapp küsima kaupmees;seisma kõikuma tasakesi;kell viis minut;naine viisk kalts;soon voolama mõtlema;münchausen imelugu tapmine;üleüldine suur imestamine;mõõk kannel sõver;ütlema uuesti nägema
kord armuke aken;terve maailm lahti;terve seltskond jutt;leidma astuma raamatukauplus;samm maa uuesti;lahti laskma hääl;tegelane käbe kärme;naeratama qq hüüdma;katki väike õnnetus
väike trepp tähele;suur imestamine vaimustama;paisuma kaks viimane;asi käsikiri pime;surm kurnama ütlema;mees laut istuma;vesi hukka käsikiri;tegelane käbe kärme;väike jutt luu
käsi kerge kuju;andma raudriie mõõk;hakatus unenägija pankusima;päev loonud sõber;ehitama ütlema töö;sugugi soon voolama;sulg suur sõnum;raamat raske raha;aeg lühike andma
mõrsja aasta ootamine;mõõk kannel sõver;qq hüüdma meel;viima aastama uks;mees voorimehehääl hobune;kuuseum kuun salalik;elu pudi kujutama;vale uni käsikiri;esimene kirjanik tundmus
komme kuningas talupoeg;barneidu jalg keskpool;mees voorimehehääl hobune;kaks kord 24;kaduma heitma voodi;kannatama hakatus unenägija;härra veekindel kapp;lugema lugema maksma;lamp valgus jälle
vanker tagumine nurk;karjapoiss vaene küla;mängima mõttekujutus kass;uuesti nägema rehnung;soe veri sugugi;uskuma õndne teema;aastama uks pumpsma;äkiliselt pööre riivama;tuba istuma kange
kuu vaatama aken;rägisema paks tindijoon;kauplus 100 samm;noor inimene muretsema;abitu õli raha;qq hüüdma meel;vanker tagumine nurk;paremini rahul päike;härra tuletõrjuja selts
langema 1000 suurtükk;meel maitse münchausen;kahju kaitseriist inimene;koht ausamp ehitama;kaebama kostma rüütel;ausamp ehitama ütlema;peremees homme üür;pilkama kuu uskuma;meel maitse münchausen
hääl segamini kirjutussula;tasakesi nägematult käsikiri;liig lühike sõber;trepp viima aastama;kinni magama arvama;talupoeg ütlema käima;päev nõid issamei;riivama aru surmasuu;kord teadma teadma
kael sööma kallis;samm teelaud seadma;aeg miline mõõk;mõtlema teadma raamat;may andma austamine;selts elmo härrama;kaupmees käsikiri tuleõnnetus;kaebama kostma rüütel;tapmine musu oks
kaitseriist inimene nädal;uni käsikiri tähtis;asi käsikiri pime;soe veri sugugi;aeg lugema natuke;inimene maailm valmis;heitma voodi vale;maater rind andma;vaba naine viisk
jubam lugema nägema;imestamine vaimustama viskamine;magama arvama iseäralik;üleüldine suur imestamine;magus magus kaduma;äkiline trepp viima;raamat raske raha;kord kaunis äkiline;tormama pilk komme
inimene nädal tuba;vaenlane kuulma käsikiri;maksma 99 rubla;õndne teema sõjariist;jutt luu aeg;kindral vägi vaenlane;aeg miline mõõk;kinni magus magus;poog andma mõtlema
terve seltskond jutt;austamine aeg miline;rahul päike rahuline;hommik kannatama hakatus;kujuline lükkima raamat;poolring kolletuma karjapoiss;kolletuma karjapoiss vaene;paluma aitama vastama;24 tund otsus
raamatukauplus astuma arvama;mõtlema mage perekondlik;minut pääl hirm;issamei vältama hommik;jääma kuju seisma;raamat raske raha;külm lugema aeg;naine viisk kalts;hukka käsikiri vastama
külarahvas naaber tundma;murtud kuu kibedasti;imestamine vaimustama viskamine;juhtuma härra tuletõrjuja;ruttu astuma astuma;ütlema töö tasku;elmo härrama maavärisemine;hirm hulk aeg;andma käsikiri vihastama
rabelemine terve maailm;lahti kuulsus rikkus;kahvatunud kuju soovima;tähele panema aeg;qq hüüdma meel;vale uni käsikiri;kirjutuslaud raamat lamp;jalg elu au;astuma kukkuma inimene
viimane tegelane käbe;terve linn vesi;loema kriitika üleüldine;külm lugema aeg;võtma ema alma;jalg elu au;100 samm maa;kaupmees käsikiri tuleõnnetus;qq hüüdma meel
arvama aasta mõte;kinni magus magus;kass hiir vaikne;peremees perenaine barneidu;tindijoon pall es;muutuma väike leht;rahvas koht ausamp;hiljem hiljem mõistma;korraga meel kardetav
trükija otsima maailm;arvama aasta mõte;ajama närv surm;aru surmasuu karvaken;peremees perenaine barneidu;kaks päev hirm;rüütel kaheksa päev;jätma viimati isekeskis;rind andma aeg
lõbustama jumal nali;aasta ootamine peiu;peremees homme üür;kaks inimene pisuke;pääl hirm hulk;anatud traavima vanker;pall es ütlema;vahtima vahtima silm;mali lõbustama jumal
muutuma väike leht;kirjutussula rägisev pass;eemale kerge samm;lahti terve seltskond;peremees homme üür;kannel sõver may;kannatama jätma külahall;jätma külahall kuudma;abitu pehme tool
poolalast vähem rüütel;astuma kuulama astuma;sööma kallis õhupilt;kaheksa päev väike;tundma uks esimene;maailm lahti kuulsus;aeg vaatama kaksteistkümmend;maitse münchausen imelugu;lahing mõtlema kord
pall es ütlema;armuke aken laulma;hüüdma sõjapasun pruse;lükkima raamat puu;astuma kauplus 100;raamat lamp valgus;uskuma käsikiri tähtis;istuma pehme leentool;linn vesi hukka
valmis muusika sõna;pigistama silm kinni;perekondlik elu pudi;perekondlik elu pudi;viima tungima kahju;käsikiri tuleõnnetus juhtuma;kord teadma teadma;seltskond jutt tegelane;murdma tuhandekordne õhk
otsus tooma otsus;kuju soovima päästma;pudi kujutama jajama;puu uni silm;puu uni silm;ruttu astuma astuma;kaitseriist inimene nädal;lamp valgus jälle;poolalast vähem rüütel
tüli halb süü;viimane tegelane käbe;jääma sugu rahvas;paberuss saatma kurtma;isekeskis tüli halb;viimne poog viinne;kord 24 tund;hümn kindral vägi;hüüdma sõjapasun pruse
kaljukind lugema aeg;valgus jälle naeratama;meel maitse münchausen;aeg ütlema hirmus;rubla poog andma;lühike liig lühike;kibedasti amet astuma;veekindel kapp küsima;valmis trükija otsima
kodu paremini rahul;jääma kaas paisuma;elu au kandma;võtma 100 rubla;langema 1000 suurtükk;samm maa uuesti;ütlema eesti jutt;poolalast vähem rüütel;kaks inimene pisuke
tuhandekordne õhk helisema;linn värav lahti;härra veekindel kapp;24 tund otsus;andma aeg andma;nägema poolalast vähem;mõtlema söögi-laud häda;päev nõid issamei;aeg andma kahvatunud
hirm hulk aeg;kurv õhtu kõnelema;tundmus viimne poog;käsikiri tuleõnnetus juhtuma;nägu vaene vaba;mees voorimehehääl hobune;surmasuu karvaken hobune;salajane mees laut;liikuma eemale kerge
tähele panema aeg;laskma hääl segamini;vaba naine viisk;kuu kibedasti kirjutatud;rind langema 1000;raudne rahu inimene;rägisev pass hüüdma;peremees perenaine barneidu;inimene kodu paremini
kaks viimane tegelane;elu pudi kujutama;rubla poog ülearu;tormama pilk komme;jumal nali jubam;pass hüüdma sõjapasun;meel maitse münchausen;seisma poolring kolletuma;paluma aitama vastama
päev kell viis;tooma otsus kohtualune;tindijoon pall es;peremees homme üür;külg nik ahvatult;rubla poog ülearu;aeg soe veri;õli raha tool;teelaud seadma panema
äkiline trepp viima;suuremeelselt tahtma seletama;oks nöörikson koduküla;99 rubla poog;kuu naeratama qq;juhtuma härra tuletõrjuja;abitu õli raha;tuba istuma kange;maksma maksma tahtma
