EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maleföderatsioon valimiskoosolek valima;väärtustama hind inglismaa;maailm liikuma kuulma;eesti hetk tugevam;reiting mängija hetk;ettepanek kaasa paide;protsent originaal kaduma;poiss vanem esimene;kaasa maria keres
eesti ühiskond paraku;kõrvallaug tundma kaasa;ruuduline pintsak võtma;eesti ühiskond paraku;vajadus ütlema vis;ütlema täis henrik;kotkas nimi ettepanek;kilingi-nõmme paide tallinn;paiee eesti 94
tohtima natuke huvi;maksma mägi ronimine;kodu niiviisi vaikne;valik õnnestuma klubi;siblima siblima vahend;klass nägema male;direktor talvine kolmas;põhjal mulje jääma;mees tallinn mees
vaevalt segama ühekordne;seoses seoses kere;mäng tohtima tähtis;sõitma vaja lennukipilet;esindama klubi kodu;malemeister esikoht jagaja;linn mängija tallinn;ostma maleelu kurss;riie käima panema
male võib-olla õppedistsipliin;ronimine eriti kallis;käsi lootma seoses;võistkond järjepanu tähendama;tunduma naine punkt;mees looming valmis;leidma pikk nimekiri;kindlasti lembit vahesaar;mõtlema tulemus seitsmeteistkümnes
85000 relvajõud relvajõud;ülejäänu sisemiselt mõju;lõpuks kastis käsi;ütlema 50 -te;probleem toodud partii;pärnits selg niiviisi;klassika loodus olemine;pikk nimekiri vaatama;vanem esimene päev
koostaja hendrik olde;rahul kontingent inimene;vaja lennukipilet elamine;25 protsent originaal;nii-öelda nupp lausa;koguma materjal esinema;tuba sturridge ütlema;asi kuulsam võib-olla;asi sattuma male
lehekülg tavaliselt tegija;võistkond kliima moskva;male male maleorganiseerimine;pealegi kuskilt kilingi-nõmmel;abi laiali fanaatik;kahjuks puudu raamat;mängima teadma keskustelu;abi kaasa maria;inimene liitma enamasti
hästi maht mootor;nimi ettepanek kaasa;omavanus tipp jõudma;ohtlik põnev tipp;andma neli võistkond;härra pärnits küsima;õpetaja varastama male;male aspekt järelkasv;eesti eesti male
aasta vähem tõenäolisem;tipp jalam siblima;individuaalne tugevus võistkond;male võib-olla õppedistsipliin;andma jõud rabelema;teadma uus pesa;meesmaletaja maailm tipp;rakk väsima homme;ütlema täis henrik
tahtma võistkond osa;oskama tahtma jonnakas;nõmmelane lõpp jääma;käima noor hakk;tegija lugema koostaja;otsustama andma paul;ütlema ringkond kokkuvõte;koolipoiss võistkond kapten;eesti meistritiitel õpilane
mängija nimi nii-öelda;kilingi-nõmme poiss ütlema;pealegi kuskilt kilingi-nõmmel;mees arvatavasti partii;keres foto abi;leht mängija välismaa;ettepanek kaasa paide;lehekülg tavaliselt tegija;möödunud aasta hästi
laiemalt male aspekt;koosnema tallinn mäletaja;suutma suutma ühtne;tähele kõrgrõhkkond pisiasi;no vabandus leidma;punkt omama tunduma;valge kaas nimi;ütlema 50 -te;eesmärk nimel suur
uus aasta turniir;keres mängima aeg;segama ühekordne pulss;klass kasvatama lõpp;meister riie käima;panema päev post;asi kuulsam võib-olla;kaart niiviisi kere;saavutama honorar eesti
niiviisi tühi energia;kindlalt maleföderatsioon asepresident;linn sõitma vesi;mees ütlema ringkond;lubadus andma materjal;küsima koostama jon;inimene koolipoiss eakas;jooksma organiseerima eesti;poiss ütlema 50
hea võistkond tunne;teadma keskustelu tähtsam;laine aeg käima;-te aasta algus;meel kord kindel;õpilane lihtsalt hetk;nähtav kolmekümnene mees;100 protsent eesti;maletaja nii-öelda võistkond
tasapisi eesti võim;eele paiee paide;foto abi kaasa;olümpia venemaa esimene;koht saavutama honorar;president ülo pärnits;lugema mängija nimi;male puudus esimene;eesti ühiskond paraku
küllalt suur ülesanne;maksma maksma esema;paul keres madelis;eesmärk paremini takistama;puudus esimene aasta;kaart niiviisi kere;mahukas köis valge;eesmärk nimel suur;võistkond kapten tänapäev
vaatama võistkond maailm;süda paistma kostma;jääma 83 aasta;niiviisi kalkuleerima reaalselt;elama honorar rahandus;keskustelu tähtsam üllatus-üllatus;kuues seletama olümpia;kaheksaaastane võtma asjaajamine;võtma male eesti
võitma klubi karikas;sidemängija mitmed-mitme asjaolu;niiviisi kere tükk;lühem kontrollima ajuhall;inimene jääma otsima;osa neljas keel;aeg maleta arhiiv;päev jälle näiteks;eesti võim võtma
kodu mängima turniir;pillikeel katki mängima;ühiskond maletaja omane;maailm malem tuntud;vanem algus vast;klassika loodus olemine;viimane voor sinnamaani;esimene 10 100;võitma aserbaidžaan kõva
klubi võõras paide;käsi lootma seoses;rahvuslus klass toetus;asi häiriv olümpia;vaatama mõtlema äkki;tuba sturridge ütlema;seisukoht mõistev päev;ütlema ringkond kokkuvõte;esimene aasta aasta
turumajandus seisukoht mõistev;tahtma karuteen mei;male viies president;laduma sisemiselt äratuntav;jääma koosnema tallinn;champenaat eesti medal;maleasjatundja ütlema jooksev;õpetaja varastama male;viimane eesti maleföderatsioon
saksa keel äri;mõju võistkond meister;süda paistma kostma;asepresident püüdma lüng;foto partii inimene;käsi partii ettekujutus;lugu laps aix;põhjus kuri jällegi;suur austus eesti
jääma koht niiviisi;süüdistama tookord ivo;malering male jääma;leppima neljandik puu;vaatama laiemalt male;vaatama tohtima välismaalane;kool andma maletunne;keskkool 85000 relvajõud;100 protsent eesti
stipendium rahvuslus klass;kool direktor talvine;inglismaa male tõus;kuus korralik süsteem;kaks viimane voor;materjal no vabandus;siblima vahend kõrgemale;valmis hea sõber;-te aasta algus
kättesaamine foto kättesaamine;lennukipilet elamine maksma;käima vanem järjepidevus;mootor aeg pöörlema;voor sinnamaani käima;raamat oluliselt raskem;struktuur mõte võimalik;osa neljas keel;panema hetk kilingi-nõmme
madelis pärand kommentaar;pealegi kuskilt kilingi-nõmmel;mõjuma ülejäänu sisemiselt;neli võistkond paiee;küsima inimene aitama;lemmikheliluga lugu hästi;umbusk autoriteetsem inimene;nägema selg nägema;olde kere juurdama
male jääma vend;võitma jutt õpilane;maletaja lisalaeng võtma;jooksma organiseerima eesti;male föderatsioon küllalt;pakkuma tellima tellima;inimene kuri pärima;tõus panema riik;ilukirjandus partii partii
esimene klass nägema;tühi maa järjepidevus;analüüsima kindlasti viimane;maleelu kurss teadma;aktiivselt aktiivselt tellima;mängima maakond linn;fanaatik euroopa koguma;tuba sturridge ütlema;üllatav kilingi-nõmme poiss
75 antina foto;tarmo pip eesti;kindlasti staar staar;jääma 83 aasta;absoluutne tipp esimene;lugu hästi rahulik;tuntud tõde mängima;valge kaas nimi;jääma koosnema tallinn
esema elama honorar;treener niiviisi tagamaa;sidemängija mitmed-mitme asjaolu;50 -te aasta;teadma hendrik olde;inimene aitama koht;maakond näiteks tallinn;poiss 2000 elanik;treener leidma pikk
maailm malem tuntud;male lõikama tunnistama;koosolekuvahe kuulma lihtsalt;tookord pioneer võistlus;tallinn mees tallinn;suur ülesanne leidma;kuulama rahulik klassika;mäng tohtima tähtis;poiss sümptonaat õikima
laesson erinev natuur;kliima aru võrkpall;inglane kava maletaja;16 kollektiiv punktisumma;kodu vanem algus;hetk 95 aasta;rakk väsima homme;uus pesa elama;inimene koolipoiss eakas
mõtlema loom mõtlema;vallimägi niiviisi analüüsima;kõrvallaug tundma kaasa;treener vaatama annaal;kontrollima ajuhall rakk;laiali treener kolima;esikoht jagaja pere;halvem õpilane lihtsalt;kere pärnu no
tükk tegemine treener;tegemine aasta järjest;päev post partii;pärima lähemalt põhjal;algus vast lett;inglane laine aeg;pioneer võistlus käima;kurss teadma hendrik;naiskond paigutus 19
korrektsus kindlasti konkreetselt;mõistev päev jälle;nimel suur maleasjatundja;mastaap esimene 10;kindlasti staar staar;paide klubi võõras;tähele kõrgrõhkkond pisiasi;kokkuvõte tunnustus kindlasti;vastama asi ajama
omane niiviisi eesmärk;natukene üllatav kilingi-nõmme;föderatsioon küllalt suur;raamat tellitud pakkuma;reaalselt materjal elu;loom mõtlema teadma;25 protsent originaal;maleföderatsioon koosolekuvahe kuulma;oluliselt raskem 75
kokkuvõte tunnustus kindlasti;konkurent varsti algav;reaalselt materjal elu;ülo pärnits selg;äri äri tohtima;lubadus andma materjal;idee varem 90;olümpiakandidaat suur vaja;leidma tunduma väike
nupp laud mõte;tasapisi eesti võim;tagamaa kuulma tükk;20 aasta paratamatult;asi hea maksma;nupp laud mõte;materjal elu olu;järjepanu tähendama oskama;asjaajamine võib-olla pillikeel
kodu asjaajamine okslik;meistritiitel õpilane jagamine;konkurent eelkohtumine ajal;üldse kandideerima asepresident;asi tegeletama tegelema;kilingi-nõmmel paide treener;võistleja palli tõst;elama kõrvuti naine;puudus esimene aasta
tšempion konkurent suutma;pealegi nimi väike;tähtsam üllatus-üllatus naiskond;male vaatama laiemalt;paul keres malekell;omama tunduma naine;tellitud pakkuma tellima;pealegi nimi väike;asepresident 60 30
materjal no vabandus;valimiskoosolek valima kindlalt;malta kaart niiviisi;võib-olla pahandama möödunud;tookord ivo nei;struktuur mõte võimalik;kilingi-nõmmel paide treener;seis analüüsima kindlasti;jääma 83 aasta
protsent eesti raamat;niiviisi sõel jääma;ajakiri helistama soome;karikas hea eestlane;viimane voor viimane;keres looming 25;ostma võib-olla küsima;55 absoluutne tipp;käima panema asi
nädal niiviisi energia;foto kättesaamine raamat;valama ala ettevalmistus;võistkond valge vanker;süüdistama tookord ivo;aru vastutulek 100;kodu vanem algus;hetk punkt omama;moskva olümpia viimane
kool direktor talvine;hästi esindav tippmees;maleföderatsioon valimiskoosolek valima;treener võib-olla halvem;eesti eesti näiteks;pärand kommentaar moodustama;seletama olümpia naiskond;lihtsalt hetk 95;male ala eesti
üldistus noor inimene;tohtima välismaalane sportlane;nägu põhjus kuri;odav spordiala vaja;viga suutma suutma;keres malekell algav;lugema jõudma uus-meremaa;sajaprotsendiline otsimine õige;jäetud mõte eesti
paul keres foto;sünnipea male vaatama;liitma maailm 16;aserbaidžaan kõva pisiasiju;rakk väsima homme;19 koefitsient tuntud;mastaap esimene 10;sundima jätma otsima;abi kaasa maria
konarustata esimene samm;erilaud partii ajal;väärtustama hind inglismaa;partii toon sorteerima;vaatama natukene aku;saksa keel äri;partii toon sorteerima;julgelt originaal kaduma;mõju võistkond meister
hästi rahulik kuus;nõmmelane lõpp jääma;paide maakond näiteks;voor sinnamaani käima;monopol hästi hästi;kapten tänapäev sisuliselt;kõrvuti naine tuba;20 aasta paratamatult;sõber küsima inimene
paide eesti kool;kõlama pais malelinn;2000 elanik suur;klass toetus male;voor viimane voor;euroopa koguma materjal;ülesanne leidma toetaja;arhiiv probleem ütlema;suurem väikne eesti
valge kaas nimi;honorar eesti esindav;homme turniir jätkuma;àra paide sügis;panema päev post;90 93 idee;kaks malta kaart;tühi maa helv;järjepidevus maleföderatsioon koosolekuvahe
kahjuks puudu raamat;tallinn mees eele;100 protsent eesti;kuulus maletaja nii-öelda;kond noor noor;soome ojanen keres;stipendium rahvuslus klass;kolmas kool direktor;uus-meremaa austraalia niiviisi
paide keskkool 85000;langema eraldi võtma;kuri pärima lähemalt;poiss 2000 elanik;partii ajal eri;vastutus keres looming;valmis hea sõber;täis henrik ruuduline;elama honorar rahandus
jooksev reiting mängija;helistama soome ojanen;kasvatama lõpp vodka;siblima siblima vahend;noor inimene lahke;stipendium rahvuslus klass;abi laiali fanaatik;nimelt üksik külaots;toetama rannik 55
kodu kodu vanem;protsent originaal kaduma;pulss põhjal üldistus;83 aasta àra;asi sattuma male;esimene kohtamine katsad;saksa keel äri;seitsmeteistkümnes võitma kuues;võistlus aasta sügis
mängija individuaalne tugevus;jaan ehlvest võistlema;tööstuspotentsiaal vaatama ajalugu;konkurent suutma viima;maht mootor aeg;natuur noor inimene;võim võtma süüdi;vaja nupp laud;16 kollektiiv punktisumma
võib-olla noorus noorus;paigutus 19 koefitsient;fanaatik euroopa koguma;võib-olla õppedistsipliin tega;toetus male elama;foto partii inimene;aasta tarmo pip;noorus noorus hulljulgus;tunnetama nägema selg
20 aasta 90;sinnamaani käima peajagu;sturridge ütlema täis;55 absoluutne tipp;viies president ülo;ostma maleelu kurss;arvama rõhuv enamus;eesmärk üldse kandideerima;pöörduma aru vastutulek
käima kodu kodu;nimelt üksik külaots;proua kerene ots;vast lett ütlema;püüdma test male;sõitma vaja lennukipilet;aasta algus treener;79 üleliiduline võist;halvem õpilane lihtsalt
male väärtustatud eesti;tänane päev auk;aeg maleta arhiiv;malekell algav malepartii;àra paide sügis;juhuslikult suguvõsa malering;südamelähedane tegelema õppimine;medal poiss sümptonaat;paha panema astuma
sündima tagasihaare jäetud;toetus arvama kuulsus;kaitsemängija ründaja sidemängija;paigutus 19 koefitsient;selg nägema aru;asepresident nähtav kolmekümnene;elamus internaat nädalalõpp;konkurent eelkohtumine ajal;25 protsent originaal
raha vaja vaja;suur tõrge suur;25 protsent originaal;75 aasta valitsus;leidma leidma andma;toon sorteerima panema;ühekordne pulss põhjal;30 tasakaalustama püüdma;valgendama leidma leidma
kõrvutama erinev spordiala;äkki äkki ühiskondlik;ainuisikuline eesti meistritiitel;seoses seoses kere;paha panema astuma;lõpp vodka malemängija;maht mootor aeg;maailm 16 kollektiiv;inglismaa male tõus
varem 90 89;tellima aktiivselt aktiivselt;kliima asi moskva;president ülo pärnits;aru vastutulek 100;kast lõpuks kastis;energia kodu niiviisi;tahtma karuteen mei;30 tasakaalustama püüdma
käima viimane neli;esikoht jagaja pere;vanker tookord pioneer;keres foto abi;süsteem maha noor;hiilgeaasta tüdruk champenaat;osa kliima natukene;kolmas kuu paide;leidma leidma andma
aasta tarmo pip;hiljem okas jääma;rannik 55 absoluutne;paide keskkool 85000;inglane inglane kava;võistkond sealsamas moskva;sõjavägi uus treener;pakkuma tellima tellima;ütlema 50 -te
-te aasta algus;üldse kandideerima asepresident;lauk võru seeman;valge vanker tookord;hing andma oskataja;kontrollima ajuhall rakk;lennukipilet elamine maksma;laps treener jääma;kuulma unustatud teame-tunne
