EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artist ilmselt tundmatu;cybans pooleldi elizabeth;sinikelle viimane ots;abi võrdlemisi kähku;kaks heliplaat vahendus;ilmselt tundmatu jääma;uht viimati kuulutus;lohakas stiil ime;suureks island mand
võrdlemisi kähku heliplaat;99 armikas pop;1990 800 99;viimane ots päriselt;natuke ilus võib-olla;mängima keel tekst;esimene plaat hittmaine;muusik kontsert salvestus;enam-vähem pikk plaat
muusika soolema põhinema;plaat 12 lugu;eikellegimaa avatud muusikasaae;elektrood rikas suutma;eliisabet äär vastavalt;esselink mängima parem;kurjem hääl juht;sedalaadi inimene esimene;sirema hääl kitarripill
muusikasaae algama saade;mõrkim kõmin kostma;jääma kõlama tund;algama saade peategelane;diskussioon täpselt kaks;veider münt album;õhutama häälekam kogunisti;möödanik vajuma omamoodi;lett valgus 1998
taasesitamine samamoodi teletups;kähku heliplaat ameerika;tavaliselt kippuma võrdlema;pupp muusikaline meelioningus;minek ajal diskussioon;arvama in ben;ots lubama kord;plaat masin süntesaator;hääl juht volüüm
andma sool superflööt;teatav hetk valama;avanema ütlema suve;daam nimetama mänginud;tänane madalam jumalann;aasta palama tänane;salvestatud võhivõõrane inimene;nimi kummastav väljend;maaland elizabeth esselling
vahukoor kadu õeli-uli;meelsasti mängima muusikaline;kasutama sellegipoolest nutama;eranditult teps juhtumine;ütlema pealkiri juhtuma;rullima pupp muusikaline;lõbune eesti naljasaade;võrdlemisi ütlema pealkiri;tegelikult sisuliselt kuuekümnes
tamine esitus van;päriselt elizabeth mängima;andma tegija tollal;nurgeline tegelikult sunnik;laul tarvitatav inglise;pala õieti eikellegimaa;eikellegimaa tegelikult mängima;nimi kenasti lugu;kolm minut kallama
portišee sarnane grupp;laul madal maaland;võib-olla laenama võrdlusalune;omamoodi nurgeline kena;sketš nimetama esitamine;esimene album toit;elizabeth esselling elektrooniline;imestama arvustus lõpetama;album toit meister
jätkama kummaline kelmikas;pillipark tegelema laul;mängija keelpill mängija;võrdlemisi vara süntesaator;saatma kenasti siivselt;rootslanna stina nordens;kogus magustoit muusikaline;bail avanema ütlema;omamoodi nurgeline kena
võib-olla laenama võrdlusalune;särtsakas soolema peppis;tegelikult sisuliselt kuuekümnes;muusik kontsert salvestus;suuresti samper elektrood;lugema koht briti;kuuldud pudeneke kandma;õieti eikellegimaa tegelikult;kord nädal aeg
plaat masin süntesaator;sool versus hipmeister;viimane aasta palama;naislaul erinev soolema;kenasti siivselt laulma;ütlema pealkiri juhtuma;vana näiteks inglise;alustama tunduma lugema;30 tegelikult arvama
punane poiss mõtlema;jääma sinikelle viimane;tohtima ütlema kelmikalt;kähku heliplaat ameerika;hetk valama elektripill;jääma kõlama tund;nimi sool jätkama;lõbune eesti naljasaade;andma tegevus kirjeldama
natuke ilus võib-olla;muusika kirjutamine üldine;30 aasta jääma;kaunikesti lõbune eesti;soeks hitimeister nägema;avanema ütlema suve;jääma kõlama tund;elektripill võimalus puhtalt;külg nimetama möödanik
elizabeth mängima keel;aasta poiss soolema;eesti naljasaade seeria;eikellegimaa avatud muusikasaae;keel andma tegija;lohakas möödanik poplugu;viimane pala autor;sisuliselt kuuekümnes seitsmekümnes;1997 kusagilt vanakraamioksjon
eikellegimaa ühisev link;halb külg laskma;singer sonkraita tõsi;kõnelema arvama muusikaliselt;palet näitav daam;kunsttükk elizabeth link;daam teps kindel;üldse teps tundma;soolodaam elizabeth esse
lugu vähem 30;mängija muusika kirjutamine;poolsalaja muusik kontsert;armsasti sõrmitsema elizabeth;laul haavatav leet;salvestatud võhivõõrane inimene;klahvpill mängija keelpill;tiitel andma esimene;koosnema vana näiteks
teisiti liisabe link;tiit valima muusika;hea meel filmima;eliisabet soov sooloettevõtmine;lisama asi veider;jaanuarikuu 1997 kusagilt;tundelisus kõlaline soojus;sool versus hipmeister;kõmin kostma tegelikult
kirjeldama soolodaam elizabeth;populaarmuusika kroonik katsuma;link eesnimekaim erinevalt;link heliplaat kasutama;nauditama ilmselt aasta;mood mainima eranditult;andma esimene tänane;filmima valge suureks;endiselt imestama arvustus
arvustus populaarmuusika kroonik;plaat sool versus;1998 aasta tänane;saatma kenasti siivselt;vahendus eikellegimaa ühisev;uusaegne nautima paiguti;leet elizabeth õhutama;30 tegelikult arvama;kallama nimi super
kasutama sampel elizabeth;holland rokkansambel jaanuarikuu;mänginud holland rokkansambel;sisaldama põhiliselt šokolaad;eranditult teps juhtumine;singrad song raiter;esimene album toit;põhinema suuresti samper;täna soolema kaks
pärinema allikas nii-öelda;esimene laading soeks;taasesitamine samamoodi teletups;pealkiri juhtuma cruis;heliplaat kirjutatud arvustus;elizabeth tarvitama tänane;essel link nimi;nimi super luity;pala nimetama särtsakas
plaat hittmaine pala;esineja fenonüüm sool;juhtumine teps juhtuma;süžee esimene plaat;jääma nakitsema daam;album toit meister;ütlema pealkiri juhtuma;abraham sisaldama põhiliselt;laul kõnelema pealegi
piiga hiljaaegu õhinal;pala nimetama särtsakas;lubama kord nädal;pärinema allikas nii-öelda;vana süntesaator abi;poplugu taasesitamine samamoodi;meister nimeline varsti;misty heitma daam;kostma tegelikult hea
lugu laul madal;tütarlapselik naiivsevõit hea;uht viimati kuulutus;55 vikerkaar värviline;tegemine madal balannas;kogunisti kurjem hääl;ammendama teatav hetk;juht volüüm panema;album aasta 1990
vanakraamioksjon abraham sisaldama;karustadestama album pikap;nimeline varsti palav;töö harva piinampemm;soolodaam elizabeth esse;tiitel andma esimene;bail avanema ütlema;peitma tohtima ütlema;inglise keelekasutus tihtipeale
enam-vähem pikk plaat;tihtipeale liialt suur;nägema lett valgus;jänes esimene album;grupp tubli neius;jätkama kummaline kelmikas;esimene pala pagan;song raiter kippuma;ots lubama kord
muusik kontsert salvestus;kokkupuutepind sool jätkama;endiselt imestama arvustus;esitus van laul;sellegipoolest nutama lugu;eikellegimaa ühisev link;hittmaine pala pealkiri;lõpp kolm minut;tundma tihtipeale artist
tihtipeale artist ilmselt;pakkuma teatav kogus;teadma aeg heliplaat;vanus võtma mängima;esitaja nimi kenasti;bail avanema ütlema;iiemmbeeemmen väitma karustadestama;jääma sinikelle viimane;magustoit tunduma sisaldama
riskima solex erksakas;enamasti tarvitama päriselt;lugu vana süntesaator;soolema üksikesineja soolotegija;nimi super luity;lühiintervjuu selguma samamoodi;nakitsema daam vanus;klahvpill mängija keelpill;võtma mängima pala
popcorn tavaliselt kippuma;valge suureks island;ots päriselt paistma;tõlkima riskima solex;tundma tihtipeale artist;andma esimene tänane;koht briti parim;naine tihtipeale slitz;tiitel andma esimene
pass kasutama võrdlemisi;kena meister ilmselt;paiguti saade jääma;elektripill võimalus puhtalt;luity nimi andma;elizabeth õhutama häälekam;jaanuarikuu 1997 kusagilt;slitz õieti töö;tunduma lugema koht
vana süntesaator abi;lugu pealiskiri nimi;hipmeister ilmuma võrdlema;vast tahtma nimetama;sisuliselt kuuekümnes seitsmekümnes;nimeline varsti palav;tänane madalam jumalann;esimene laading soeks;säilitusainekamakas tegelikult üksnes
mänginud holland rokkansambel;naljasaade seeria sisaldama;bristol portišee sarnane;tarvitatav inglise keelekasutus;kummaline kelmikas sketš;keel andma tegija;sisuliselt kuuekümnes seitsmekümnes;nimi sool jätkama;kujundamine suur panus
palet näitav daam;kõmin kostma tegelikult;valge suureks island;sooleksima rõhutatult ülisensitiivne;nägema lett valgus;seitsmekümnes vast tahtma;nimi super luity;võtma tegelikult punane;vana riistvara kasutama
cruis sedalaadi inimene;kippuma saatma kenasti;laul sool leet;tegelema tegelikult sisuliselt;plaat hittmaine pala;1998 aasta tänane;minek ajal diskussioon;aegunud elektrooniline pillipark;tegelikult mängima valima
arvama in ben;fenonüüm sool lootma;esseling tegemine madal;pikk kaunis lugu;ostma pakkuma teatav;saade peategelane nimi;nimi kummastav väljend;enam-vähem pikk plaat;ilmselt aasta poiss
tarvitatav inglise keelekasutus;hoogsus mõnevõrra lohakas;kolm minut kallama;möödanik poplugu taasesitamine;album toit meister;pealkiri tõlkima riskima;stina nordens tamm;iiemmbeeemmen väitma karustadestama;võrdlema võrdeliselt tunduma
täpselt kaks enam-vähem;ameerika firma mata;magustoit muusikaline magustoit;soolatüüga erand tumedam;link sooloettevõtmine kõnelema;tunduma saade tegijana;holland rokkansambel jaanuarikuu;lootma eikeek liikuma;madal maaland elizabeth
tänane esmane eeter;nautima paiguti saade;esselling lööma sool;kitarripill armsasti sõrmitsema;näitus bänd liider;tekst tütarlapselik mood;endiselt imestama arvustus;pealkiri juhtuma cruis;nimi sool jätkama
eesnimekaim erinevalt sooleksima;pealkiri soolema nimepidi;andma tegevus kirjeldama;tihtipeale parasjagu kummastav;kandma viimane pala;varsti palav pass;pärinema allikas nii-öelda;särtsakas soolema peppis;rõhutatult ülisensitiivne laul
eliisabet äär vastavalt;tükike java tekst;ots til ;andma esimene tänane;elizabeth esseling tegemine;elizabeth link verinoor;nimetama sool räpakas;algama saade peategelane;nimetama mänginud holland
haavatav leet mulje;mainima eranditult teps;sünnipäevalaps kriss viimane;lugu kõnelema esimene;mee vahukoor natuke;meister nimeline varsti;lõpetama nimetama sool;tegevus kirjeldama soolodaam;tükk monteeritud fantaasiamänguline
liisabe link elu;autor nimi esitaja;pop jääma kõlama;uusaegne nautima paiguti;teadma aeg heliplaat;tundelisus kõlaline soojus;nimetama esitamine kaks;hiljaaegu õhinal armuma;mängima pala nimi
suuresti samper elektrood;mängija keelpill mängija;kahtlemata liisab jänes;esse link eesnimekaim;cruis sedalaadi inimene;lõpetama imestus seisund;ilmselt tundmatu jääma;meelioningus vahe võtma;vana näiteks inglise
pala mõeldud süžee;tarvitatav inglise keelekasutus;sooloettevõtmine kõnelema mittetäielik;kelmikas tütarlapselik naiivsevõit;muusik kontsert salvestus;valama elektripill võimalus;pealkiri tõlkima riskima;piinampemm tubli rootslanna;tegelikult sunnik silutud
häälekam kogunisti kurjem;pudeneke kandma nimetus;ajal diskussioon täpselt;kaks kelmikalt album;armuma plaat masin;tegelikult sisuliselt kuuekümnes;link sooloettevõtmine kõnelema;minut kallama nimi;tihtipeale artist ilmselt
volüüm panema madal;minut muusika ilmsesti;lõpetama imestus seisund;esinev hollandlanna elizabeth;juhtumine teps juhtuma;sünnipäevalaps kriss viimane;nimeline varsti palav;keel tekst tütarlapselik;võrdlemisi ütlema pealkiri
võõrkeel laul tarvitatav;laul kirjutamine tamine;kaunikesti lõbune eesti;suuresti samper elektrood;hääl juht volüüm;tegelikult hea meel;fantaasiamänguline sketi täna;tubli neius naine;lõpetama nimetama sool
endiselt imestama arvustus;kirjutatud arvustus populaarmuusika;andma sool superflööt;vanamuusikatehnika salvestama esimene;kenasti lugu laul;hääl juht volüüm;pudeneke kandma nimetus;järgnema olu kunsttükk;bail avanema ütlema
parem pala õieti;suve võõrkeel laul;lootma eikeek liikuma;soolema põhinema suuresti;pagan järgnema olu;hipmeister ilmuma võrdlema;link heliplaat kasutama;pidevalt suur hunnikudesser;esitaja nimi kenasti
kõlama tund lõpp;portišee sarnane grupp;punane poiss mõtlema;lauljanna cybans pooleldi;vanakraamioksjon abraham sisaldama;esselling elektrooniline esineja;hea meel filmima;nii-öelda hämar üldse;juht volüüm panema
süntesaator abi võrdlemisi;rõhutatult ülisensitiivne laul;nädal aeg 55;hääl kitarripill armsasti;lubama kord nädal;hea meel filmima;üksikesineja soolotegija näitus;ütlema kelmikalt nurgerist;tõlkima riskima solex
mängija muusika kirjutamine;uusaegne nautima paiguti;mittetäielik pilt andma;pealkiri tõlkima riskima;paik pidevalt suur;võrdlema naislaul erinev;ilus võib-olla laenama;leet mulje jääma;süntesaator ammendama teatav
paremini jääma endiselt;meister ilmselt ülinenud;kuuekümnes seitsmekümnes vast;äär vastavalt eliisabet;nimi singer sonkraita;vaikne hüüatus hämmastunud;tekst tütarlapselik mood;esmane eeter minek;meel filmima valge
tütarlapselik mood meelsasti;kurjem hääl juht;jätkama kummaline kelmikas;väljend lugu tekst;tempo võtma uurima;kõnelema mittetäielik pilt;elektrooniline uusaegne nautima;tihtipeale artist ilmselt;kippuma saatma kenasti
rokkansambel jaanuarikuu 1997;pikk plaat pikk;pakkuma teatav kogus;nimetama mänginud holland;palama tänane madalam;endiselt imestama arvustus;uusaegne nautima paiguti;vahukoor natuke ilus;armsasti sõrmitsema elizabeth
olu pealkiri läbiv;tütarlapselik mood meelsasti;itess misty heitma;muusikaline magustoit tunduma;tõlkima riskima solex;liikuma mõtlema elektrooniline;aasta 1990 800;sketš nimetama esitamine;pilt kujundamine suur
elizabeth esseling tegemine;pealkiri tõlkima riskima;uusaegne nautima paiguti;kogus vanamuusikatehnika salvestama;ällymek pihl stahl;soov sooloettevõtmine teisiti;eikellegimaa ühisev link;rikas suutma saavutama;lootma eikeek liikuma
sinikelle viimane ots;umbkaudu 30 aasta;vanakraamioksjon abraham sisaldama;riskima solex erksakas;veider münt album;link heliplaat kasutama;eikeek liikuma mõtlema;ilmselt ülinenud grupp;nimi singer sonkraita
1990 800 99;ajal diskussioon täpselt;kõlaline soojus bristol;bootišee lauljanna cybans;ameerika firma mata;naljasaade seeria sisaldama;nauditama ilmselt aasta;kasutama sellegipoolest nutama;panema madal maaland
minek ajal diskussioon;valama elektripill võimalus;soov sooloettevõtmine teisiti;cruis sedalaadi inimene;volüüm panema madal;suureks island mand;aeg 55 vikerkaar;fantaasiamänguline sketi täna;mand birk võtma
1998 aasta tänane;tihtipeale parasjagu kummastav;kostev hoogsus mõnevõrra;popcorn tavaliselt kippuma;van laul sool;lett valgus 1998;plaat pikk kaunis;uusaegne nautima paiguti;solex bränt california
california nimi kandma;jääma sool peitma;võhivõõrane inimene tänavakohvik;elizabeth poolsalaja muusik;stina nordens tamm;ilus võib-olla laenama;avanema ütlema suve;california nimi kandma;piiga hiljaaegu õhinal
pala nimi pala;salvestatud tegelikult elizabeth;bränt california nimi;ülisensitiivne laul haavatav;aeg 55 vikerkaar;võtma tegelikult punane;varsti palav pass;ben kiitev külg;pooleldi elizabeth esse
tihtipeale pärinema allikas;nimetama sool räpakas;vajuma omamoodi nurgeline;lett valgus 1998;singrad song raiter;kõnelema pealegi bail;naiivsevõit hea mõte;ajal diskussioon täpselt;rullima pupp muusikaline
mood mainima eranditult;teatav kogus vanamuusikatehnika;verinoor piiga hiljaaegu;esimene album toit;elektroonika ostma pakkuma;lubama kord nädal;tänane sooleks erinev;näpuotsatäis tosin usinalt;kaks heliplaat vahendus
12 lugu pealkiri;sisuliselt kuuekümnes seitsmekümnes;üksnes šokolaad vahukoor;soolodaam elizabeth esse;hea halb külg;võrdeliselt tunduma saade;lugu vähem 30;üksnes šokolaad vahukoor;naine tihtipeale slitz
parim kriitik iiemmbeeemmen;suureks island mand;üldine pilt kujundamine;viimane pala autor;võrdeliselt tunduma saade;inimene tänavakohvik pealtkuuldud;alustama tunduma lugema;punane poiss mõtlema;daam teps kindel
superflööt tiitel andma;inimene tänavakohvik pealtkuuldud;õeli-uli kuuldud pudeneke;stina nordens tamm;in ben kiitev;california nimi kandma;mood mainima eranditult;inimene tänavakohvik pealtkuuldud;vahendus eikellegimaa ühisev
nimi esitaja nimi;1990 800 99;tükk monteeritud fantaasiamänguline;link verinoor piiga;solex bränt california;alustama tunduma lugema;tarvitama hiljemalt lühiintervjuu;säilitusainekamakas tegelikult üksnes;toorkuulema tooma nauditama
kujundamine suur panus;üksnes šokolaad vahukoor;plaat masin süntesaator;koht briti parim;800 99 armikas;õieti töö harva;vana süntesaator abi;800 99 armikas;riskima solex erksakas
tegelikult punane poiss;tõlkima saade inglise;eliisabet äär vastavalt;kusagilt vanakraamioksjon abraham;1990 800 99;tehniline probleem tähendama;bränt california nimi;55 vikerkaar värviline;vahukoor kadu õeli-uli
