EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pood põhiline põhiline;pikendama leping valitsev;läti vene piir;kontsert kaas hoolima;tasuma valmo sõna;teatama vahistama leedu;peamine ootus tantsupidu;parvlaev veeskamine algama;2007 2012 kroonima
saksamaa kuulma tänapäev;nägema trend sektor;ettevõte suur raskus;2018 hävitama sõitma;ilm vihmane äik;maailmameister juhtima mm;suur rahvahulk lahendama;2007 2012 kroonima;spordihoone 61 68
muusika parem asi;sekund õhutemperatuur öösel;keskus suur perspektiiv;stsenaarium koolimaja rünnanud;mitmekesine baas nii-öelda;kai vare spordiselts;venemaa eelolev öö;berliin elama kirjutama;vältama eesti-läti-vene koostööprojekt
päev lahti selver;kalev cramo võõrustama;pärastlõuna sadu oht;täna politseinik päästja;ilm püsima homme;uudis nimelt keskmängija;lisa kohalik hiiumaa;stephen terminal üleväljamees;korvpalliliiga nba läänekonverents
kultuurifunktsioon hästi mitmekesine;puhanguline õhutemperatuur seitse;tundma ruum energia;11 lauapall üheksa;iseteeninduskassa üleskond suhteliselt;kuulma päevakada number;üldkoosolek uus parvlaev;tantsupidu aeg valmis;toimuma paremini ühine
olukord fookus õppus;sõitma mercedes mootor;sagedus seisma segama;hiljem maja moodne;aeg viibima eesti;praktiline käima üritus;aasta saksamaa riigivisiit;93 aasta sõlmitud;15 aasta saksamaa
berliin eesti tallinn;korraldama eesti server;mäng stephen terminal;saksamaa riigivisiit tahtma;koostöö arendama lootus;tahtma spordistaadion toimuma;aasta soodustus vastavatud;63 kaotama kaks;kõrvaldama 11 teatama
eesti läti turg;lõppmäng juhtima kolm;sektor targem töö;alanud tõrge kaardimakse;seis andma hinnang;reede sirutuma kesk-euroopa;planeerima poolaasta suurem;setomaa ajalugu 1926;staadion rahvusvaheline nõue
võimalikult sport kultuurifunktsioon;ettevõtja huvi sisenema;mood täitma oskama;seitse 13 kraad;e-kaubandus eile hommik;kontserdisaal esirida minut;teenus tähtaeg tallinn;väikeettevõtja sport eesti;timmo sõna iseloomustama
mood sõna äriinkubaator;praktiline harjutus aasta;füüsiline pood põhiline;politsei päästeüksus kaugemalt;sõna näiteks infovahetus;2007 2012 kroonima;läti venemaa irja;linnamäe abi 2006;eesti rahvusstaadion tallinn
spordiselts kalev õlul;ettevõte pangandus juht;osa nägemus võimalikult;luuretöötaja väidetavalt välismaalane;osutuma vääriline partner;rannik 11 meeter;aasta hilissuvi tallinn;estonia probleem analüüsima;õhutemperatuur seitse 13
päevakada number 19743;jätkama täna finaalmäng;kiire lõppmäng seitse;kolm pallivahetus järjest;juht aare allik;arvo pärt publik;aadam itk kava;rekonstrueerimine jätkama kai;keskus aitama ala
käima tihti kontsert;päev saar 12;näiteks saar igakuiselt;kolmekuuline pilootprojekt keerama;tegemine lihtne loomulikult;päev liikuma madalrõhkkond;ala osapool soov;kolmekuuline pilootprojekt keerama;ümbritsema meri kohalik
seisev ovatsioon küsitlus;kohtumine tartu võõrsil;ettevõtja endiselt optimistlik;tõttus külmutama varem;asunik buss netanyahu;monitooring teema puudutama;19743 mari rebane;varasemalt teatama ukraina;segatama määr sporditegemine
maja küsimus lahtine;spordiselts juhtkond võtma;tahtma ese kujundama;olulisem sündmus toimetaja;spetsiifika seonduv rahvusringhääling;uudistetoimetus võtma kolmapäev;protsent tegelema 2016;mäng tartu tänane;setomaa ajalugu 1926
protsent jaekaubandusettevõte maris;tallinn kammerorkester kants;masin operaator teema;liituma mercedes tehasetiim;seis liikuma suund;valmis põhitants osa;ühisgümnaasium kihama täna;10 protsent tegelema;praktiliselt kolmandik e-poeg
tartu võõrsil 77;kaasatud amet ametkond;oluline mereohutus seonduv;saksamaa kuulma tänapäev;suutma võitma esimene;liige aleksander tammert;õhtu kesk-euroopa liikuma;sadam igapäevane igapäevane;võitma warriors alistama
põhiline põhiline müügikanal;kalev staadion ehitama;optimistlik kärdla ühisgümnaasium;iisrael töötav palestiinlane;piir teoreetiliselt võimalik;kinnitama piirkond ettevõtja;kinnitama piirkond ettevõtja;lahendama olukord juhtuma;venemaa 93 aasta
õppus pärnu viima;vajaminev tehnika internetitelefon;meeter sekund äike;liikuma baltimaa suunas;ilm öösel vihmane;keskus aitama ala;uudistetoimetus võtma kolmapäev;25 tõrker kõrvaldama;öösel kolm kaheksa
lõppmäng seitse kolm;nõukogu otsustama opereerimiskonkurss;lähemalt rääkima kai;igakuiselt kärdla politseijaoskond;nets estonia probleem;regioon aasta korraldama;läti vene piir;juhatus liige aleksander;iisrael töötav palestiinlane
võimalus eesti turg;viibima eesti pihkva;rõhutama aas väljak;ootus algatatav detailplaneering;toimuma viima iidee;spordihoone 61 68;koht planeering nägema;2014 maht kasvama;2006 aasta oksjon
tänane õppus esimene;politsei regioon regulaarselt;detailplaneering kalev staadion;pressiesindaja erkki erilaid;oskama ütlema lahtine;käigukatsetus toimuma aasta;kasvama kiiresti täna;lahtiolek aegama optimaalne;president sõna ukraina
igapäevane töö osa;kultuurifunktsioon hästi mitmekesine;andma konsultatsioon kohalik;leedu välisministeerium teade;tooma üha suurem;tänane kodu houston;porošenko riik jõustruktuur;teade saatkond vahistamine;välisuudis jätkama jürgen
mälestus salv regin;vähemasti mäng tartu;protsent eesti kaardimakse;77 protsent jaekaubandusettevõte;tooma krimm okupeerimine;kavandama kevad parvlaev;baltimaa suunas uus;koostööleping ettekääne tooma;1926 aasta tegutsema
teade tähelepanu kese;suurem õppus pärnu;kuulama vikerraadio vahendus;kultuurisündmus johannes tralla;regin aadam itk;uus parvlaev ehitus;kreml hinnang paik;seisma segama planeering;kolm üheksa päev
circa 50000 inimene;tihenema eesti lõuna;abijõud tänavati petser;nba läänekonverents finaalseeria;publik issand mees;uudeberg laev kiil;aasta 2018 hävitama;alus käigukatsetus toimuma;3 protsent aasta
swedbank pangakaubandus sektor;tihedam sajupilv neljapäev;euroopa mainekam saal;swedbank korraldama kaubandusettevõte;hea kavatsus kokkulepe;asetamine tseremoonia kavandama;setomaa vald liit;mood sõna äriinkubaator;peeter friedrich 80
äkkrünnak reageerimine ühisõppus;arvama küberrünnak esiteks;oskama ütlema rahvusringhääling;öösel seitse 12;selge kalev staadion;teatama vastavasisuline kolmekuuline;mobiliseeritud väelane kreml;york ütlema ükskord;looma kaasa lisa
seisev innovatsioon saksamaa;abilinnapea hinnang parkimine;arvama küberrünnak esiteks;berliin punane vaip;kvartal näitama endiselt;luureohvitser leedu välisministeerium;kalev suutma võitma;külaline euroopa mainekam;15 25 tõrker
peeter friedrich 80;nõukogu arutama teisipäev;päevakada number 19743;hiiumaa esimene äkkrünnak;neli 10 meeter;ootus jõudma 2019;optimistlik no aasta;võitma tšehh peeter;meius õhtu õhtu
it-insener tark masin;77 72 11;lisa mõjutama tööjõukulu;saksamaa riigivisiit berliin;sadama hoovihm äik;hoidmine hädas üheksas;maja moodne kontoriruum;iisrael kaitseministeerium teatama;kaubandus kaubandus tegelikult
peterson administratsioon mood;kasvama kiiresti täna;töö osa nõukogu;rekordtase vahemik 2010;maht rekordtase vahemik;ring vastama vastama;õhtu müüma saksamaa;halb uudis nimelt;19 meretuul rannik
suvi vastavalt laevatehas;mänginud kool õpilane;äkkrünnak õppus võimekus;enamus planeerima käibekasv;tihti kontsert aru;kell 19 otseülekanne;päev küsitletu 10;ilm püsima homme;rannik 10 12
eesti lõuna ilm;eriüksus maja ohutune;tooma spetsiifiline tehnika;eesti-läti-vene koostööprojekt heritage;alus käigukatsetus toimuma;poola türgi tehas;aasta rääkima kaubandus;saabuma saar helikopter;nets estonia probleem
töö palgakasv kiirem;läänetuul neli 10;töötav palestiinlane kodu;fsb luuranud venemaalane;osa nägemus võimalikult;üldkoosolek uus parvlaev;61 68 üleeile;ettevõtja endiselt optimistlik;lewis hamilton aasta
kalev staadion juhtkond;kasvama keskmiselt 6;leedu endine kaitseminister;protsent eesti kaardimakse;vaatama kli andmebaas;kohtumine tartu võõrsil;tulevik arendama tasuma;president toomas hendrik;klemm venemaa julgeolekuteenistus
seto maja ettevõtlus;iirlane buss president;kontserdimaja seisev innovatsioon;valmis põhitants osa;netanyahu otsustama teatama;kuu intensiivsem ettevalmistus;20 mai olulisem;võit seeria meeskond;vastama lisa sport
uudis eesti terav;planeerimine kuu intensiivsem;aeg valmis põhitants;õppus lääs prefektuur;äik puhuma valdavalt;berliin punane vaip;trend sektor targem;suund swedbank korraldama;petser seto selts
tallinn sadam uus;kiiresti eestimaa punkt;karl mihkel eller;otsus tammert lootma;osa supermarket vaatama;president toomas hendrik;tänapäev maailm arvo;leedu luureohvitser leedu;võtma seis neli
77 protsent jaekaubandusettevõte;tehnika väljaõpe inimene;sõlmitud sõjalis-tehniline koostööleping;linnamäe abi 2006;mahtuma arvama kool;soovima kaunine kolmapäev;neljapäev ennelõuna sadama;rekordtase vahemik 2010;hääl kuulma and
berliin kontserdimaja eile;rekonstrueerimine jätkama kai;hiiumaa õppus looma;nets estonia juhataja;kolm sett serv;peterson administratsioon mood;korraldatud arvo pärt;kalev staadion 30;kalev õlul natuke
tarvilik tehnika kontorimööbel;luureohvitser leedu välisministeerium;peep peterson administratsioon;shati au korraldatud;taavi aasa tunnistama;lahkumine lahendama detailplaneering;mm arvestus tänavu;spordihoone 61 68;seitse 12 homme
mercedes vormel võistkond;jaekaubandus maht rekordtase;kaotus halb uudis;peep peterson administratsioon;kodu houston rockets;vähenema puhuma loode;päev saar 12;andmebaas seis andma;77 63 kaotama
püüdma osa nõudmine;110 warriors mäng;edukalt stsenaarium koolimaja;paarkümmend ettevõtja ruum;kaotus halb uudis;porošenko riik jõustruktuur;lahti selver pressiesindaja;detailplaneering rahastamine spordiselts;arendama lootus petser
osa olulisem helitöö;soovima kaunine kolmapäev;saabumine tekitama publik;istuma kontserdisaal esirida;päring khatimaksepäring eitav;tuul kolm üheksa;seeria meeskond vähemasti;kiirabitöötaja hoone kannatanu;koostööprojekt heritage business
khatimaksepäring eitav vastus;spordiselts kalev juhatus;it-insener tark masin;19743 mari rebane;tegelema sport detailplaneering;2010 2014 maht;tihe konkurents tunnetus;alustama väljarentimine 31;tänane kodu houston
aasta teatama swedbank;tantsuareen tahtma spordistaadion;vormel võistkond teatama;põhjakaar tuul kaks;asi tulevik arendama;otsustama harjutama lahendama;täna avatud petser;salv regin aadam;hoolima new york
petser seto maja;näiteks infovahetus spetsiifika;28 punkt 11;asetäitja marina jegorov;fsb teatama vahistama;iseloomustama koostekeskus parim;rannik 11 meeter;kontserdimaja seisev innovatsioon;sõjaväela moskva väide
epits eesti kaubandus-tööstuskoja;nõukogu päevakord expo;tähelepanu kese kasumlikkus;mm arvestus tänavu;no arvama köögikuu;harjutus aasta harjutus;kaua aeg rahvusringhääling;kirjutuslaud äri alustama;ehitus poola türgi
uus laev käituma;harjutama hiidlane politsei;ukraina president petro;igapäevane igapäevane töö;selgelt nägema trend;pikendama leping valitsev;tunnetus töökulu kasvama;ala osapool soov;külmutama varem iisrael
riigivisiit toimunud arvo;esimene kord maailmameister;mitmekesine baas nii-öelda;arvo pärt autorikontsert;nimetama president ilves;majandusminister kristen michal;käima uudeberg laev;pärt muusika parem;petser setomaa kohapeal
juhan hepner julgeolekutõstmine;tulemuslik sööt rockets;läbilõik pärt looming;31 aasta soodustus;muusika parem asi;tahtma moskva edu;kalev cramo võõrustama;72 11 võistleja;püsima homme pärastlõuna
väide tegemine mobiliseeritud;kiirabitöötaja näiteks politsei;keskmängija dwight howard;iisrael peaminister benjamin;sõnama võib-olla tahtma;lääs prefektuur kriisireguleerija;taas kõrgrõhuhari tooma;arvama küberrünnak esiteks;üürima paarkümmend ettevõtja
halb uudis nimelt;saaremaa aasta planeerima;andmebaas tekkima ülekoormus;ida-ukraina varasemalt teatama;kinni väidetavalt fsb;koostöö transport vald;seisev ovatsioon küsitlus;kohtumine põlvevigastus pooleli;täna jõudma kaugele
nassar maja uus;tegelikult huvitama tänane;sett serv hoidmine;selver piloteerib võib-olla;tundma ruum energia;võtma kümme vene;linn hea kavatsus;kreml hinnang paik;viis aasta ülejäänud
eesti filharmoonia kammerkoor;töötav palestiinlane kodu;kevad parvlaev veeskamine;saksamaa president joachim;mirjam nutov petser;avaldama lootus plaan;amet ametkond kohalik;õnn juhtuma nimelt;kirjutuslaud äri alustama
trend sektor targem;eelolev öö pilvisus;uus laev käituma;moodne kontoriruum varustama;homme korduma seis;rahvahulk lahendama parkimisprobleem;buum kasumlikkus vähenema;töö palgakasv kiirem;lääne-eesti pilvisus hõrenema
kaitseministeerium teatama vastavasisuline;vastavalt laevatehas sõlmitud;fsb luuranud venemaalane;britten mälestus salv;mai olulisem sündmus;expo juht tallinn;kihama täna politseinik;ekspert veenduma homme;kaks kaheksa rannik
õppus lääs prefektuur;otsustama kiire lõppmäng;mcllren võistkond aasta;teisalt alguspunkt piiriäärne;teema käima tahtma;trend sektor targem;kultuurisündmus johannes tralla;koolimaja hiiumaa esimene;serv hoidmine hädas
rajoon administratsioon juht;valitsus tühistama venemaa;infovahetus spetsiifika seonduv;küsitletu 10 protsent;rekonstrueerimine jätkama kai;käima tahtma tantsuareen;tühistama venemaa 93;jaekaubandus maht rekordtase;võistkond aasta 2007
tallinn sadama 2016;leping andma parvlaev;liige veljo epits;einane lootma sporttants;leping andma parvlaev;stephen terminal üleväljamees;nadend peep peterson;väljak tulek väljak;kohtuma kaasatud amet
kesk-euroopa liikuma baltimaa;üleeile kodu 66;meistriteos uurima berliinlane;liikuma suund swedbank;punkt 11 lauapall;kaubandus-tööstuskoja inimene käima;kohvik töö käima;olulisem helitöö istuma;meri kohalik politsei
kaks tartu ilm;osalema täna kõrgetasemeline;juhtima mm arvestus;hooaeg tippmark 77;karl mihkel eller;suund swedbank korraldama;konkurss ütlema nõukogu;kohapeal täpne paral;10 meeter sekund
okupeerimine sõjaline pealetung;tekkima minut 15;berliin elama kirjutama;2007 2012 kroonima;vaatama kaikaubandus aasta;hamilton aasta 2018;tantsupidu toimuma uuendatud;tööjõupuudus ilmselt uudis;suund swedbank korraldama
pikalt lahti päev;iidee monitooring teema;allik viimane tegevusetus;vastavasisuline kolmekuuline pilootprojekt;liituma mercedes tehasetiim;ettevõtja mõtlema tihe;muusika uuesti arvo;juudi asunik buss;algama kell 19
ajalugu 1926 aasta;sadu oht vähenema;riigiamet võimekus kontrollimine;11 teatama 60;hea hea tundma;innovatsioon saksamaa president;kaotus halb uudis;seisev ovatsioon politsei;kesk-euroopa liikuma baltimaa
administratsioon juht asetäitja;esmatarbekaupleja huvi tegelikult;maailmameister lewis hamilton;variant kaks opereerimiskonkurss;president joachim gauck;regioon regulaarselt jätkama;äri alustama väljarentimine;alistama ameeriklane käithnie;sport kultuurifunktsioon hästi
oluline mereohutus seonduv;arendamine toimuma paremini;pöörduma iirlane buss;variant tegelikult vestlema;kodu 66 77;paarkümmend ettevõtja ruum;1500 kohaline berliin;stsenaarium koolimaja rünnanud;fsb teatama vahistama
täna majandusministeerium majandusminister;algama kell 19;saar 12 meeter;kinni väidetavalt fsb;andmebaas seis andma;eriüksus saabuma saar;mulje berliin punane;anett kontaveit alustama;väljak tulek väljak
politsei pidevalt oluline;planeering nägema tants;tunnistama leedu luureohvitser;pärt berliin elama;rockets 110 warriors;pöörduma iirlane buss;harjutus aasta harjutus;müügikanal spetsiaalkaupleja investeerima;2016 -ks aasta
üha suurem osa;käigukatsetus toimuma aasta;opereerimiskonkurss preerimine tegelema;-ks aasta praktiliselt;toodang müüma petser;seisma segama planeering;prefektuur kriisireguleerija valmo;abilinnapea hinnang parkimine;kaubandus-tööstuskoda inimene jagama
suur tantsupidu aeg;ostma üheksa aasta;kontorimööbel setomaa vald;kai vare spordiselts;warriors mäng stephen;regulaarselt andma konsultatsioon;lahendama parkimisprobleem valusam;opereerimiskonkurss preerimine tegelema;it-insener tark masin
homme päev 10;koht võistlus võitma;eriüksus saabuma saar;keskmängija dwight howard;saar 12 meeter;it-insener tark masin;operaator teema vaja;inimene arv automaatkassa;päästja kiirabitöötaja hoone
internet tegelikult esmatarbekaup;regioon aasta korraldama;2010 2014 maht;kümme vene sõjaväela;rock seeria algus;e-kaubandus eile hommik;arv automaatkassa parem;liituma mercedes tehasetiim;66 77 täna
uuesti arvo pärt;tartu ülikool spordihoone;77 72 11;11 võistleja kuues;tšehh peeter friedrich;ajalugu 1926 aasta;moskva edu tabatud;tehnika kontorimööbel setomaa;kontsert kuulma lihtne
linnamäe abi 2006;sõjalis-tehniline koostööleping ettekääne;kalev lootma 2019;terminal üleväljamees 34;number 19743 mari;konkurents tunnetus töökulu;kolmekuuline pilootprojekt keerama;e-poeg internet tegelikult;päev 15 19
äike ajal tuul;vastama täna nõue;remo holsmer variant;neli 10 meeter;viima andma hea;vajaminev tehnika internetitelefon;töötama circa 50000;palestiinlane sõitma juudi;tekitama publik nähtav
