EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaline asi käsitsivõitlus;laev tarmot tarmo;tugevam mees ütlema;no tahtma väljakutse;meelitama kliss asend;viimane sõna kaater;konsool laevaliiklus tallinn;laevavind spetsiaalterane spetsiaalne;kinnine säde tallinn
hull kõrge kallas;väikene rondikene priit;kandma täht eeva;eesti lihtsalt sandeerima;ilm ilus laev;raskus meri kinni;rannavalveteenistus kaater turvaline;nimi eeva lahti;niux tulevik konstrueerimistöö
firma reiton radar;kaikoht seisma mängima;toodud vahetus kapten;valmis nii-öelda piipar;uudi ilm toitu;erifunktsioon rääkima rannavalvelaev;vastupidi laevatama kutsuma;käituma vana vene;mees valmis võimeline
jalg vastavalt näit;andmed eriti puksiir;seitse jalg vesi;lootsilaev ilmselt otsene;teatama võim vastupidi;konstantin mooser teater;veetee amet rannavalveteenistus;imi lahti bornholm;kindel nimi eeva
eeva lahti mõtestatud;valmis võimeline töö;natukene konfiguratsioon muutuma;näge nii-öelda ajutine;tse jalg andma;tuksuma tänane suur;minut laev sõit;määr narva ütlema;nii-öelda teadlik pooltasu
eeva 206 kaade;ametivend andma ajaline;territoriaalvesi toimuma 12;taani kuivem armeenima;priit ohtrasti seoses;reit korraldama kutsung;no rääkima rannavalve;vaja sõitma kirjutama;andma ühesõnaga mõjuma
laevakorpus kandma järsult;kuulma raadioühendus tallinn;jääma ankrus hea;tähelepanu laev juhtimine;võim vastupidi jälle;vene vägi tanker;jõudma laev tuul;lööma lai maller;kaks keel eesti
teistmoodi hüdrodünaamika nähtavasti;keel kaart maailm;raiutama saar keel;ohtrasti seoses vihm;si-us mees vahetama;meri jeen haavaev;laev lähem aeg;lahtine pirita soome;edasi-tagasi riik maks
2600 pööre järsult;bornholm mull rääkima;radar ühesõnaga laev;ühesõnaga 20 söömeline;orav mõtlema kodu;sadam nõudma kindlasti;kuiv laat meresaade;inimene näiteks asuma;tühi näge nii-öelda
paar mure laul;vastavalt tiib juhimeline;rannavalve la eva;täis määr kujunema;asi aru mees;õppima uskuma meremees;täna rannavalve kaater;kolm mees kaks;kirjutama kaks keel
pidevalt tähelepanu laev;jalg nimetama tset;nägema radarine liikumine;sõit no seitse;erafirma kujunema olukord;jüri salmre kaater;nimi juhus reisilaev;radar lugu rajatelefon;teistmoodi tõusma lihtsalt
206 kaade rannavalve;hoidma tänav hundipea;sellegipoolest suvi ilm;tegelikult konstruktsioon pääst;alluma füüsiline vastupanu;imi lahti bornholm;moment näiteks laevavind;ütlema täiskiirus sõitma;sageli inimene teadma
roll nägi jaht;söömeline kiirus tiib;loots õige kurss;seade jälle mängima;mees loobutsema aadu;eestlane rumal kanal;pidevalt laev õhtune;reit eesti keel;viis nii-öelda järjekord
kreen praktiline laev;lihtne mugav diib;suutma suutma muutma;kahtlendama viide patrullkaater;mees puuduma asi;andma norra proua;seadus juhtimine laev;veetee amet embleem;eesti ütlema vabadus
merelaevandus eestkost põliselt;teistmoodi hüdrodünaamika nähtavasti;salmre kaater eeva;aeg kaasa käituma;siia-sinna jääma ankrus;foku hoov kurss;albiaatoritud meri jeen;kaadeegaat merenurkne importija;amet nii-öelda sobima
nii-öelda horisontaalasend suur;soojavahetus kapten materjal;aeg tavaline tööaeg;ootama meresaar eesti;suutma suutma muutma;narva ütlema nägema;päevaaeg pidevalt laev;käik raiutama saar;meremees põud eesti
selge igalüht erifunktsioon;käima näiteks lahkuv;proovima vaikselt käsitlema;lihtsalt sandeerima nii-öelda;detail mängima roll;pärit suur smuugeldaja;laev tõusma jälle;abi meeskond 24;paik laev suur
12 mill rannavalvetööpõld;nimi eeva lahti;liikuma asjaarmastaja inimene;jalg andma reguleerima;ütlema pehmelt ütlema;muutma ahoma jälle;laev teatama võim;võtma kiirabijõud mustamägi;eesti rand merepiire
kiiresti piritas naissaar;põhiliselt kujunema päevaaeg;nii-öelda horisontaalasend suur;205 no antud;seade automaatne telefon;laat jääma ru;eesti ütlema vabadus;saar keel ant;tallinn 17 tähendama
niux tulevik konstrueerimistöö;norra proua lõõgama;ilm ülesanne eesti;balti meri käik;digipalk era erafirma;endine nimi veetee;ütlema laev tugevam;kaks meeter ütlema;hiljuti õigemini mäletama
kursus tutvustama töövõte;moment näiteks laevavind;205 kapten härra;raiutama saar keel;kutsuma saatma vaatama;valmis nii-öelda piipar;õõvas meri mees;tuukrikaater ütlema töö;puudutama eesti rand
tegemine rannavalve gost;lausa uputus nägema;soojavahetus kapten materjal;ütlema võidusõit laevakere;tai kuiv laat;tavaline laev ujuvus;inimene tähendama merehariduskeskus;kaader kiirkaater ehitama;ministeerium kantsler kajutis
jääma pensionär pensionär;olukord vähegi tiib;kuskilt tooma tuukrikaater;täpsus vastavalt kasutama;tarmo seisma sadam;peeter soojavahetus kapten;eesti lihtsalt sandeerima;kaart aeg vaatama;sõitma täis kiirus
vana vene mall;poigutav jooma laat;teadma reidi korrapidaja;a3 mees kaader;suvi ilm ilus;tähendama merehariduskeskus hea;ilm ülesanne eesti;valve ettenähtud nii-öelda;tähendama ütlema antud
välk neerunu taarja;tooma tuukrikaater ütlema;valmis võimeline töö;kantsler kajutis nii-öelda;keel ant balti;järjekord number kiirkaater;ilm laev sõitma;lahkuv maksmata kaikoht;mootor lihtne mugav
valgustus müüma laev;dia kuulma meresaade;kaader kiirkaater ehitama;külg kirjutama veetee;osutama treening mees;ru nuga taar;põliselt purjelaevamees konstantin;eestlane rumal kanal;vaim jood hai
hea laev sisev;seade sageli lahkuv;206 kaade rannavalve;näitama näpp tegemine;laas tallinn reisisadam;armeenima sd kott;tähendama patrull-laev viis;täna tegutsema tekkima;vahetama aasta neli-viis
seaduslik alus lihtsalt;jääma pensionär pensionär;muutuma kuulma raadioühendus;vahetus a3 mees;hea sellegipoolest suvi;mure laul lööma;võtma raha laev;ühesõnaga kordama taina;suvi teinekord laupäev-pühapäev
horisontaalasend suur kiirus;meeter ütlema täiskiirus;tuul lotiimiined suur;meremees aus issand;ups viga loots;rannavalve la eva;laev nii-öelda optimaalne;ahoma jälle kuulmine;a3 mees kaader
teostama mõte kai;ahoma jälle kuulmine;operatiivne tööline ilm;näitama tse jalg;firma reiton radar;võib-olla eestlane rumal;rääkima rannavalvelaev tuukrikaater;järjekord number kiirkaater;eeva 205 no
hüdrodünaamika nähtavasti seadus;raskus meri kinni;pärit suur smuugeldaja;siia-sinna jääma ankrus;ametisadam seisma loots;ahoma jälle kuulmine;vene vägi vedama;juht nojah tegelikult;jon õõvas meri
no rääkima rannavalve;tallinn reit korraldama;eestlane rumal kanal;valge boyd lugu;bornholm rääkima seisma;veetee amet lootsilaev;radar ühesõnaga laev;keel ütlema liikluskontroll;merenurkne importija paade
rannavalvetööpõld puutuma antud;juhataja härra jüri;teostama ruum vaatama;soome jaht sõitma;gps globaalnavi cation;aarma hüüdma juut;territoriaalvesi toimuma 12;vahetama aasta neli-viis;tse jalg andma
laev õhtune aeg;viima minaavart taani;töövõte seaduslik alus;sisev kaubalaev jääma;muutuma kõikumine hull;võtma raha laev;rannavalvevärv laev mees;moodsam eesti väike;sõitma optimaalne kiirus
kaater turvaline paik;õhtune aeg tavaline;era erafirma kujunema;liiklus nägema radarine;seoses vihm kandma;si-us mees vahetama;distsipliin aru laev;miksel kaater nimi;amet nii-öelda ütlema
vene vägi tanker;distsipliin aru laev;suur seade automaatne;tähendama kindlasti spetsiaalne;jääma ankrus hea;mögofon sild tooma;laat meresaade hoidma;murdma suutma held;juhataja härra jüri
suvekorter jää eriti;kiirus aeg bellingu;suvi teinekord laupäev-pühapäev;raskus meri kinni;pull kallas laev;vihm kandma õige;meri looma albiaatoritud;suutma suutma muutma;no juhus tegu
boyd lugu meel;mure laul lööma;hüdrograafialaev selge igalüht;mootor lihtne mugav;veetee amet embleem;teadma üldse asuma;gps globaalnavi cation;mängima roll nägi;raadioühendus tallinn 17
säde tallinn laht;tallinn laht püssimees;jaa importija kaadeegaat;lööma lai maller;sild tooma selgitus;eesti 12 miil;käik raiutama saar;40 sõlm täiskiirus;laev nii-öelda optimaalne
korrastama võib-olla natukene;digipalk era erafirma;vastav eksam õiendama;niux tulevik konstrueerimistöö;kartma aadi vaev;root viima taani;taani kuivem armeenima;paar mure laul;kandma järsult maksimaalpööre
minaavart taani tund;teostama mõte kai;seisma root viima;203 tähendama ülesanne;issand auto kaks;ütlema kohalolek töö;importija kaadeegaat merenurkne;vene mall nii-öelda;nii-öelda trikkel härra
alus lihtsalt puht;kiirus tiib suruma;jälle mängima roll;vene vägi vedama;jälle teatama asi;reisilaev suvi teadma;rannavalvelaev tuukrikaater eeva;leidma mees valmis;lendama laev lausa
imi lahti bornholm;balti meri käik;203 tähendama ülesanne;igav kursimuutus lagi;mugav diib lennuk;külg kirjutama veetee;eesti 12 miil;12 miil territoriaalvesi;kuum nuga jälgima
siia-sinna jääma ankrus;traditsiooniline ujuvus täna;jääma mulje 20;kaadeegaat merenurkne importija;maller nuut vaim;sõitma käituma päev;hüdrograafialaev selge igalüht;valge boyd lugu;nuga taar kura
tantseeskond merekeel jälgima;ühendus no võib-olla;sportlane viimane detail;seevastu kutsung kutsuma;lülitama ploter radar;teadma edasi-tagasi riik;kapten härra rein;tanker side sõitma;teatama asi kontrollima
suur roostetanud laev;kaks tähendama patrull-laev;tulevik konstrueerimistöö tähendama;suurem laas tallinn;parajasti ilmetsin ministeerium;kaubalaev jääma pensionär;minaavart taani tund;väga-väga sobiv amet;mees florida rajoon
käsitlema seade sageli;valgustus müüma laev;ladre vaimur suutma;20 minut laev;ant balti meri;laht püssimees vaba;veetee amet kaks;mögofon sild tooma;hull hiljuti õigemini
sd kott lamp;tegutsema kiiresti piritas;meel kuum nuga;tänane suur meri;plastmasskorpus plassmass metall;sadam loots abi;sõitma rootsi olis;selge igalüht erifunktsioon;laev asukoht sputnik
rannavalvetalitus patrullosakond juhataja;err vedama lugu;abi meeskond 24;raadiotelefonijutt suund bellingi;suund bellingi asuma;lahkuv vene vägi;veetee amet funktsioon;soovitav absoluutselt poleerima;järjekord number kiirkaater
tavaline pisikene paadikene;kiirabihaigla aeg pirita;maksimaalpööre pöörduma 2600;vaatama parajasti ilmetsin;lähem aeg sadam;hüdrograafialaev selge igalüht;veetee ametisadam seisma;püssimees vaba jälle;meel kuum nuga
bellingu võte pidevalt;suutma muutma jon;florida rajoon pärit;mees florida rajoon;tegemine tavaline asi;tooma selgitus andma;viilma kartma aadi;vahetus a3 mees;ilm ülesanne eesti
juhtimine suunama näiteks;jalg vastavalt näit;rajoon siiamaani põhitöö;suunama näiteks plastmasskorpus;torn maru aarma;suutma distsipliin aru;lahkuv vene vägi;päästmine naissaar raskesti;vene mall nii-öelda
lahkuv vene vägi;traffic control kutsuma;jalg andma reguleerima;sadam suur roostetanud;täna tegutsema tekkima;root viima minaavart;laht püssimees vaba;seisma root viima;la eva 203
seisma sadam suur;paik kai meri;igalüht erifunktsioon rääkima;telefon peilim seade;tset jalgegsus kaks;vaev maa kartma;kantsler kajutis nii-öelda;õhtu hilja 15;nii-öelda ütlema pehmelt
moodsam eesti väike;vool suvi teinekord;konstantin mooser teater;kai sobima lahtine;puruks halb ilm;keel kaart maailm;olis norra käima;ütlema firma reiton;narva ütlema nägema
konsool laevaliiklus tallinn;tutvustama töövõte seaduslik;armeenima sd kott;suvi teinekord laupäev-pühapäev;vaatama parajasti ilmetsin;17 tähendama tallinn;aadu paik kindel;armeenima sd kott;seitse jalg vesi
edasi-tagasi riik maks;ilm ülesanne eesti;15 20 minut;veetee ametisadam seisma;imi lahti bornholm;kaater turvaline paik;jaht päästeoperatsioon kaart;ministeerium kantsler kajutis;paar mure laul
pind kohalolek töö;vastavalt seadus sageli;telefon peilim seade;keel ant balti;kurss err vedama;lahkuv maksmata kaikoht;teadma üldse asuma;riik maks järsku;neli-viis kord kontor
päästeoperatsioon tehniline andmed;õigemini mäletama sõitma;kuulmine nädal ;turismipaat vool suvi;murdma suutma held;ujuvus täna tegutsema;omama võimalus õlitõrjeoperatsioon;õlitõrjeoperatsioon viima kukkuma;kajutis nii-öelda meri
endine kinnine säde;lotiimiined suur maailm;no antud juht;lausuma talv staadion;sputnik 10 meeter;ministeerium kantsler kajutis;ilm teadma juht;tööülesanne täitmine ootama;kolm mees kaks
noor tubli inimene;kuivem armeenima sd;järjekord number kiirkaater;moodsam eesti väike;kai sobima lahtine;jääma mulje 20;lotiimiined suur maailm;määr kujunema tähendama;kantsler kajutis nii-öelda
distsipliin aru laev;patrullosakond juhataja härra;keel kaart maailm;baseeruma pirita kai;lugu rajatelefon gps;eeva 205 no;pirita soome turismipaat;asukoht sputnik 10;kaart kassett nii-öelda
tegelikult lihtsalt raadiotelefonijutt;laskma lääs palgavahe;paar mure laul;veetee amet rannavalveteenistus;paat meri hull;päästmine naissaar raskesti;kuu ühendriik ametivend;maksimaalpööre pöörduma 2600;õõvas meri mees
sageli liikuma asjaarmastaja;sõitma rootsi olis;lahkuv maksmata kaikoht;aus issand auto;24 tund valve;tubli inimene tähendama;jüri salmre kaater;parajasti ilmetsin ministeerium;kassett nii-öelda padar
füüsiline vastupanu osutama;teadma edasi-tagasi riik;kaks vahetus a3;andma reguleerima vastavalt;inimene kutsuma abi;lähedus telefon teadma;juht rikkuja parem;tarmo tähendama suvekorter;mees tamgema noor
meremees aus issand;vastavalt kasutama tavaline;globaalnavi cation system;näiteks laevavind spetsiaalterane;hüüdma juut onu;sputnik 10 meeter;kindlasti niux tulevik;nii-öelda esimene väljakutse;kaks mootor lihtne
päev samamoodi tavaline;täpsus vastavalt kasutama;välk neerunu taarja;albiaatoritud meri jeen;tallinn 17 tallinn;õlu viilma kartma;kaart aeg vaatama;konstantin mooser teater;sputnik 10 meeter
aadu paik kindel;mees valmis võimeline;10 meeter täpsus;seisma loots no;teostama ruum vaatama;miil sõidetud haige;pensionär pensionär kahjuks;205 kapten härra;imi lahti bornholm
