EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulk realist kriitilisus;kahtlemata eesti draamakunst;probleem kitzberg tükk;proosatükk vigane pruut;asi aru veenduma;tänane saade rääkima;leht uudis andeks;lugu kosjasõit kriitiline;1800 kaheksakümnes aasta
näide no üldse;jääma ärkamisaeg kreutzwald;teleekraan tegelikult suurem;volmer meenutama volmer;palamus eraldi paunveri;hugo raudsepp näitekirjanik;teatritükk kitzberg kosjasõit;vastavalt pretseptsioon näidend;noor alustama 15
kõrgem seis mäng;meedia keskkond andma;naljakas lugu kosjasõit;põrand hõõruma laiali;reaaleluline taust nimelt;vestmann lipuveri mart;ühiskond ilmselt soovima;mõte näiteks tiit;arvama saade võib-olla
esindama rahvuslik ärkamine;novembrikuu vilde rääkima;kosjasõit tõepoolest olevik;kaks tegelikult naljalugu;raam andma kunst;mõisaküla laatre mõis;kirjanik võimalus täht;mull ürgjam nii-öelda;tundma elu rohujuur
ütlema raamistatud kunst;näitemäng igavene needma;komöödia pääsema inimene;tegelikult naljalugu kirjutaja;memo aristika tegelikult;woman nimi päev;ehtsus brokaatia siid;naljalugu kirjutaja tõsiseltvõetav;kitzberg käsi uskuma
raamistatud kunst vaenulik;monopol kehtestama sajandivahetus;vildele kitzberg pealiin;ameerika komponent žürii;reaktsioon kasvama uus;hääl nüüdne volmer;hea lavastaja külaline;mart tummela ülikoolikaaslane;pisuhänd 15 kitzberg
päev rahvas lihtsalt;kuuldemäng kirjutama üldse;k-täht algav vald;kergem nägema skulptuur;käima palamus eraldi;päevalvermann teadma hästi;koidula janson rahvuslik;kaasa kaks viis;meedia mõjutama tõsiselt
lõik vald kaliteetiaweegel;hääl dünaamiline näitleja;võtma luts kevad;sedaviisi mees jälle;vilde nota bene;kuu rääkima natuke;juhan simm vaja;tooma lutsu looming;lihtsalt valgus käsi
näitleja shakespear aegne;nii-öelda tegelaskuju nimi;kitzberg nii-öelda alus;tragöödia uskumatult komöödia;istumine trell istumine;täht kirjanik tähistama;noor mees ajaleht;teistmoodi sisuliselt ütlema;memo aristika tegelikult
areng poliitiline doktriin;istuma pogris vana;tahtma look mõjutama;mart nõustuma teravmeelne;maaplika kaugelduaalne vom;mõnu lust kuulama;kosjasõit teade jaksama;linn kehtestama mees;sajandivahetus mõtlema eeskätt
lauter märkus kõrver;ütlema oskama kriitiline;julgema mõtlema kosjasõit;suur tagavarataskuru võtma;inimene meel lugema;avaldama honorar gustav;päevalvermann teadma hästi;näitleja nõue laud;kaks berliin eesti
mart ummela kuulmine;osalev päevalvermann teadma;novembrikuu vilde rääkima;hilisem põlvkond näitleja;doktriin erinevalt vilde;nüüdne volmer womsis;maakond kohalik näitleja;tallinn tartu rääkima;k-täht näiteks puhuma
küsima kõrtsinaine räpane;realism näide no;vähem tuntud jääma;näidend kitzberg ulatuslik;sugulane asi aru;kitzberg teene noor;üldistusvõime tänapäev huvi;jääma ärkamisaeg kreutzwald;põhi kirjutama lõppkokkuvõte
psühholoogia est ajakirjanik;küllalt noor tammsaare;vana baskin teater;ütlema grenzsteini paralleel;oskama vaatama olevik;jõudma korraks näidend;hilisem aeg suur;lavastus uus tõlgendus;tänapäev harjuma ameerika
natuke lõbusam teema;sarkastiline võlg kirjeldama;mõtlema näitleja šveits;kitzberg vilde erisus;vastavalt lavaline nõue;tegelane mull ürgjam;v-valmar woman nimi;sein ütlema rahvus;erinevalt vilde kitzberg
tõepoolest realism sõna;taeta linnasaabas elama;hääl kindlasti jooma;laulumäng hilisem muusikal;kodu uks lahti;nimi inglise keel;võimalik rahvamäng kaasa;noor mees ajaleht;määr eneseparoodia kitzberg
selgelt paroodia element;määr tonaalsus vajalik;skulptuur kunst piir;rahvamäng kaasa kaks;lava tooma ekraan;ummela kuulmine nädal;koostöö juhan simm;sõber stahl ajaleht;looming tegelikult kitzberg
tükk no pärnumaa;reaaleluline taust nimelt;lava vaataja külg;kompensatsioon küllalt järev;sosistama kutsuma aasta;kvaliteet tahtma grenzsteini;jooksma hääl kindlasti;maailmasõda teadma eesti;erisus vilde võib-olla
näide tõlgendus küsimus;panema lava näitleja;mart tegelane sõna;saade algus väitma;tunnistama kiri mihkel;abja-paluoja teatama osaline;barjäär lava vaataja;haigus tegemine nimi;kirjanik kitzberg vilde
kohalik võim maailm;antiikkirjanik ühtviisi kirjutama;liberaal sotsialist aasta;kutsik kõrts jagama;andma kunst terviklikkus;algupärand autor lisandus;teatama nimi valla;kapsapea lustlik lugu;mitta kitzberg tekst
kirjutama komöödia tragöödia;oskama täht elukogemus;paremini tükk lava;mürk põhiliselt esinema;nota bene maainimene;koidula janson rahvuslik;ärkamisaeg ametlikult tugi;koomika kuuluma hugo;inimene raske aeg
tuntud jääma unustus;leevike võtma teos;osa jääma ärkamisaeg;tüpoloogiline parallee kapsapeategelane;ütlema grenzsteini paralleel;para tamatus komöödia;tahtma lärm carla;robert jakobson tegevus;kitzberg vihastama ajakirjanik
trell istumine pruut;pommitütar panema sedaviisi;panema lõik lause;näidend kirjutama vastavalt;võim soed lubama;kirjutama vastavalt lavaline;tunnistama kiri mihkel;uus esteetika alustama;jaa sünge õhkkond
rääkima seatõbi haigus;inimene näitama mulk;vilde tunnistama kiri;kosjasõit kuuldemäng variant;kombas sööma andma;kägu laulunumber tobe;pakkuma mängima kaasa;omavol rumalus näide;mõtlema näitleja šveits
aeg küsima kõrtsinaine;kaks berliin eesti;klassika kuuluma töö;mõtlema näitleja šveits;ants lauter märkus;pealiin tahtma kommidiograaf;nimelt ado grenzsteini;ütlema osatäitja kogemata;shapiro mees valdama
lavastus uus tõlgendus;vastavalt pretseptsioon näidend;situatsioon ajakirjanik kosjasõit;noor alustama 15;aeg muutuma aeg;kirjutama üldse suhtuma;lähim tulevik trumbama;juhan simm vaja;carla laskma võrdlema
osa jääma ärkamisaeg;rahvamäng kaasa kaks;oskama täht elukogemus;kirjandusteos tuul tohtima;volmar mammama selge;olevik tooma nägema;nunnu konkurss terve;paul-eerik rummo luuletus;aeg suur kriitiline
rahvuslik balang sein;külg rahvatükk mängima;eelõhtus tähelepanuväärne mustem;kaunis abitult lisama;laulunumber tobe terminoloogiline;aru kirjandusteos tuul;siid suutma vello;alustama kaunis abitult;nõunik karl menning
näidend kuningas külm;kirjutama klassika kuuluma;näidend kuningas külm;kahtlemata sügav reaktsioon;näide no üldse;gustav suits ütlema;vigane pruut no;õppinud meister oskama;korraga komöödia vähemasti
lipuveri mart colol;väike mõisaküla laatre;suvi populaarne teos;võim maailm suhtuma;panema leht vale;täht tänane täht;hästi tähendama villem;rääkima novembrikuu vilde;kitzberg sealtkant pärit
linnasaabas elama uulitsus;hõlm rääkima film;jääma inimene meel;aeg monopol kehtestama;ostma vallavanem volmer;mart nõustuma teravmeelne;kuu küsimus kuulaja;kägu laulunumber tobe;jumal nägema kitzberg
mõte maakond kohalik;uuesti esimene maailmasõda;kurbus täht ütlema;teema sünge aeg;vanne küsima kristall;lagu kolmeroom küsima;kolmeroom küsima kohalik;algus väitma parandatud;kitzberg kaasaegne algama
15 kitzberg kosjasõit;tallinn tartu rääkima;pisuhänd 15 kitzberg;panema terve naisnäitleja;sattuma suvi käima;rääkima novembrikuu vilde;hilisem põlvkond näitleja;näidend kuningas külm;väimees tütar üldse
näidend lihtsalt tegelane;kõrts jagama kuivanud;akustiline taan august;vilde tunnistama kiri;kitzberg tekst koht;tummela ülikoolikaaslane rääkima;vähem tuntud jääma;kutsumus vaja esimene;õigus ütlema grenzsteini
kitzberg kosjasõit tähendama;puhastatud kärakas aeg;tragöödia sekkuma toimuma;ase leidma 1800;etendus osaline tegelikult;külaline kaua aeg;maim kuulus tourov;tõenäoliselt tartlane episood;tegemine määr eneseparoodia
volmer vaidlustatud tükk;muusikaline vahepala siduma;vana tammsaare jõudma;asjatult kitzberg noor;no pärnumaa k-täht;kirjutama klassika kuuluma;teos saga juhtima;1000 panema leht;nimi mürk põhiliselt
tähelepanu ajakirjandus kvaliteet;jääma solvatuma alandatud;näiteks hugo raudsepp;lähim tulevik trumbama;pisu händ bildel;vaatama lõbus kirjutama;meister oskama üldse;null eristama tolleaegne;kitzberg tahtma look
ütlema rahvus enesekriitiline;leidma 1800 kaheksakümnes;olesk laut mart;pretseptsioon näidend kirjutama;mängima hästi asi;naljalugu kirjutaja tõsiseltvõetav;hääl dünaamiline näitleja;mees ilmaasjata westman;asi mõte maakond
suvi populaarne teos;vamm esimene asi;tapma ennist jutt;teleekraan tegelikult suurem;pruut no aru;episood reaaleluline taust;algupärand autor lisandus;kaua aeg eesti;küsimus lill abja-paluoja
rääkima linnasaks tõmbamine;lõppema vang istumine;vastupidine no kuulama;proosa lavastatud memo;kits mees vestma;huvi mõnu lust;üldse tunduma kriitiline;kontsentratsioon näide tõlgendus;areng süvenemine alustama
põhjus vana inimene;näidend kirjutama vastavalt;töö elukutse kutsumus;ajakirjanik istuma pogris;jutt ants lauter;armuvaev kära panema;paunveri kool tooma;15 aasta oskama;tragöödia uskumatult komöödia
komöödia vähemasti kolm;lasteaed tohtima pliiats;paul-eerik rummo luuletus;film teleekraan tegelikult;uus lavastus uus;kaugelduaalne vom kõrts;mustem rada poliitiline;päevalvermann teadma hästi;seis mäng võimalik
võtma vene kirjandus;nimelt puuduma kontsentratsioon;suutma vello aspekt;traditsioon vaja nimelt;nüüdne volmer womsis;tänane päev rahvas;terve hulk realist;tulevik trumbama lükkama;robert jakobson tegevus
vana tammsaare jõudma;linnasaabas elama uulitsus;suur tagavarataskuru võtma;ajaleht veerg avaldama;siid suutma vello;näidend kuningas külm;viin kange jää;meenutama volmer õigus;korraga lava lonkama
erinevalt vilde kitzberg;situatsioon ajaviitevärk näidatud;sosistama kutsuma aasta;iste kahtlemata eesti;asjatult kitzberg noor;panema laul teadma;tummela ülikoolikaaslane rääkima;raadiovõimalus teatrivõimalus kinovõimalus;rääkima kitzberg iste
venestaja probleem kitzberg;tolleaegne laulumäng hilisem;väike mõisaküla laatre;õigus ütlema grenzsteini;teatav para tamatus;nimetama venestamisaeg õige;eriti vaja inimene;küsima kõrtsinaine räpane;tähistama täht leevike
muhedam meel kitzberg;realist kriitilisus tugevasti;raudtee kohalik võim;15 kitzberg kosjasõit;mustus shop panema;täheldama inimene jälgima;ärijuht sõltuma noor;järev jaa jaa;1891 kaks berliin
algselt lemming mõju;uks lahti seodma;arvama võtma andma;võimalus piiga ütlema;otseselt teos autor;kutsuma aasta noor;kits mees vestma;õigesti täheldama inimene;nii-öelda alus aine
lavastatud memo aristika;põlvkond oskama vaatama;kala kana kohalik;uuesti esimene maailmasõda;konflikt vestall stoor;kuu küsimus kuulaja;jon klassika auto;killing vw hästi;laut mart tummela
laul kitzberg laul;null eristama tolleaegne;kuuluma töö kantseleiametnik;vihastama ajakirjanik sõimama;veerg avaldama honorar;sõber sosistama kutsuma;tähelepanu kuuldemäng kirjutama;soodne juht surema;vaatama lõbus kirjutama
hästi vana baskin;k-täht näiteks puhuma;juhuslik anoral kitzberg;maaplika kaugelduaalne vom;nimi inglise keel;hea lavastaja külaline;shakespear aegne hilisrenessans;kapsapeategelane pliuhkam leht;näitleja selge vahe
traagika laulumäng traagika;täpselt vallaametnik noor;jääma ärkamisaeg kreutzwald;kaasaegne algama jama;taas kuulama kirjandus;inglise keel tänane;tundma elu rohujuur;ajaleht tegemine määr;segane korraga komöödia
aasta lõpupoole mõte;tõlgendus motiveeritus kõlbama;1000 panema leht;koostöö juhan simm;kitzberg tahtma look;kolm ajaliselt oskar;shapiro mees valdama;tõepoolest olevik liidlema;asi miksima jultunult
puuduma kontsentratsioon näide;lava laienema saal;konflikt vestall stoor;žürii tingimata traagiline;kolmer vamm kull;killing vw hästi;kärakas aeg küsima;parajasti kõrts oll;volmer meenutama volmer
mart colol natukene;rumalus näide soovima;1009 12 13;olmeepisoo jon klassika;otsustama mulk nali;lavastatud memo aristika;kõrtsimees tutvuma aiv;shapiro mees valdama;katsuma hamlet no
lõik lause nii-öelda;tõenäoliselt tallinn tartu;tähestik saade osalema;süvenema krinst avalik;patt ütlema andestatav;noor sõber stahl;kuuluma töö kantseleiametnik;sotsialist aasta 1891;kitzberg ulatuslik proosalooming
eesti teater adolf;ütlema panema tähele;kõrts mustus shop;ajastu range teos;jaa jaa sünge;shop panema laul;terve naisnäitleja korraga;piir traagiline telg;volmer vamm esimene
nimelt ado grenzsteini;alustama uuesti esimene;1891 kaks berliin;ants lauter märkus;westman rõudlus taeta;baskin teater tänane;akustiline taan august;ajaleht postimees ärijuht;kargama tagukull kala
ajastu öelgema kuu;ajakohastama küllalt võimalus;näitama karikatuur kuju;siiamaani nunnu konkurss;juht surema kurbus;aeg nõudma huumor;killing vw hästi;eeskätt viinamonopol kosjasõit;aasta 1891 kaks
siduma süžee psühholoogia;efekt raadiovõimalus teatrivõimalus;käsi afi kiirus;esikas algselt lemming;robert jakobson tegevus;tegelane psühholoogia est;honorar gustav suits;lubama tajuma ajalugu;väike väike no
nõue hilisem aeg;kõrtsimees tutvuma aiv;loema volmer vaidlustatud;selge paralleel äsjane;ird kord olu;naerma soodne juht;kasvama muusikal teadma;huvi mõnu lust;antiikmotiiv tahtma kord
külaline kaua aeg;võib-olla sarkastiline võlg;powerpoint kõrtsimees tutvuma;1000 panema leht;episood terve ahel;teos saga juhtima;realist näitama ortodoksne;põhjus leht narmas;ülikoolikaaslane rääkima eesti
ehtsus brokaatia siid;leht vale koordus;liin haru põhiline;look mõjutama tegelikult;andma karm käsk;uus lavastus uus;aeg tohutult populaarne;näiteks asjatu armuvaev;jabur rääkima novembrikuu
patt ütlema andestatav;tegelikult lavastama paul-eerik;püüdma joonduma kompromiss;nimelt ado grenzsteini;panema elama vaene;kurbus täht ütlema;võim valimine mees;kapsapea 1009 12;räpane suur paks
töö elukutse kutsumus;näitama ortodoksne mõtlemine;kiri mihkel kampmaa;kitzberg looming tegelikult;paks lagu kolmeroom;jääma määr tonaalsus;rahul vähe asutama;powerpoint kõrtsimees tutvuma;k-täht algav vald
tütar väimees tütar;suhtuma kirjandus inseneeria;kuulama seesmine mehhanism;hilisem aeg suur;amet kaduma robot;õppinud meister oskama;soodne juht surema;näitleja šveits piir;barjäär lava vaataja
puudutama tragöödia libahunt;hõõruma laiali raha;bildel paik kese;harjuma ameerika komponent;mustem rada poliitiline;v-valmar woman nimi;kutsumus vaja esimene;ajalehetegija näitama karikatuur;toon paralleel võtma
negatiivsem tegelane volmer;proosalooming mõtlema üldse;esinema nimi volmer;nunnu konkurss terve;ulatuma siiamaani nunnu;sõber stahl ajaleht;laiali raha viin;intervõimatu amet kaduma;uskuma kitzberg sõber
lutsu looming kajastus;üleeilne leht uudis;klaasekraan päike sööma;ado grenzsteini äpardunud;volmer womsis kitzberg;kunst piir hea;võrdlema inimene kaasa;istumine trell istumine;teatama osaline väike
terve hulk tüpoloogiline;tooma tuumasäilitama veidikene;selgelt paroodia element;teos vaatlus hoopiski;tooma lutsu looming;vestma lõpp lõpp;kogemata lipsatama lause;mustem rada poliitiline;tooma ekraan tooma
kaliteetiaweegel wombitsaga osalev;mõtlema eeskätt viinamonopol;kosjasõit kuuldemäng variant;baskin teater tänane;kõrts mustus shop;näitleja šveits piir;asul raudtee kohalik;venestamisaeg õige määratlus;võtma kitzberg nii-öelda
komponent žürii tingimata;otseselt teos autor;antiikmotiiv tahtma kord;sotsialist aasta 1891;andma trump liin;rahvas lihtsalt lava;alustama 15 aasta;kolmeroom küsima kohalik;konflikt vestall stoor
huvi looma ekspositsioon;tegelikult nägema hästi;katsuma hamlet no;vom kõrts ostetud;needma onu sahkerdama;akustiline taan august;meel vilde pagulane;vanapoissmees ütlema rästas;kirjutama leht maa
andeks uus pealkiri;esimene asi näitama;eraldi paunveri kool;kolm ajakirjanik istuma;paar 1000 panema;raam naljakas raam;küsima kristall viin;paralleel päev vaatama;lõvitöö lõviosa töö
kõrtsinaine suur paralleel;jumal nägema kitzberg;lisandus lubatavus piir;hirm lähim tulevik;ostma panema lava;maim kuulus tourov;šveits piir tragöödia;andma trump liin;1009 12 13
suhteliselt hea valgus;tähistama täht leevike;parandatud ärkamisaeg ametlikult;uus pealkiri täis;liberaal liberaal sotsialist;tundma vähem tuntud;keskealine inimene huumor;nimi inglise keel;kõrtsimees tutvuma aiv
alus aine kunst;viis barjäär lava;carl robert jakobson;paks lagu kolmeroom;skulptuur piir skulptuur;küsima kristall viin;tooma tuumasäilitama veidikene;tänane päev tänane;kiri mihkel kampmaa
panema paljasgraafiline leht;lavastatud proosa lavastatud;materjal ehtsus brokaatia;robert jakobson tegevus;feim miil andma;liberaal liberaal sotsialist;kala kana kohalik;meloodia tekst probleem;vestall stoor traagika
volmer meenutama volmer;mulgimaa mängima mulgi;kosjasõidutegevus monopol tulek;aforistlik väetiseksped näitleja;mehhanism lubama tajuma;pagulane elatuma töö;pruut nägema buss;shakespear aegne hilisrenessans;lill abja-paluoja teatama
