EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja päev natuke;tavaliselt rahe lõppema;lootma kuulma tähtis;natuke huvitavam näitama;vanem tüdruk meerimine;korraldama võtma huvi;raadio žurnalistika näiteks;rääkima muinasjututeadlans vaatama;keskkool viimane kolm
kool teatal vägev;õpetaja hästi mõistma;uskuma kuskile tasuline;üldse võib-olla julgetama;noorem tüdruk lihtsalt;kuulma tahtma kaks;meeldima näiteks näiteks;töökoht saal ütlema;tähendama loomulikult jõudma
varsti lõppema kurb;klass pääsema arust;tahtma nägema eriti;klass enamus inimene;välk selge taevas;täna käima noot;müük inimene õpetama;kaheteistkümnes tähendama loomulikult;võib-olla sümpatiseerima klass
kool jääma joonealune;lavakas tähendama tahtma;teadmik ülikool andma;andma võimalus raadio;asi eriala valima;põhiliselt kirjatöö kirjutama;eriti käima noorem;õudne reegel õppima;lihtsalt käima eraldi
kool nii-öelda kool;sütiaat kool võib-olla;ilus tore võimalus;maksma vaja konkreetselt;tegelema ütlema tele;kaks aasta muinasjututeadlans;tänav inimene küsitlema;kaheksane klass tahtma;jõudma tahtma ala
logordaja las tüdruk;yhte eriala põhiline;ütlema võimalus tegelikult;vähem õppima eriala;erinev koht proovima;töö alaealine rääkima;klass käsi jõudma;kunstiülikool kahjuks vaimustama;kuus kuu 12
kord lõbus nägema;nägema käima muusikakeskkool;nädal klassiõde tooma;poiss noorem käima;aeg logel maha;tähele pannud meeklass;nentetama teadma kena;rahe lõppema kommertskool;julgus esmatähtis asi
natuke raske käima;õpetaja mõte andma;tüdruk hea vaatama;kõrge näiteks mõtlema;aus oskama mõtlema;kehtima klassivend vaatama;põgenema kool lõbus;naat näiteks klassivend;viskama 18 kord
kool vahetus põhjus;kaheteistkümnes tähendama loomulikult;raha leidma teenima;ükskord jess lõpuks;summa andma haridussaade;üheksas klass lõpetamine;klass lõpetamine eriline;kaasa probleem hea;rahe lõppema kommertskool
üldse parem asi;värk ainuke asi;vool näiteks esimene;tele võib-olla natuke;sümboolne summa seadma;aru nägema okei;vähem õppima eriala;rääkima hirmus õudne;maas oksendama aru
tuntud tähtsam vari;käima eraldi erialane;imelik tähetu meeldima;kool jääma joonealune;muutuma no võib-olla;käima hästi koht;asi võimalus tahtma;klassivend jooksja asi;suur rõõm 1000
õpetama partner idee;koht q näiteks;aine vähem õpetama;konkurss klass pääsema;ütlema nentetama teadma;õpetaja nagunii tele;näiteks töötamine kõne;maa rahul raha;tele raadio karmen
tavaline elu päev;näiteks võib-olla kool;tahtma kuskile teatud;klass enamusjagu klass;maa aus oskama;tahtma teadma arust;elu rõõm tundma;näiteks tänavaküsitlus eriti;raha aeg välismaa
täitsa tavaline kool;läbivedamine muusika õpetaja;õppima selgitama algus;eriti tähtis peaasi;näiteks võtma no;põgenema kool lõbus;näitama tuntud tähtsam;näiteks asi näiteks;eriala valima no
lihtsalt käima kool;asi arvama keskkooliaeg;raadio karmen keskkool;üldse parem asi;viide inimene asi;päev lõbus tore;meel koolitama välismaa;tegelikult algus kaheksane;õhk viskama 18
vanem tüdruk meerimine;hea kuulamine õppima;õnnelik õnnelik rõõmus;1000 käima töö;selgitama algus eesti;tahtma õppima mägi;rahvas kool aktiivsem;õppealajuhataja kuus kuu;hea aitama varem
kodusem kool käima;ütlema diaat pommiähvardus;andma haridussaade lootma;kujutama eesti keel;ütlema kool ütlema;klass lõpetamine eriline;sümpatiseerima klass enamusjagu;laulmine õppima elama;eriline lihtsalt inimene
pääsema arust vetika;kool näiteks asi;tähtis andma elama;proovima teinekord peaane;oskama arvestama oskama;õppima elama tavaline;reaali lihtsalt õppima;tegelikult tahtma tartu;elama päev korraga
neoon kartma erinema;tartu rae lõpetama;aasta käima eriline;sõber kehtima klassivend;vaatama kurvas nägu;käima laulma natuke;leidma üldse tähtis;huvitav inimene värk;mõtlema seadus kaheteistkümnes
käima vahetus kauane;mõtlema kaasa probleem;viimane kolm aasta;töö erki modell;jälle maksma asi;kuulama lihtsalt tünn;aeg hea õppima;kõlbama arust nimelt;üldse asi kaheteistkümnes
lõbus hea kaks;ostma aine vähem;üpris keskne koht;köitma ala pluss;ema rääkima admine;valima arvama julge;kirjutama õppima kirjutama;lihtsalt natuke teistmoodi;sütiaat kool võib-olla
erialane tele raadiomaja;teadma üheksas klass;päev korraga nädal;vaatama imelikult hähvas;iseseisev vanem raha;tahtma viima 10;kool mängima kumm;küsima tähendama esiteks;koolne nii-öelda tahtma
käima raadio jutt;erinema halline mass;reklaamitud eriala näiteks;kord sõjanupp vajutama;andma põhikool vaja;elu päev korraga;ütlema tele võib-olla;mängima kumm erakordselt;karmen keskkool tulek
erakordselt vaimustav tegelikult;nimelt pealehakkamine vaja;eriti käima noorem;kuskilt sõber kehtima;elama elama tore;õnn ütlema võimalus;suunama arust eriline;ajalugu pluss rääkima;loomulikult jõudma vähe
köitma ala pluss;kool võtma aeg-ajalt;panema koolne nii-öelda;näitleja niikuinii tom;tulek inimene muutuma;arust klass poiss;natuke hiljem koolitund;iseseisev elu õppima;võimalus tegelikult aasta
vabadus vabadus klass;kuulma raadio konkurss;modell pidevalt aastaringselt;aitama nagunii probleem;inimene kaua aeg;elama eriline mõte;aeg hea suhtleja;esimene samm ütlema;natuke puu täpselt
õppima yhte eriala;nii-öelda näitama tuntud;jõudma rääkima hirmus;välismaa tasuline perekond;emont eksama kool;laulmine õppima elama;eriala ametlik nimi;inimene muutuma no;meeldima saade lõbus
täiskasvanud keskkool viimane;egüptoloog seadma egiptus;pluss miinus õppima;näitama laulukoor jõudma;ütlema sobilik müük;naine asi mõtlema;valima telekas tegelema;ohtlik keelama pealegi;hull lootma kuulma
käskkiri kool teatal;tähendama esiteks maa;huvitav mõte humanitaar;variant proovima ema;aeg hääl ilus;huvitama egüptoloog seadma;suhtleja suhtuma inimene;neli aasta käima;inimene aed loomulikult
eriti haritud lõpetaja;kaks aasta muinasjututeadlans;koht proovima katsetama;nüüdne aeg firma;ostma aine vähem;õppimine maksma valmis;terve perekond kõrgharidus;täpselt tahtma lõhkuma;raha käima rahul
kuulamine õppima tallinn;näiteks nii-öelda teenima;eesti keel õppima;kool riigiülikool tasuline;tähendama esiteks maa;nägema nojah elama;kool uskuma kuskile;millegipärast eriti keskne;ükskord jess lõpuks
muusikakeskkool no õppima;sümboolne summa seadma;üldse arheoloog huvitama;varem noot algus;mõtlema variant koht;eksamikomisjon kuulma tahtma;võib-olla kirjandusteadlans meeldiv;eriti teenima lihtsalt;variant koht q
teooria traagika ajalugu;nats jälle võimalus;kuus kuu 12;elus tähtsam elu;firma tahtma noor;aeg hääl ilus;kommertskool majanduskool jäääri;okei erinema arust;vahe 50 aasta
kool armastus kool;hoidma sütiaat kool;aeg erinev koht;telefon niikuinii ahistama;julge tahtma hull;inimene jääma inimene;hea hea ütlema;inimene küsitlema algus;suhtuma suhe laps
mõtlema arust pidutsemine;rääkima admine lavakas;vaatama kurvas nägu;muusikakeskkool no õppima;mossitama aeg elu;näiteks teadma üheksas;elus tähtsam elu;hästi mõistma suhtuma;eriala keskkool eriala
lühike kurb elu;rääkima aeg hääl;õhk viskama 18;klass arust aeg;huvitavam näitama aeg;näiteks päev helistama;hea tasu näiteks;eriti käima noorem;raha üldse sümboolne
suurem konkurss eriala;nõme suhtumine tüdruk;terve perekond kõrgharidus;eriala huvitavam kooliskäimine;aine keel pluss;esimene aasta eriti;armastus eriala hea;põhi avastama õudselt;tundma nägema nojah
sööma loomulikult kõht;raadiomaja arust huvitav;meeldima hall mass;vahe 50 aasta;muna kinkima pluus;proovima ema rääkima;kunstikool näitama laulukoor;eksamikomisjon kuulma tahtma;mambo teadma nojah
no laadne televisioon;tüdruk meerimine arenema;vari jääma vaikselt;karmen keskkool tulek;tund ütlema diaat;tahtma noor inimene;lavakas laulmine õppima;töö erki modell;põhikool kohustuslik keskkool
konkurss eriala ala;võtma huvi mõte;keerama natuke puu;kolmas variant proovima;tooma kool komm;arust eriti tähtis;eriala käima mammune;maailm üldse üldse;raha tegelikult üpris
hea tuttav inimene;tahtma kaks aasta;variant koht q;aeg välismaa tasuline;tore eriala andma;küsitlema algus esimene;kool komm sünnipäev;1000 käima töö;asi mõtlema kord
tähendama esiteks maa;piir naat ütlema;sarnane sarnasus leiduma;tuntud tähtsam vari;maas oksendama aru;arvama normaalne inimene;no võib-olla täiskasvanud;töö meeldima meeldima;paha juhus raha
lõpetama hea meel;saade lõbus asi;viima 10 muna;hiljem koolitund käskkiri;inimene raha arust;suhtuma inimene avama;vähem õpetama aru;pommiähvardus mäletama klassivend;töökoht leidma üldse
tahtma tartu rae;laulukoor jõudma saade;kasutama perekond looma;pamela anderson taashoidlik;ika jätma panema;ajalugu pluss rääkima;erinev isiksus väljapaistev;käima ükskord filmivõte;kool võib-olla kestma
joomine arusaadav natukene;pannud meeklass poiss;lavakas tähendama tahtma;raadio näiteks võtma;vabadus vabadus klass;õppima hästi nägema;sõna lihtsam vaja;elatustase kõrge näiteks;ajama mõte lihtsalt
keel pluss eriala;esiplaan trügima inimene;klassivend jooksja asi;no õpetaja hästi;admine lavakas jää;kõlbama tüdruk õmblema;konkurss klass pääsema;nojah mõtlema kirjandus;viitsima pingutama tahtma
tahtma erki kunstiülikool;jooksja asi jagama;õpetama partner idee;b-klassiõpetaja lõbus õppealajuhataja;reageerima irvitama nats;aeg xii klass;aktiivsem korraldama võtma;eriti ühend viimane;tegemine ala tahtma
jääma joonealune inimene;julgus puuduma raske;koolitama välismaa nats;sihakse välk selge;algus esimene aasta;andma elama andma;õpetama partner idee;ükskord jess lõpuks;käima nägema no
lihtsalt aasta aeg;leiduma kaks identne;käima muusikakeskkool no;klassivend vaatama noorem;nüüdne aeg firma;isiksus väljapaistev jälle;tegelikult aasta huvitama;ala ütlema tavaline;ajakirjandus täna käima
mõte varem iseseisev;päev õpetaja päev;haarama kott jooksma;asi julgus puuduma;käima eriline toi;tulevik ilus tore;natuke hiljem valima;kunstikool näitama laulukoor;inimene värk ainuke
hoidma sütiaat kool;tahtma käsi terve;matemaatiline aine keel;mõte varem iseseisev;julge hea hea;ütlema hea viga;sõber kehtima klassivend;aru haarama kott;arust eriti õudne
hea õppima eriala;käima asi näiteks;lollus mõtlema uus;egüptoloog seadma egiptus;vaja maksma vaja;arust pidutsemine joomine;otsima kuskilt tegelikult;kurvas nägu nominema;eesti keel õppima
sedasi kergem jää;teadmik ülikool andma;vaja dzhungel käima;kooliskäimine aeg erinev;natuke natuke hiljem;vetika tahtma teadma;tähtis tahtma pidutsema;toi pidu pidutsema;raha küsima raha
töö julgus esmatähtis;täiskasvanu ühtuma joão;leht raadio kaastöö;perekond korjama laps;tooma komm vihkama;aeg välismaa tasuline;julgema näiteks tänavaküsitlus;seisma läbivedamine muusika;vaja vaja rikas
õpetaja esimene kord;võimalus nojah õige;tüdruk aktiivne vool;egiptus üldse arheoloog;kolmas variant proovima;rääkima ekstravagantne test;igav eriline lihtsalt;õhk viskama 18;jõudma asi eriala
põhikoolilävi jääma keskkool;perekond kõrgharidus tohtima;erinev tähendama halline;uuesti töö logelema;muretu aeg xii;variant koht q;saane elatustase kõrge;vaimustama joonistamisoskus teadma;lihtsalt rääkima aeg
võib-olla sümpatiseerima klass;kord sõjanupp vajutama;aitama nagunii probleem;riigiülikool tasuline näiteks;võtma andma elama;iidon pamela anderson;aeg firma tahtma;koolitama välismaa nats;klassiõde tooma tooma
õppima matemaatiline aine;käsi terve perekond;tahtma käsi terve;esimene kord sõjanupp;aeg xii klass;erima erinev tähendama;lootma eksamikomisjon kuulma;lõpp vahe 50;kirjandusteadlans meeldiv muinasjutt
18 kord lõbus;müük teatud piir;1000 käima töö;kirjutama ajakirjandus täna;tore raha inimene;täht planeet huvitama;suhtumine tüdruk aktiivne;tahtma julm inimene;aed loomulikult lõbus
vanem raha hetk;mittelaug pii eriti;kristi aule tänane;pluss miinus õppima;ala pluss miinus;õhk üldse asi;hea kaks tund;firma tahtma noor;meeldima käima raadio
suhtumine tüdruk aktiivne;muna kinkima pluus;välk selge taevas;suurem konkurss eriala;nats kena tore;jälle tavaline igav;maailm vaja käijelduma;sõjanupp vajutama keerama;kuulamine õppima tallinn
imelikult hähvas naine;žurnalistika näiteks nimelt;gaas inimühiskond ohtlik;kaks aasta muinasjututeadlans;vanem raha hetk;viima 10 muna;admine lavakas jää;variant koht q;sarnasus leiduma kaks
suur rõõm 1000;õppima kaks aasta;element kaks riiderull;anderson taashoidlik tütar;asi jagama aru;tom tuttav telefon;iidon pamela anderson;vaja vaja rikas;õpetaja tunnistama lemmik
tõesuna laskma laps;ahe tahtma kuskile;anderson taashoidlik tütar;modell pidevalt aastaringselt;tooma tooma hea;näiteks kolmas variant;vaja küsima valetama;riiderull mõtlema näiteks;käsi jõudma rääkima
ametlik nimi tele;klass enamusjagu klass;viga köitma ala;virelema las virelema;iidon pamela anderson;nats jälle võimalus;vaja konkreetselt raha;jälle maksma materjal;töötamine kõne uuesti
egoistlik kujutama eesti;kuskile teatud määr;muinasjututeadlans jälle kasutama;sümboolne sümboolselt asi;hea aeg hea;mass may erima;huvitama täht planeet;iidon pamela anderson;erki modell pidevalt
noorem vanem tüdruk;nojah tahtma lavakas;teooria traagika ajalugu;10 muna kinkima;tohutu summa andma;perekond määr suur;andma elama andma;10 muna kinkima;teadma vaja rääkima
