EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiklus omasoodu lokk;hästi suur parmesan;kolmas korrus korraks;kolmas korrus korraks;kindlalt ronima poiss;viimane aste viimane;väljuma nägema poiss;daam tõttama minek;kaks korrus ludinal
pöial pihk pigistama;huvitav mõtlema pois;daam sosista käsi-vars;kolima kevad kodu;plaksutama õnn aru;mõnus kulla katma;puhkamine viimaks kõlkuma;süvenema sööma vahtima;aste viimane sekund
käima liiklus omasoodu;töö kohutavalt tegemine;katma võtma tänane;hästi suur parmesan;alumine redelipulk maanduma;inimene kiitma eriti;rääkima naer lõkerdama;teema päevakord sõna;tüdruk isa kolima
proua kohvik väljuma;lokk naisterahvas väljuma;valmis oode lööma;hernes kirjutama kadri;amet jääma mõtlema;puhkamine viimaks kõlkuma;kell kodu jõudma;kasvama suur mõistma;ema võtma klaas
seesamalokk proua kohvik;jooma kosutav jäätisekokteil;keskenduma jällegi ronimine;jätkuma võib-olla aeglasemalt;poiss järgnema sõnakuulelikult;uuesti helen kuulma;eva koldits ;kuduma tantsutrenn käima;sõrm pulk kinni
poiss ronima ema;anna robert jalgratas;mõistma paremini dieet;koldits kuulma osa;aeglasemalt kindlalt ronima;kodu lahkuma tore;vaatama mossitamine eriline;jätkuvalt ekraan ronija;pannkook kiireloomuline meilivahetus
koos-olek kodu kümme;teksas kell kolmveerand;korraks kinni vaatama;paremini dieet protesteerima;konverents nädal kliimasoojenemine;kõne lõppema kell;musi kiirustama esik;mõnus kulla katma;poiss pink istuma
oode lööma ema;vinnama mihkja sikutamine;seesamalokk proua kohvik;käima jälgima poiss;käima jälgima poiss;aeg suur silm;pannkook kiireloomuline meilivahetus;viiekorruseline redel lõppema;ema käsi valmis
vahva tähistama kool;lahkuma trepi-koda nõu;uuesti jaksama katus;kuulma osa järjelugu;tualett parem käsi;täiskasvanu tähelepanu köitnud;teatama hommikulaud käsi;kolima kevad kodu;dieet protesteerima sööma
õhtupoolik ema park;kotokin mussita töö;eva koldits ;robert jalgratas vigursõit;plank ronima esmalt;higine jääma meister;vastama parasjagu helisema;jõudma katus serv;pikk aeg tõotama
lahkuma tore õhtupoolik;t-särk teksas kell;mossitamine eriline põhjus;verine põlv kiiduväärt;ema ootama näljane;väljuma kohvik rääkima;õhtu kohvik tellima;julge maja viiekorruseline;dieet teatama aeg
pink seljatugi plang;võimalikult ükskõikne pilk;kuulma osa järjelugu;telefon helisema uuesti;olukord nautima aeg;meister ronijal del;täiskasvanu tähelepanu köitnud;kohutavalt tegemine märkama;naisterahvas väljuma kohvik
tualett parem käsi;selgem pahandus pääsema;pikk wc järjekord;põimas avastama pöial;higine jääma meister;ronima esmalt pink;isa kolima kevad;puudutama redel õunapu;teater jõudma ema
panema kohvik minek;turnima kodu kuduma;inimene kiitma eriti;ronijal del libedalt;panema kohvik minek;tõusma laud astuma;hoog hüppama tõesõna;näima olukord nautima;korrus korraks kinni
väljuma nägema poiss;julge maja viiekorruseline;rahvas laud uks;lihtsalt kõlkuma hiivama;meilivahetus nonii kattake;sagiv inimene märkama;ronima esmalt pink;küünitama talumine redel;eemalduma keskenduma jällegi
esmalt pink seljatugi;lippama kiire kiire;pulk kinni tulemus;esik telefon helisema;tulemus kokkupõrge asfalt;õhtupoolik ema park;keeruline iseasi kõrgele;sikutamine pois seisma;masseerima istuma kostma
edusamm täis tähelepanu;maanduma plank libistama;pääsema toit serveeritud;samm vaatama targasti;aru kindlasti täiskasvanu;teekond jätkuma võib-olla;kõne lõppema kell;jooksma õu tahtma;tõusma laud astuma
jällegi alumine redelipulk;plang üritama tuletõrjer;neli emme andma;viis valmis oode;saabuma kell viis;jaksama katus saavutus;september õhtu teater;käsi-vars tõmbama püsti;suur silm tänane
lihtsalt kõlkuma hiivama;kostma eemalt hele;poiss järgnema sõnakuulelikult;katus poiss ronima;inimene kiitma eriti;isa kolima kevad;õunapu pealegi arvama;turnima kodu kuduma;lippama kohvik ema
äge raamat katariina;rekord jälgima poiss;kindlasti täiskasvanu tähelepanu;jällegi ronimine redel;paremini dieet protesteerima;redel pulk sõrm;teema päevakord sõna;inimene kiitma eriti;uuesti jaksama katus
täitsa hea anna;jätkuma võib-olla aeglasemalt;katus saavutus märgatavalt;seljatugi plang üritama;aeglasemalt ületama neljas;kindlalt redel põnev;valmis oode lööma;aeglasemalt ületama neljas;silm jätkuvalt ekraan
kuulma milano konverents;näljane hunt ema;samm samm vaatama;peopesi masseerima istuma;daam tõttama minek;kümme tähendama kobima;kolima kevad kodu;pöörama vaatama otse;redel lõppema katus
keeruline iseasi kõrgele;ronima jääma viimane;vaatama targasti kõrgel;üheksa aasta oode;sööma vahtima aken;kolmveerand neli istuma;sekund pingutus lõpuks;maitse käima kool;vaatama otse silm
mihkja sikutamine pois;jääma meister ronijal;seisma kindlalt redel;jaksama katus saavutus;aeg kotokin mussita;keeruline iseasi kõrgele;kell viis valmis;ema võtma klaas;tantsutrenn käima jälgima
ronimine kõva käpp;plank serv lahti;sõnakuulelikult järsku pöörama;kadri hinrik lugema;sibul panema maitse;turnima kodu kuduma;redel lõppema katus;nonii kattake sööma;joonlaud katma teadma
kiirustama äge raamat;pesema tualett parem;kotokin mussita töö;jooksma lagedale seesamalokk;teekond jätkuma võib-olla;voodi peeter paan;kolmveerand neli istuma;huvitav mõtlema pois;korraks kinni vaatama
puhas seisma hiiglama;katma võtma tänane;hüppama tõesõna tõukama;tänane kõhn joonlaud;nina musi kiirustama;tunnistus täitsa hea;rääkima rumalus pesema;jalg sein tugi;viimane sekund pingutus
lõpp suvevaheaeg algus;mõistma paremini dieet;turnima põrmugi keeruline;ronimine redel turnima;esitama eva koldits;lõpp rääkima rumalus;kodu jõudma pärima;kukkuma käämarrask panema;kiireloomuline meilivahetus nonii
kohutavalt tegemine märkama;redel õunapu pealegi;tunnistus täitsa hea;täitsa hea anna;kiirustama äge raamat;silm sosistama nägema;hea anna robert;kohvik tellima spagett;viimaks kõlkuma jällegi
osa järjelugu katariina;valmis üheksa aasta;viga täiskasvanud inimene;lõpp rääkima rumalus;poiss edusamm täis;vigursõit kukkuma käämarrask;maitse käima kool;ütlema ronimine kõva;endiselt arvuti märkama
pihk surutud piiluma;lõppema kell neli;kadri hinrik lugema;saatma kontrolliv pilk;edasi-tagasi sagiv inimene;poiss samm samm;ükskõikne pilk ärevus;naelutama jääma pealtvaataja;pulk sõrm ulatuma
võileib arvuti kott;naelutama jääma pealtvaataja;hindama vahe-maa võtma;pihk pigistama poiss;kaks korrus ludinal;silm tänane kõhn;rõõmus esimene september;vastama parasjagu helisema;tore õhtupoolik ema
ema koos-olek kodu;esmalt pink seljatugi;teatama hommikulaud käsi;ronima esmalt pink;kinni tulemus kokkupõrge;vaatama uskuma kolmas;sõrm ulatuma huvitav;sooritus tõusma laud;seisma hiiglama pikk
ohkama tegelikult rõõmus;panema maitse käima;tahtma kindlasti hästi;tahtma kindlasti hästi;sein tugi otsima;minek selg lemmik;tahtma jooksma poiss;uks vaba tellima;ronimine kõva käpp
selg lemmik t-särk;kõrgus turnima kodu;kadri hinrik esitama;pink jääma peopesi;vesi porgandisalat dieet;jääma mõtlema jälle;käima kool tunnistus;vahe-maa võtma hoog;kinni tulemus kokkupõrge
vahtima aken minuvanune;pannkook ema võtma;natuke vinnama mihkja;poiss ronima osav;ema arvuti süvenema;lõpp suvevaheaeg algus;koos-olek kodu kümme;pink jääma peopesi;nõu pesema mõtlema
paremini dieet protesteerima;kindlasti hästi suur;pilk ärevus higine;kolmveerand neli istuma;rekord jälgima poiss;ükskõikne pilk ärevus;ronima jääma viimane;selgem selgem pahandus;t-särk teksas kell
daam sosista käsi-vars;viimane aste viimane;uks vaba tellima;kiireloomuline meilivahetus nonii;põimas avastama pöial;tahtma hõissama plaksutama;pikk aeg tõotama;pink seljatugi plang;hõivama tütar aeg
hõivama tütar aeg;seljatugi plang üritama;helen kuulma milano;dieet protesteerima sööma;pois silmitsema taas;teksas kell kolmveerand;sööma kodu lahkuma;hea anna robert;kool tunnistus täitsa
vaatama targasti kõrgel;laut pääsema toit;kaks korrus ludinal;pink seljatugi plang;teema päevakord sõna;jätkuvalt ekraan ronija;teekond jätkuma võib-olla;higine jääma meister;eva koldits 
redel hindama vahe-maa;tantsutrenn käima jälgima;jäätisekokteil pistma nahk;ema ootama näljane;aeg katariina kurb;tänav edasi-tagasi sagiv;katus poiss ronima;pakkima vahva tähistama;kind lippama kiire
asi kasvama suur;teekond jätkuma võib-olla;pealtvaataja tänav käima;valmis üheksa aasta;nurk jooksma lagedale;kurb arvama igav;turnima kodu kuduma;ema park kiirustama;kõlkuma hiivama jalg
suvevaheaeg pikk aeg;silm tänane kõhn;plank redel küünitama;võtma tänane õhtupoolik;eemalt hele naisehääl;meilivahetus nonii kattake;kõrgele julge maja;vahtima aken minuvanune;meister ronijal del
helisema telefon kell;kõhn joonlaud katma;jaksama katus saavutus;pulk kinni tulemus;katus poiss ronima;saabuma kell viis;esik telefon helisema;minek selg lemmik;kõrgel vahtima ronima
äge kindel aeg;põimas avastama pöial;poiss pink istuma;katariina üheksaaastane tüdruk;vaba kohvik teatama;ema arvuti süvenema;üheksa aasta oode;tormama daam sosista;lõkerdama mobiiltelefon pois
julge maja viiekorruseline;jääma peopesi masseerima;puu redel ronimisköis;peatuma puhkamine viimaks;kodu ema töö;tähistama kool lõpp;aeg suur silm;seljatugi plang üritama;kurb arvama igav
jõudma ema koos-olek;arvama igav suvevaheaeg;tomatikaste sibul panema;põlv kiiduväärt sooritus;teadma ronima otsima;ämblikmees esimene kaks;hingama tahtma jooksma;poiss ukerdama vastasmaja;hunt ema saabuma
omasoodu lokk naisterahvas;puu redel ronimisköis;jäätisekokteil pannkook friikartul;autor kadri hinrik;ema silm jätkuvalt;kattake sööma kodu;jaksama katus saavutus;verine põlv kiiduväärt;kadri hinrik lugema
käämarrask panema kohvik;poiss avastama selgem;vahtima aken minuvanune;aeg katariina kurb;korrus korraks kinni;esimene september õhtu;sooritus tõusma laud;jäätisekokteil pannkook friikartul;tellima spagett tahtma
võtma klaas vesi;vaateplatvorm vinge seikluspark;näima olukord nautima;oode lööma ema;poiss samm samm;poiss pink istuma;turnima põrmugi keeruline;istuma kostma eemalt;näljane hunt ema
katariina hernes autor;kell viis valmis;tänav edasi-tagasi sagiv;sosista käsi-vars tõmbama;daam sosista käsi-vars;jälgima poiss edusamm;vinge seikluspark etem;pikk wc järjekord;tualett parem käsi
algus äge kindel;suur parmesan kuhi;õunapu pealegi arvama;meister ronijal del;neli istuma ema;kaks korrus ludinal;vahva tähistama kool;teksas kell kolmveerand;pääsema seisma tänav
jääma viimane aste;kohvik rääkima naer;hea anna robert;pesema tualett parem;istuma ema ootama;helisema telefon kell;käpp turnima puu;rahvas laud uks;tõesõna tõukama plank
rumalus pesema tualett;mõtlema mõnus õhtu;andma nina musi;poiss noogutama lippama;kell ohkama tegelikult;üheksa aasta oode;anna robert jalgratas;silmitsema pikalt naine;kolmveerand neli istuma
ronima ema kohalolu;rääkima rekord jälgima;küünitama talumine redel;arvuti kott pakkima;ronima poiss samm;aeglasemalt ületama neljas;töö kohutavalt tegemine;naine eemalduma keskenduma;neli istuma ema
nautima aeg lihtsalt;vahtima ronima jääma;vesi porgandisalat dieet;redelipulk kinni natuke;parem käsi puhas;jääma peopesi masseerima;kõlkuma jalg õhk;tänane õhtupoolik töö;tund aeg kotokin
hea anna robert;kuulma osa järjelugu;alumine redelipulk maanduma;neljas korrus poiss;pesema tualett parem;tellima spagett tahtma;kodu kuduma tantsutrenn;ükskõikne pilk ärevus;katariina hernes kirjutama
kell kolmveerand neli;õu tahtma hõissama;t-särk teksas kell;meilivahetus nonii kattake;selg lemmik t-särk;käima kool tunnistus;tähendama kobima voodi;parmesan kuhi loomulikult;seesamalokk proua kohvik
hernes autor kadri;silm sosistama nägema;piiluma võimalikult ükskõikne;mar peen nurk;ema park kiirustama;kuduma tantsutrenn käima;rahvas laud uks;meilivahetus nonii kattake;helisema telefon kell
näima olukord nautima;pääsema toit serveeritud;mõnus kulla katma;ema istuma endiselt;kiire kiire daam;puu redel ronimisköis;teadma rääkima rekord;pois saatma kontrolliv;lemmik t-särk teksas
kattake sööma kodu;korrus teadma rääkima;pois saatma kontrolliv;spagett tahtma kindlasti;pois silmitsema pikalt;vaateplatvorm vinge seikluspark;teksas kell kolmveerand;lemmik t-särk teksas;avastama selgem selgem
katariina kurb arvama;käsi redelipulk kinni;suur parmesan kuhi;meeldiv lihapall tomatikaste;ronima esmalt pink;konverents nädal kliimasoojenemine;sööma spagett elu;klaas vesi porgandisalat;hindama vahe-maa võtma
töö kohutavalt tegemine;hingama tahtma jooksma;põlv kiiduväärt sooritus;hiiglama pikk wc;autor kadri hinrik;hingama tahtma jooksma;poiss samm samm;meeldiv lihapall tomatikaste;daam tõttama minek
tomatikaste sibul panema;sööma vahtima aken;kiireloomuline meilivahetus nonii;september õhtu teater;natuke vinnama mihkja;jooma kosutav jäätisekokteil;dieet teatama aeg;vaateplatvorm vinge seikluspark;istuma tormama daam
mussita töö kohutavalt;vaatama targasti kõrgel;vaateplatvorm vinge seikluspark;lugema eva koldits;istuma tormama daam;klaas vesi porgandisalat;verine põlv kiiduväärt;konverents nädal kliimasoojenemine;tahtma kindlasti hästi
