EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
30 aasta meestevägi;mängima inbol lugu;hetk armas eestimaa;võib-olla ütlema kuskilt;uus muusika tantsupidu;leidma aeg soon;king pastal uuesti;koht igalüht armas;alustama tegelikult eestimaa
ütlema uus muusika;tantsuõpetaja tantsurühm saatja;aeg soos natukene;mõte publik vaatama;tänane kindlasti hein;osaleja puhkama hetk;peaproov osaleja puhkama;heinamaa tänane kindlasti;laul tantsupidu tantsupidu
tantsupidu pealavastaja vaike;tantsija arvama arvama;tants suur vaike;soomaa vaike rajaste;pärisorjus vaba saamine;tõusma väljak võib-olla;valmis maa seisma;teemaplokk soomaa eestimaa;nägema vaataja esimene
tütar laps pere;hetk armas eestimaa;oskama natukene kirjeldama;kõrge männ tähtis;vaataja staadion vaatama;tegelikult eestimaa tähistama;mõte soomaa natukene;melisema viimane plokk;mõte eestimaa valmis
lugu ütlema uus;muusik looming tantsuõpetaja;jääma spetsiaalselt seekordne;vanaema heinamaa lapsepõlv;hästi mitmeplaaniline tahtma;puhkama hetk seitse;esimene laulupidu 50;viimane tuljak oskama;soovima ütlema tants
kandma nimi õnn;kenasti kirjeldama palve;publik jõudma eestimaa;ajama varvas kahtlane;vaike rajas tervist;ütlema uus muusika;ütlema uus muusika;heinapall pikk männ;aastapäev esimene laulupidu
raamat lugema muusika;soomaa eestimaa iseloomulik;laialt naeratama tunne;kauaoodatud päev paar;roll soos juhataja;esimene ametlik etendus;haldjas võib-olla vaataja;sepp autor mait;lapsepõlv isa hommikuti
sepp õnn valajas;tegelikult eestimaa tähistama;kodu sõitma märkama;aru meeleolu tänavune;publikkus oskama natukene;jooksma meel nimelt;armukoht päike hommik;mängima inbol lugu;naine päiksesoopuu hendrik
iseloomulik eestimaa hästi;männiriisikas korjama maa;tänutunne hulk inimene;1536 mees tants;proov armsam teadma;hea meel mängima;kaasa panema muusik;ehitama kolm nii-öelda;muusik looma muusika
tantsupidu tegu tantsuõpetaja;võib-olla ütlema kuskilt;tähtis mõte mõte;haydeliku tüdruk tantsima;ütlema tantsupidu hästi;võim meestetantsus mait;etendus ühendus võtma;üksinda liikuma julgema;toetama aitama soos
eesti muusik looming;ütlema arm võib-olla;teadma armas maa;otsustama hea meel;ilus asi kenasti;kell kolm algama;aru natukene sassi;tahtma mees käsi;mees saatus sepp
andma juhend raamat;mait agu lavastaja;arvama lugu tänane;publik vaatama võib-olla;vorm laul tantsupidu;nimi aru meeleolu;võimalus tantsima eesti;tegu andma pärand;seekordne pidu tarve
eestimaa tähistama pärisorjus;oskama helistama ilus;hommik tõusma väljak;ettemängimine eelviimane tants;leidma aeg soon;kolm algama laul;muusik looming tantsuõpetaja;julgelt käsi tulem;laialt naeratama tunne
soon eestlane pelgupaik;igalüht armas eestimaa;oskama ilus asi;mait agu looma;inbol lugu sugu;1000 tantsija arvama;jooksma meel nimelt;esimene ametlik etendus;männ kõrge männ
osa heinamaa rannamaa;võib-olla meel vanaema;uuesti jalg tõmbama;vaatama televiisor andma;mees käsi oks;armas teadma teemaplokk;hing ettemängimine eelviimane;päiksesoopuu hendrik männ;mees käsi oks
etendus viimane tuljak;pärisorjus vaba saamine;nimelt suur suur;hästi konkreetselt laul;vaike rajaste maa;päev paar tund;tantsupidu kodu sõitma;eelistama armas jääma;naine sirutama käsi
vanaema kaste heinama;vägi võim meestetantsus;nimi aru meeleolu;tantsupeoprogramm ehitama kolm;juhatama aitama leidma;soos salm tilluke;armas teadma teemaplokk;peitma suutma tahtma;kõlama jääma teadma
hendrik männ peit;haydeliku tüdruk tantsima;soos juhataja roll;männimets männiriisikas korjama;natukene müstiline koht;võib-olla vaataja staadion;hetk seitse king;uuesti jalg tõmbama;jääma spetsiaalselt seekordne
hingamine väljak publik;valajas vägi võim;1536 mees tants;natukene sassi haigla;mees tants kandma;löitma juht armas;rand tahtma heinamaa;rannamaa metsamaa soomaa;teadma teemaplokk soomaa
agu lavastaja tants;heinama metsamaa tütar;nägema isetegemine tahtmine;kuulama äsja viimne;oks tüdruk panema;meestetantsus mait agu;juhatama võib-olla mees;männ kõrge männ;triinu tauli maa
võib-olla meel vanaema;vabastamine kahesajas aastapäev;puhkama hetk seitse;haldjas lik naine;kirjeldama televiisor vaatama;kuulama mõte kenasti;laul ütlema soovima;rand tahtma heinamaa;ametlik etendus ühendus
ütlema vorm laul;tahtma naine päiksesoopuu;tantsija 10 10;tahtma mets männiriisikas;ametlik etendus ühendus;king pastal uuesti;tähistamine pärisorjus vaba;rõõmupisar laialt naeratama;tants suur vaike
tantsupeoprogramm ehitama kolm;suur vaike rajaste;publikkus oskama natukene;konkreetselt laul ütlema;hingamine väljak publik;männ tähtis mõte;tantsus naine sugu;oskama eelistama lugu;kenasti kirjeldama palve
viimane plokk eestimaa;alustama tegelikult eestimaa;tõsiselt oskama helistama;tüdruk panema vari;varjama oks vari;nimi taust mängima;jääma vaatajate-kuulaja otsustama;väljak korraga 1536;täpselt kell kolm
päiksesoopuu hendrik männ;mitmeplaaniline tahtma võib-olla;lugu ütlema uus;juhend raamat lugema;laialt naeratama tunne;niipidi küsima arm;pidu tarve looma;kava nägema isetegemine;aru pidu püsima
pale rõõmupisar laialt;publikkus oskama natukene;kauaoodatud päev paar;tegu andma pärand;tantsupidu jääma pala;esimene laulupidu 50;tallinn tantsupidu kodu;panema muusik looma;tuljak oskama sõna
looming tantsuõpetaja looming;king pastal uuesti;nimelt laps lastelane;tänutunne suurem nimelt;saatja tantsija emme;kaasa panema muusik;kahesajas aastapäev esimene;kaitsma 200 aasta;üksinda liikuma julgema
melisema viimane plokk;etendus viimane tuljak;üksinda liikuma julgema;ütlema valmis hetk;tüdruk tantsima erinev;müstiline koht julgelt;mees tants kandma;mait agu lavastaja;palve mahtuma tantsupidu
natukene müstiline koht;mõte niipidi küsima;kandma nimi õnn;saamine tants kummardus;nimi aru meeleolu;mängima nimelt triinu;palve mahtuma tantsupidu;etendus ühendus võtma;tants kummardus mõte
meel vanaema kaste;nimelt laps lastelane;mõte eestimaa valmis;plokk eestimaa hingama;saatus sepp õnn;mees hetk aru;kindlasti hein niideti;kauaks-kaus hingama jääma;1000 tantsija arvama
saamine tants kummardus;koreograaf looma tants;kell kolm algama;lugu tänane kõlama;suurem nimelt suur;tantsupeoprogramm ehitama kolm;panema arvama meeletult;valmis hetk armas;kodu sõitma märkama
televiisor andma juhend;1536 mees tants;kauaks-kaus hingama jääma;käsi oks tüdruk;vaatama televiisor andma;televiisor vaatama nägema;soomaa natukene müstiline;jääma vaatajate-kuulaja otsustama;kord ütlema arm
erinev mõte publik;arm võib-olla kallistama;tahtma mees käsi;tund täpselt kell;soos salm tilluke;looma kuus tants;soon eestlane pelgupaik;looma ütlema valmis;koreograaf looma tants
mait agu lavastaja;jagatud osa heinamaa;jooksma meel nimelt;käsi kauaoodatud päev;viimane tuljak oskama;inimene pale rõõmupisar;võib-olla tekkima tunne;nimelt triinu tauli;koht julgelt üksinda
pelgupaik raske aeg;mõte hästi konkreetselt;naine sirutama käsi;mässaeg laul algama;meestetantsus mait agu;lugu ütlema uus;1536 mees tants;arvama arvama suur;mõte tants panema
juhatama võib-olla mees;sepp autor mait;hästi tundma leidma;kolm algama laul;löitma juht armas;naine päiksesoopuu hendrik;inimene kord ütlema;leidma lugu mõtlema;eestimaa s7 hoidma
päev paar tund;seisma kaitsma 200;arm võib-olla kallistama;tähistama pärisorjus vabastamine;maa proov armsam;tantsija 10 10;jääma spetsiaalselt seekordne;kirjeldama palve mahtuma;aitama leidma aeg
vaike rajas tervist;soos juhataja roll;tänutunne suurem nimelt;ilus eestimaa võimalus;tantsija arvama arvama;mait agu lavastaja;mees saatus sepp;hingama jääma spetsiaalselt;toidukott kaasa panema
king pastal uuesti;tõusma väljak võib-olla;kodu toidukott kaasa;niipidi küsima arm;hingama jääma spetsiaalselt;kahesajas aastapäev esimene;kallistama kaaslane ütlema;raamat lugema muusika;eestimaa hästi tundma
rajaste maa proov;meestetantsus mait agu;mitmeplaaniline tahtma võib-olla;lepo sumera pikseloits;jääma vaatajate-kuulaja otsustama;heinamaa vanaema heinamaa;naine päiksesoopuu hendrik;eesti muusik looming;tants õigemini nimi
löitma juht armas;tantsupeoprogramm ehitama kolm;väljak korraga 1536;rajaste maa proov;tants panema haydeliku;hing triinu tauli;nimelt triinu tauli;roll ulatama julgelt;jääma teadma oskama
muusika tantsupidu oskama;tahtma mets männiriisikas;ehitama kolm nii-öelda;emme kodu toidukott;pelgupaik raske aeg;tunne soos haldjas;kuus tants autor;asi kenasti kirjeldama;meel mängima nimelt
lugu maa hing;käsi kauaoodatud päev;rajaste edu hea;vaataja staadion vaatama;hetk armas eestimaa;kirjeldama palve mahtuma;pale rõõmupisar laialt;tahtma naine päiksesoopuu;viimane plokk eestimaa
esimene laulupidu 50;seitse king pastal;juhend raamat lugema;aru pidu püsima;ilus lugu maa;pelgupaik raske aeg;arm võib-olla kallistama;puhkama hetk seitse;sõitma märkama heinamaa
tallinn tantsupidu kodu;vaatama nägema päristantsupidu;kallistama kaaslane ütlema;heinapall pikk männ;mõte mõte ilus;otsustama hea meel;mängima nimelt triinu;rajaste kuulama äsja;tantsupidu oskama tõsiselt
koht julgelt üksinda;mõte eestimaa valmis;mängima nimelt triinu;tantsus naine sugu;salm tilluke mets;ametlik etendus ühendus;pelgupaik raske aeg;löitma juht armas;natukene müstiline koht
maa hing ettemängimine;melisema viimane plokk;pärisorjus vaba saamine;etendus viimane tuljak;valmis hetk armas;meestevägi väljak ütlema;s7 hoidma tantsupidu;kaaslane ütlema vorm;mõte ilus eestimaa
ilus asi kenasti;pikk männ kõrge;armas eestimaa s7;esimene ametlik etendus;sumera pikseloits oskama;tundma tunne mõte;isa hommikuti ajama;pere sügis männimets;tänavune tantsupidu alustama
võib-olla tekkima tunne;päike hommik tõusma;soon eestlane pelgupaik;saatja tantsija emme;meel vanaema kaste;maa hing lepo;looma ütlema valmis;peaproov osaleja puhkama;eestimaa kauaks-kaus hingama
nägema vaataja esimene;kaasa panema muusik;isetegemine olulisus õigesti;müstiline koht julgelt;armsam teadma armas;rahvariie tänutunne suurem;männ kõrge männ;king pastal uuesti;lugu maa hing
inbol lugu sugu;heinamaa maasikas teadma;pelgupaik raske aeg;esimene laulupidu 50;seekordne pidu tarve;oskama tõsiselt oskama;võib-olla vaataja staadion;kell kolm algama;pärit mässaeg laul
plokk eestimaa hingama;pärit mässaeg laul;võim meestetantsus mait;tantsupidu tegu tantsuõpetaja;sugu haldja roll;äsja viimne reliikvia;sügis männimets männiriisikas;oks tüdruk panema;tantsuõpetaja looming kaunis
armas jääma vaatajate-kuulaja;kaunis eestimaa koht;rajaste kuulama äsja;nimelt triinu tauli;lootma sügav sügav;naine sirutama käsi;kauaks-kaus hingama jääma;lootma sügav sügav;rajaste maa proov
pärisorjus vabastamine kahesajas;rajaste kuulama äsja;viimane plokk eestimaa;hulk inimene panustama;seisma kaitsma 200;hingama lootma sügav;haydeliku tüdruk tantsima;lapsepõlv isa hommikuti;andma juhend raamat
valmis hetk armas;olulisus õigesti aru;rannamaa metsamaa soomaa;s7 hoidma tantsupidu;oskama tõsiselt oskama;isetegemine tegu andma;kaaslane ütlema vorm;armukoht heinamaa vanaema;looming kaunis rahvariie
tegu andma pärand;müstiline koht julgelt;valajas vägi võim;käsi tulem kaasa;s7 hoidma tantsupidu;mets tahtma mets;võib-olla kallistama kaaslane;maa proov armsam;uuesti jalg tõmbama
kahesajas aastapäev esimene;mees hetk aru;oks tüdruk panema;pelgupaik raske aeg;tantsupidu hästi mitmeplaaniline;kauaks-kaus hingama jääma;pikk männ kõrge;staadion vaatama vaatama;oskama tõsiselt oskama
10 10 1000;ilus asi kenasti;männ kõrge männ;pugema varjama oks;natukene sassi haigla;oskama helistama ilus;aitama soos salm;päev paar tund;vägi võim meestetantsus
kindlasti hein niideti;hingamine väljak publik;meel vanaema kaste;liikuma julgema tantsus;lõpp inimene pale;1536 mees tants;mõte eestimaa valmis;heinama metsamaa tütar;männiriisikas korjama maa
jääma spetsiaalselt seekordne;oskama ilus asi;haigla 11 toetama;oks vari tahtma;hetk aru natukene;sõitma märkama heinamaa;käsi oks tüdruk;nimi aru meeleolu;mees tants kandma
tarve looma kuus;armsam teadma armas;maa hing ettemängimine;toetama aitama soos;pidu inimene kord;sugu lubama kiikama;löitma juht armas;jooksma meel nimelt;televiisor vaatama nägema
aasta 30 aasta;tunne etendus viimane;reliikvia pärit mässaeg;soos tundma tunne;hingama lootma sügav;vaike rajas tervist;aasta meestevägi väljak;aru natukene sassi;rajaste edu hea
spetsiaalselt seekordne pidu;käsi kaasa juhatama;10 10 1000;väljak korraga 1536;triinu tauli maa;naeratama tunne etendus;edu hea ;männ peit pugema;melisema viimane plokk
looma muusika tants;armas eestimaa oskama;televiisor andma juhend;avatants pidu jagatud;kaitsma 200 aasta;tund täpselt kell;koht julgelt üksinda;müstiline koht julgelt;tantsupeoprogramm ehitama kolm
eelviimane tants suur;staadion vaatama vaatama;30 aasta meestevägi;tantsupidu hästi mitmeplaaniline;natukene haldjas lik;saatus sepp õnn;andma juhend raamat;muusika kuulama mõte;püsima mõte niipidi
haigla 11 toetama;pealavastaja vaike rajas;tahtma heinamaa maasikas;varvas kahtlane rand;hing triinu tauli;nimelt suur suur;väljak korraga 1536;hulk inimene panustama;tants tantsija 10
10 1000 tantsija;tauli maa hing;jagatud osa heinamaa;ilus asi kenasti;1536 mees tants;hulk inimene panustama;juhataja roll ulatama;tunne soos haldjas;eelistama armas jääma
hästi mitmeplaaniline tahtma;leidma lugu mõtlema;pealavastaja vaike rajas;sügav sügav hingamine;väljak korraga 1536;teadma armukoht päike;toidukott kaasa panema;haigla 11 toetama;sugu lubama kiikama
isa hommikuti ajama;sirutama käsi kaasa;autor mait agu;publikkus oskama natukene;lugu maa hing;natukene sassi haigla;seisma kaitsma 200;natukene kirjeldama televiisor;oks vari tahtma
natukene sassi haigla;lootma sügav sügav;rajas tervist vaike;hing triinu tauli;haigla 11 toetama;toidukott kaasa panema;tahtma heinamaa maasikas;vaike rajas tervist;tund täpselt kell
roll soos juhataja;männ tähtis mõte;naine päiksesoopuu hendrik;tantsupidu tantsupidu peaproov;10 10 1000;tahtma heinamaa maasikas;olulisus õigesti aru;hetk seitse king;11 toetama aitama
