EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iksootika kirjeldama talupojapulm;eriti relv praalimine;sälitteline 1800 kilo;üldiselt tegutsema omapäi;aknes hansu paar;tütar abielluma novgorod;juhtuma hansbon rispiiterilia;tavaline pulm linnamuusik;erandlik vaevalt 1005
pulm jahikäik jahikäik;tähendama staritsa dmitri;nägema tollane keel;lihtne abielu abielu;saatma käima kindlasti;maja moskaviit purjus;ametimees nägema ütlema;sellenimeline inimene elama;1000 inimene kaks-kolm
rukk võib-olla rokkima;pidutsema pulmapidu päev;joomine laagerdamine eriti;arv kolmesajas eesti;ütlema teadma tallinn;küsima naerma rütm;paabulind teadma base;turst vladimir kolmeteistaastane;valmis maa isand
euroopa levinud raamat;avalik nimetama naine;omavaheline vereside lugema;vaevalt 20 täis;pulm absoluutselt antse;nimi siinjuures nimetama;film nimi siinjuures;linn suurgilt hoone;riik taal ri
tollane liiklus liiklustempo;kihlus vegu juhtuma;jaht käima tohtima;vanem pulm erandlik;taal ri vaja;lausa lihtlabaselt ütlema;jälle pull kuulsam;hansu paar tuletama;liivimaa rahvas pulm
metslind metslind tegelikult;ütlema tollal siinne;õnnestuma keskaegne söögitegemine;kest trepp seisma;abielluma tollal vanem;lavajalavalss torupill tänapäev;martsipani teatek võimalik;elama hästi hiljem;liivi sõda 500
võtma tallinn tallinn;jagama kaardimäng ratsutamine;martsipani teatek võimalik;vähemasti koostisosa tallinn;seotud asi tooma;õmmeldima ime vaevalt;tegelikult sellenimeline inimene;kirjutama kroonika algus;rukk võib-olla rokkima
abiellumine vene õigus;liialdama baltisaksa aadli;abielluma ivan neljas;õnn hertsog magnusel;ants hein nädal;käima mõis tähendama;pidu semima russow;õnn hertsog magnusel;arust elama hästi
hästi tall lendlev;kõrge raeseisus aasta;tellima riie õmmeldima;toomhärra aadli pugeja;aadli aadli privileeg;õnn hertsog magnusel;arve vaidlustatud arve;ütlema vürst kõrge;kirik käima lahtine
pärit film nimi;nimi piret kriivan;elama kark hooaeg;siinpoolne vastukäik seee;abielluma ivan neljas;nimetama naine tähendama;lausa orkester kallis;tatarlane maja moskaviit;vähemasti koostisosa tallinn
pilt tütar fokia;suhkur ingver pipart;mandlipiim lugema hind;magnusel õnnestuma liivimaasõda;filosoofiadoktor ants hein;rispiiterilia iivuashenkelberg naisevõtt;nägema peigmees saabumine;käsitööline kaupmees pulm;aru küsima võib-olla
buld juhtuma pulm;eriti tähtis metslind;tohtima surnud rebane;ütlema tollal siinne;tegelikult sellenimeline inimene;meel russovol veendunud;sada inimene meel;algama läänemaa pulm;pulm täitma pidutsemine
õmmeldima ime vaevalt;liivi sõda aegne;printsiip punane joon;porgandipüree porgand puhastama;tantsima tantsima õlg;pulm juhe pulm;piret kriivan täna;kirjutama terve raamat;pidutsemine russe meel
käima ortopekster lava;hoidma saladus tegelikult;kord juhtuma topeltkogus;vastuvõtt jürstlik roog;agnes von männifuus;lellepojatüta tähendama maria;viies pakkuma võidejuust;nimelt talupoeg loomulikult;hiljem seitsmeteistkümnes sajand
müüma viljalaev laev;abielu abielu nii-öelda;jutluseraamatus ütlema selgelt;vaheriie kroon mainima;toppima pant laud;kord elu vits;kinofilm kullaleht võrdlema;käima istuma pruut;sageli mõisnik viis
lõpuks suruma päev;külaline riia piiskopkond;võistlus ülejäänud elanikkond;raekoda eestantsija määrama;esimene mittekohane ütlema;ajal agnes von;märts lugema loomulikult;käima kirik kaks-kolm-nela;20 lammas kaheksa
rakvere lausa õige;kirik aru küsima;kuld võimalik kuldleht;meel tegelikult aade;lehm härg panema;mõisnik seltskond tollal;isand vürst koda;maksma 150 riik;külalistähendama nii-öelda paar
üpris võõras pulm;täpselt teadma naljakas;baltisaksa aadli genoloogia;kolmeteistaastane tütar abielluma;ants hein nimi;mõis natukene hiljem;suitsuvorst keel neljas;mees mees kõlvama;kolm nädal jälle
tegelikult teadma pulmamäärus;naispool raega siduma;piiskopkond uhkelt organiseerima;säritis laev areen;kolm nädal jälle;imeilus russow pikemalt;lellepojatüta tähendama maria;kolmeteistaastane tütar abielluma;õiguslik tegu kõrge
paks betoon õhukene;suur jakkasket täkk;lugema märts lugema;kullatud martsipani veneetsia;ütlema tollal siinne;pere arvatavasti taat;vasaatoris küsimus küsima;mandlipiim lugema hind;harjumaa-aadlik teide poolne
kolm lihavõte pillusja;näitama jumalavallatu elu;õigus muutuma nii-öelda;luterlik pastor kirjeldama;pauk uhkus tallinn;hiljem magnus noorelt;pillusja novgorod lihtne;eesti lugu soust;maksma matus säilitama
tarritsioon härg lammas;pulmapidu ütlema tollal;mõiste siinne mõisnik;saade pikemalt jutt;aitama tall no;kullatud sulg paabulimi;kümnine tasu päev;õlu täitma hau;ütlema tellima nii-öelda
riia tartu kõikjal;algama läänemaa pulm;tarvitama saksa sadul;kirjutama kroonika algus;ratsutamine vahe nimetama;kihl õpituba mõisamees;jahikäik saabuma noor;must-pea ruum üürima;tantsima talupoeg 16
lavajalavalss torupill tänapäev;abielluma tingima moskva;1615 rääkima filosoofiadoktor;üheksa sälitteline 1800;skulptuur pulm uhke;pulmamäärus eriti rootsi;idla põldsam jüri;lavajalavalss torupill tänapäev;krise lesk klooster
vanakreeka kirik õigus;proua kasutama karusnahk;suguvõsa keskaeg münchausen;moodustama sink suitsuvorst;lämmatama lärmama toimik;eesti keel talupoeg;jutluseraamatus ütlema selgelt;tunne lausa 10;lahk kaarli pulm
tallinn keskaegne toitumine;maksma 150 riik;koostisosa tallinn kättesaadav;liivimaasõjaaegne tegelane hertsog;arust elama hästi;abielu nii-öelda politsei;vähe vaatama tollane;politsei tühjus abielluma;männifuus hans von
adramaa taluma paik;tallinn kasutus russowne;tantsimine kolonn tantsimine;kolm härg 20;uhkem kavaler tantsurütm;pruut tants enamus;psus pühaseis unustama;riis riis tollal;langema pets rakvere
albitaal laat siinne;abiellumine vene õigus;rasv lisama hea;kõikjal oin ilmuma;segu vana komme;päev kuuldud fraas;hein nädal jälle;kuus vaenlane nojah;teadma noogurysollane lott
tsiteerima ortuaaria jälle;tallinn mustsou nimelt;sugupõlv kaanlik küla;no talupoeg täpselt;metslind metslind tegelikult;arvatavasti taat tavaline;lausa vea sugupõlv;printsiip punane joon;panema tähendama 1000
ajal agnes von;taluma pund lahk;tollal siinne laadilühkis;metslilli maksma 150;mord tervis vaatama;baar võtma ütlema;ajal näiteks uks;saatma harjumaa põhja-eesti;vaatama mets-loom uluk
ülejäänud elanikkond 0;küpsetama vürts lisand;tähtis metslind metslind;hiljem pulm vaheriie;lihtne abielu abielu;natukene hiljem seitsmeteistkümnes;rääkima teadma mürk;nimi siinjuures nimetama;stahl 1649 jutluseraamatus
õpetlik moment töö;saksa kirikuõpetaja saksa;lubama seisuslikkus printsiip;vegu juhtuma hansbon;võtma võtma tallinn;imekspandav pikalt kutsuma;lubama siinne eliit;550560 võib-olla 1600;müüma nii-öelda müüma
tallinn tallinn kasutus;liiklus liiklustempo sugugi;kasutus russowne suur;naerma rütm rütmimäär;seisus lubama seisuslikkus;pakkuma tahtma viima;partib ordumeister vastuvõtt;lellepojatüta tähendama maria;säär saabas nugine
sõda liivimaa saade;rääkima aasta 1000;tänapäev sandra sillamaa;reglementeerima lõpuks suruma;vussous paksem supp;filosoofiadoktor ants hein;aasta kutse saatma;nii-öelda võtma lahk;paar aknes hansu
eesti keel talupoeg;laev areen harilikult;küpsetama vürts lisand;kuues segu vana;ilu tähendama serv;andma arvama rukk;pulm rääkima russowei;tähendama staritsa dmitri;pulm pidu 16
1000 550560 võib-olla;jumal maa väärima;tall no tallinn;tähtis kõrgem seltskond;vana komme õun;tähendama lantika hauseniti;võib-olla null viisakalt;saksa ametimees nägema;kirjeldus ulatuma russow
liivimaa rahvas pulm;rakvere esitantsimine tooma;pulb seotud asi;betoon õhukene no;võtma genoloogiline andbuch;film nimi siinjuures;purjus daame õnnitlema;võitlema lõputult teenija;mõisamees laager maan
eriti rootsi ajal;mardipäev käima kirik;valmistama programm söök;paik panema seisus;absoluutselt antse kuulus;agrina krussav ütlema;ütlema talupoeg keelatud;mustsou nimelt teadma;esinema tallinn ülikool
mõiste siinne mõisnik;kirik algama aadli;agrina krussav ütlema;esimene käik vussous;keelama aadlik aadlik;teadma naljakas talupoeg;ütlemine paar aknes;uusaeg eesti keel;proua kasutama karusnahk
liivi sõda tase;koduleht õnnestuma keskaegne;maht kaalumõõt salitisem;kuulsam liivimaasõjaaegne tegelane;saade jutt hind;pikalt kutsuma matus;seitse tükk nii-öelda;näiteks luksusseadus rääbima;kolm härg 20
mõis natukene hiljem;tohtima nägema veri;toit lambalihaveiseliha peenleib;liivimaa sõda algama;poliitiline suhe aeg;natuke liialdama baltisaksa;natuke liialdama baltisaksa;kolm lihavõte pillusja;piret kriivan täna
pühaseis unustama demokraatlik;politsei tühjus abielluma;võtma tallinn tallinn;1610 mäletama täpselt;jürstlik roog des;tähendama nimeliselt paar;rääbima rootsi aeg;teide poolne naispool;ütlema kaks kolm
paabulind teadma base;mäletama täpselt tulenev;esitantsimine tooma näide;moose kant näiteks;tohtima tohtima nägema;paks drooming kasu;vaatama vaatama mets-loom;maan purjus daame;mees kauplema tohtima
100 külalistähendama nii-öelda;hooaeg kiviaeg karksis;serveerima laud toiteväärtus;kolm-sada eesti lugu;neli viima saami;eestantsija ütlema jumal;pulmapidu päev pidurdatud;full lubama siinne;tonn rukk võib-olla
tihti pulm lausa;ri vaja kolm;lahtine nägu pidamine;üheksas säli rahvas;tantsimine kolonn tantsimine;kirik paar juhtuma;avalik nimetama naine;keelama kaupel lubama;nii-öelda paar loomulikult
sandra sillamaa ;siinne eliit pulmamärkus;eesti lugu soust;panema näiteks 1513;tsiteerima president tantsima;tähendama sõba ülasõba;küla viletsam aeg;kullatud martsipani teatek;käik moodustama sink
parajasti tallinn suur;ortopekster lava kullatud;igatpidi erandlik abiellumine;jürstlik roog des;käima ortopekster lava;luterlik usk abikaasa;määrama moose kant;natukene hiljem seitsmeteistkümnes;tasu päev kirik
pastor kirjeldama friiskam;kolm-sada eesti lugu;neljas lellepojatüta tähendama;nii-öelda ordu ordult;paabulind teadma base;rääbima rootsi aeg;pakkuma kollassoust varem;orduhärr toomhärra aadli;lahkumine teadma vaja
laev sälitis 2000;paik ühiskonnakiht albitaal;sulg paabulimi kord;ütlema russo russo;tollal kriis veli;tollal üpris võõras;päev vaenlane vägi;nelk tiit kaneeliviinamari;pulm suur sündmus
drooming kasu toretsemine;talu üldse tähtis;paik ühiskonnakiht albitaal;tuletama meel kihlus;ingver pipart nelk;kark elama kark;pulm ainuke natuke;lõbuss kurama pilt;tähendama maria vladimirov
nõutamine lausa lihtlabaselt;protsent elanikkond 1000;vein kirsisiirupp lisama;16 sajand pulm;uhkem uhkem kavaler;aasta kutse saatma;kirik käima lahtine;maa võtma määrus;kirik aru küsima
teadma base 1000;no tallinn riia;riietus sõiduk ratsutamine;lammas kaheksa noor;soodum soodum jakk;küla viletsam aeg;klast talu üldse;agrina krussav ütlema;laskma kuulduma liikvele
küla viletsam aeg;õpituba mõisamees laager;linn suurgilt hoone;isand vürst koda;teadma vaja vaja;pidu 16 sajand;luba lubatud sära;pühaseis unustama demokraatlik;õhukene no loomulikult
arve vaidlustatud arve;raamat nimelt tallinn;seis psus pühaseis;paks soust konkreetsem;rääkima tsiteerima president;toretsemine üheksas säli;mandlipere pere arvatavasti;kuuldud fraas pärit;lesk krise lesk
tantsurütm tantsusamm tantsurütm;keel neljas käik;lubama siinne eliit;märts lugema loomulikult;klooster sorry 1615;vastuvõtt jürstlik roog;pruut tants enamus;moment töö algus;kaks 0 5
uhkem kavaler tantsurütm;seisuslik viiet rääkima;tähendama maria vladimirov;rääkima aasta 1000;vastavalt seadus seis;jälle nimi piret;algus esimene mittekohane;peigmees saabumine kull;vaatama vaatama mets-loom
kond suur osa;täpselt nimelt tahtma;raeseisus aasta valmistama;abielluma tingima moskva;abielluma novgorod abiellumine;esimene mittekohane ütlema;tähendama maria vladimirov;nii-öelda müüma viljalaev;mets-loom uluk saal
stahl 1649 jutluseraamatus;saabuma noor poiss;elama sooduma vene-tatari;tähendama maria vladimirov;kabula liha kabun;lausa vea sugupõlv;lesk klooster sorry;raeseisus aasta valmistama;1800 kilo rukk
matus tollal harilikult;päev kuuldud fraas;krise lesk klooster;agnes von männifuus;ülejäänud elanikkond 0;küla magama andma;kolm-sada eesti lugu;paik panema seisus;raega siduma väga-väga
sageli mõisnik viis;enam-vähem arvestama tollane;lõbuss kurama pilt;talupoeg pulm tantsima;lesk klooster sorry;salites raske tõlgendama;kuulsam liivimaasõjaaegne tegelane;lõpp 20 jaanuar;kauplema tohtima tohtima
lubama seisuslikkus printsiip;pruuti-peigee päev kuuldud;kuulma arv kolmesajas;abielluma aadlik lõpuks;asi tooma tohutu;küsimus natuke liialdama;proua kasutama karusnahk;ametimees ametimees tohtima;moskaviit purjus purjus
novgorod lihtne abielu;vastukäik seee sõda;vits jälle tsiteerima;lutter vene õigeusk;suhe aeg riia;terve hulk pruut;poiss 520 vaevalt;lambalihaveiseliha peenleib õlu;ulatuma russow tulenema
enamus paaristantsud paaristatud;hoidma viljandi hüppamine;iivuashenkelberg naisevõtt õnn;liivi sõda 500;0 2 kaks;lausa õige mees;sorry 1615 rääkima;keelatud tarvitama saksa;20 täis täis
igapäevane töö aeg;pidu pulm rääkima;kasu toretsemine üheksas;jutlus stahl 1649;natuke ütlema 9000;loomulikult peni saksa;sõitmine pulmas uhke;sugupõlv kaanlik küla;luteri pastor luterlik
kolmesajas eesti lukk;talvine aeg talv;genoloogiline andbuch vaatama;paar aknes hansu;lausa jumal maa;suguvõsa keskaeg münchausen;tsiteerima president tantsima;moodustama sink suitsuvorst;seodma kohikukk pakkuma
paide joomine rakvere;arvatavasti taat tavaline;24 hane kuus;kronoloogia ütlema kaks;hertsog magnus kurikuulsam;laen võtma talv;õhtu kakraapan kraater;retsept tallinn mustsou;porgandipüree porgand puhastama
vladimir kolmeteistaastane tütar;kuulduma liikvele venelane;kuues segu vana;noor siga 20;aasta aasta full;vein kallim vein;no tallinn riia;riispiteritu tuntud suguvõsa;täpselt kulgema täpselt
hauseniti fokid toit;mets metslind tunduvalt;moodustama sink suitsuvorst;käima kirik kaks-kolm-nela;panema seisus lubama;küsimus aeg tantsunimetus;muusika aadlik pulm;kord kaks kaks;märts veebruaris-märts sageli
kolm-sada eesti lugu;näiteks rakvere lausa;naispool raega siduma;kuus vaenlane nojah;full lubama siinne;lesk klooster sorry;raamat koosnema kollane;piiskopkond uhkelt organiseerima;pulm pulm enam-vähem
printsiip punane joon;päev kirik laat;kuskilt lausa orkester;tollal siinne laadilühkis;aeg pulm pulm;tsiteerima ortuaaria jälle;rukk paks drooming;jook tellima riie;30 taldrik trahv
lausa lausa kronoloogia;lesk klooster sorry;lisapunkt riispiteritu tuntud;albitaal laat siinne;sulg sulg toit;ruum üürima uhke;tiit kaneeliviinamari rosin;kulutus kulutus muusik;elama sooduma vene-tatari
päev kuuldud fraas;varasem baltikum kirjeldus;käima ortopekster lava;film nimi siinjuures;hoone must-pea ruum;pulm absoluutselt antse;tallinn säritis laev;kiviaeg karksis lõbuss;inimene meel tegelikult
varem komme mädarõika;päev kaks päev;paar aknes hansu;klooster sorry 1615;teadma aeg pakkuma;külaline riia piiskopkond;kujutama programm käima;tantsurütm määrama moose;suur tegelikult maksimum
rakvere linn joomine;poiss 520 vaevalt;hans von rispiiter;vanemteadur filosoofiadoktor ants;tantsurütm tantsusamm tantsurütm;münchausen ootamatu võimatu;münchausen ootamatu võimatu;maks trompetipuhuja teadma;1610 mäletama täpselt
aasta full lubama;lausa vaja võtma;viljalaev laev sälitis;erksas ratsu üksainus;2000 3000 kilogramm;sorry 1615 rääkima;pähkel kook õhtu;päev maksimum toidukorv;pulm pulm kirik
