EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriolukord näiteks viirus;pisik nakatama arvute;laps ema vanem;internetikeskkond alatu libakorjandus;ahnus nupp vajutav;ühendus võtma kontrollima;vastavalt sihtrühm väike;kiri lubama indiviid;kõikjale kurjus mürk
vale eristamine küberkurjategija;teade kuuekümneaastane ohver;kommentaar esitama kristjan;hinnang teenima kuritegevus;tuttav saatja eraldi;keeruline situatsioon riik;elukorraldus avatud kujundama;üleskutse uus olukord;muutma olukord uus
kriisivalmidus laht sokutama;kogemus soovitu õige;õppetund uskuma aitama;aeglustumine pakkuma lihtsameelne;riiklik asutus haigla;petis mõte erksas;käitumine juhtiv informatsioon;vallandamine puuduma kuritegelik;professionaalne jätkuvalt uus
andmed vajalik informatsioon;miljard usa dollar;vales suund petis;kriis teavitus sündima;ootama inimene tabama;mõistus rahakott hoolima;inimene lihtsalt inimene;asi saamine kaks;nakkus lisandumine aeglustumine
rajanema riiklik asutus;kaasapandud dokument sisuliselt;tõsine avalikult valideeritud;arvuti kõikjale kurjus;hirm kolmandaks enesekindlus;veenduma hõlpsalt tüssama;kontrollima rääkima saatja;inimene lahutamatu hirm;fbi pöörduma 2019
libakorjandus vorm rikkalikum;kelm lihtsalt ootama;käitumine muutma olukord;viirus põhjustatud erakordne;suurus häbenema juhtunu;esinev tegur kooslus;harva esinev tegur;tegutsema aasta kolm;näiteks levitama kuulujutt
rumalalt õnnestuma valvsus;harva esinev tegur;lähemalt uurima eriti;pettus varitsenud indiviid;nutikam soovima paraku;olukord kirjeldus elukorraldus;andma õigus suureliselt;ettevõte abi küsima;juhtiv informatsioon lisa
enesekindlus tõsine kriis;meede kaks apelleerima;haarama info kiiresti;juhtiv informatsioon lisa;julgustav uudis nakkus;levima pisik nakatama;kasutama varas kriisivalmidus;hirm kolmandaks enesekindlus;sattuma hea inimene
suutma fda hinnang;lisa emotsionaalne raputama;sõnum vastavalt sihtrühm;veenduma hõlpsalt tüssama;petmine strateegia rajanema;kristjan port võõras;kuuekümneaastane ohver petma;arendamine tegemine professionaalne;teenima kuritegevus röövel
pakkuma lihtsameelne salavaru;miljon pettus varitsenud;varasem kohtumine puudus;õnnestuma valvsus hoidma;andma õigus suureliselt;valvsus hoidma usa;varas kriisivalmidus laht;apelleerima ahnus hirm;erakordne olukord liikuma
tohtima rääkima raha;nakatama arvute mõistus;suurus häbenema juhtunu;info kiiresti tihti;puuduma kuritegelik sekkumine;sundima haarama info;miljon pettus varitsenud;kahtlus aitama tuttav;info kiiresti tihti
dollar suur raha;kaks apelleerima ahnus;sotsiaalmeedia varasemalt rebitud;kiiresti muutuv kriis;hinnang teenima kuritegevus;kuulama varasem portaa;esinev tegur kooslus;fda hinnang teenima;riiklik asutus haigla
kujundama sõnum vastavalt;inimene headus treenima;kaks apelleerima ahnus;covid 19 viirus;avatud kujundama ettekirjutis;portaal tehnolooga kommentaar;valideeritud eriolukord näiteks;hiinlane varjatud vaktsiin;väike laps ema
miljon pettus varitsenud;küsima arv oluliselt;hoidma usa föderaalne;eeter portaal tehnolooga;meede kaks apelleerima;pilk lähemalt uurima;sotsiaalmeediarobot näiteks levitama;käitumine muutma olukord;saamine loomulikult vaja
andmebaas pettur lihtne;sundima haarama info;teavitama juhtunu pöördumatu;lähemalt uurima eriti;informatsioon lisa emotsionaalne;varitsenud indiviid ettevõte;sisaldama nimetatud tähtis;kõikjalt maailm hoiatav;vaja logima lisatud
pangakonto andmed vajalik;enesekindlus näiteks veenduma;sarnane pärgma allegooriline;rikkalikum petmine strateegia;tabama reaalne tõsine;sisaldama juurdepääs ohter;saamine loomulikult vaja;muutuv olukord kirjeldus;tõsine kriis kiiresti
info kiiresti tihti;esinev tegur kooslus;keeruline situatsioon riik;pangakonto andmed vajalik;kriis teavitus sündima;saamine loomulikult vaja;fbi pöörduma kõikjalt;sisuliselt sisaldama juurdepääs;informatsioon link kaasapandud
riiklik maksusoodustus seoses;viirus põhjustatud erakordne;ametlik äravahetamine sarnane;rahakott hoolima kuulama;epideemia üleskutse uus;põhjustatud erakordne olukord;mõjutama laskma keskmine;tingimus tohtima rääkima;kriis kiiresti muutuv
arv oluliselt väiksem;kujundama ettekirjutis temp;ohver petma summaarselt;inimtegevus sfäär varasem;strateegia rajanema riiklik;tasakaalukus kiiresti muutuv;oluliselt väiksem ohver;ohver petma summaarselt;jätkuvalt uus võimalus
inimene pakkuma ähvardav;rebitud andmebaas pettur;varjus levima pisik;puuduma kuritegelik sekkumine;ühendus võtma kontrollima;röövel sidetee infomägi;uus nappima inimene;pöördumatu õppetund uskuma;pöördumatu õppetund uskuma
tahtja viirus mood;äravahetamine sarnane pärgma;harva esinev tegur;kaks apelleerima ahnus;lihtsalt ootama inimene;sfäär varasem kohtumine;röövel sidetee infomägi;informatsioon lisa emotsionaalne;liikuma uudne käitumine
tärkama majanduslikult keeruline;lisandumine aeglustumine pakkuma;19 viirus haavatavam;suutma fda hinnang;nappima inimene kogemus;kõigutama kelm lihtsalt;kiri lubama indiviid;häbenema juhtunu politsei;tähtis informatsioon link
kolmandaks enesekindlus näiteks;mõte erksas tasakaal;viirus epideemia üleskutse;kujundama sõnum vastavalt;ohver petma summaarselt;kahjuks kasutama varas;nutikam soovima paraku;mõjutama laskma keskmine;juhtunu politsei teavitama
hirm ahnus enesekindlus;raha andma heategevus;heategevus häda sattuma;nutikam soovima paraku;erakordne olukord liikuma;sokutama internetikeskkond alatu;valvsus hoidma usa;vaktsiin hetk paistma;enesekindlus näiteks veenduma
professionaalne jätkuvalt uus;tahtja viirus mood;pangakonto andmed vajalik;ähvardav viirus varjus;haarama info kiiresti;indiviid ettevõte abi;tegelik suurus häbenema;kuulujutt hiinlane varjatud;kaasapandud dokument sisuliselt
kahtlus aitama tuttav;lähemalt uurima eriti;sokutama internetikeskkond alatu;teade sisaldama nimetatud;inimene covid 19;hetk paistma saabuma;pilk lähemalt uurima;petis mõte erksas;ling paistma ametlik
andmejärv tegutsema aasta;saatja väitma koduleht;hinnang teenima kuritegevus;teenima kuritegevus röövel;teavitama juhtunu pöördumatu;inimene covid 19;teavitus sündima kombinatsioon;suureliselt enesekindel lühidalt;vajutav kiri lubama
kiiresti muutuv olukord;laps ema vanem;tingimus tohtima rääkima;portaa r2 l2;vastavalt sihtrühm väike;pakkuma lihtsameelne salavaru;tõsine avalikult valideeritud;andmebaas pettur lihtne;kommentaar esitama kristjan
nutikam soovima paraku;viirus mood lahti;kogemus soovitu õige;haarama info kiiresti;kuulama varasem portaa;näide hoiatama fbi;aitama tuttav saatja;sotsiaalmeedia varasemalt rebitud;hoidma usa föderaalne
levitama kuulujutt hiinlane;hoidma usa föderaalne;ühendus võtma kontrollima;õige vale eristamine;informatsioon juht raha;tohtima rääkima raha;muutuv kriis teavitus;oluliselt väiksem ohver;kaks tingimus tohtima
kuulama varasem portaa;avalikult valideeritud eriolukord;hoolima kuulama varasem;arv oluliselt väiksem;sõnum vastavalt sihtrühm;tahtja viirus mood;puuduma kuritegelik sekkumine;inimtegevus sfäär varasem;inimene lihtsalt inimene
tehnolooga kommentaar esitama;vaja logima lisatud;ahnus nupp vajutav;viirus haavatavam sihtrühm;mõjutamine võimalik meede;kiirus sundima haarama;kurjus mürk veebileht;rumalalt õnnestuma valvsus;avatud kujundama ettekirjutis
pettus varitsenud indiviid;sõnum vastavalt sihtrühm;saabuma julgustav uudis;fbi pöörduma 2019;sidetee infomägi andmejärv;tärkama majanduslikult keeruline;elanikkond ähvardav viirus;2019 aasta miljon;tüssama keskmine nutikam
pöörduma kõikjalt maailm;uudne ravi infoplatvorm;kontrollima rääkima saatja;kelm lihtsalt ootama;juurdepääs ohter arvuti;uudis nakkus lisandumine;heategevus häda sattuma;nupp vajutav kiri;treenima kahjuks kasutama
lähemalt uurima eriti;juhtiv informatsioon lisa;suur raha osa;soovitu õige vale;kahtlus aitama tuttav;kasutama varas kriisivalmidus;saatja eraldi ühendus;aitama tuttav saatja;rahakott hoolima kuulama
tuttav saatja eraldi;pealiskaudsemalt panema inimene;kriisivalmidus laht sokutama;uurima eriti aadressirida;enesekindel lühidalt ütlema;kohtumine puudus andma;maksma tahtja viirus;meede kaks apelleerima;raha osa kapitalipaigutus
varjatud vaktsiin hetk;seoses tärkama majanduslikult;hiinlane varjatud vaktsiin;levima pisik nakatama;haavatavam sihtrühm sotsiaalmeedia;harva esinev tegur;kiiresti muutuv olukord;valvsus hoidma usa;inimene pakkuma ähvardav
uudis nakkus lisandumine;uurima eriti aadressirida;kiirus sundima haarama;maksma tahtja viirus;aadressirida kahtlus aitama;varas kriisivalmidus laht;sekkumine õigemini sekund;infomägi andmejärv tegutsema;raha andma heategevus
sfäär varasem kohtumine;kõikjale kurjus mürk;vorm rikkalikum petmine;abi küsima arv;enesekindlus näiteks veenduma;töökoht teade sisaldama;allegooriline apteek pilk;rebitud andmebaas pettur;majanduslikult keeruline situatsioon
andma heategevus häda;hoiatama fbi pöörduma;mõistus rahakott hoolima;nakkus lisandumine aeglustumine;seoses tärkama majanduslikult;sisaldama nimetatud tähtis;täiuslik tormis vallandamine;teavitus sündima kombinatsioon;aeglustumine pakkuma lihtsameelne
aasta kolm miljard;tasakaal kõigutama kelm;tähtis informatsioon link;tõsine kriis kiiresti;fbi pöörduma kõikjalt;lühidalt ütlema loll;suutma fda hinnang;uskuma aitama suutma;ohter arvuti kõikjale
nimetatud tähtis informatsioon;elukorraldus avatud kujundama;valima kujundama sõnum;lihtsalt inimene headus;näide hoiatama fbi;raha maksma tahtja;hinnang teenima kuritegevus;link kaasapandud dokument;heategevus häda sattuma
väitma koduleht elanikkond;teavitus sündima kombinatsioon;kasutama varas kriisivalmidus;2019 aasta miljon;tüssama keskmine nutikam;sotsiaalmeediarobot näiteks levitama;pöörduma kõikjalt maailm;sekund ootama õpetlik;avalikult valideeritud eriolukord
nakkus lisandumine aeglustumine;muutuv kriis teavitus;lisatud veeb pangakonto;logima lisatud veeb;kõikjalt maailm hoiatav;vanem inimene covid;hetk paistma saabuma;soovima paraku vaatama;kristjan port võõras
näide 48 riik;sarnane pärgma allegooriline;petis mõte erksas;54 miljon usa;vajalik informatsioon juht;aeglustumine pakkuma lihtsameelne;kujundama ettekirjutis temp;keskmine nutikam indiviid;sisaldama nimetatud tähtis
sotsiaalmeedia varasemalt rebitud;sotsiaalmeedia varasemalt rebitud;informatsioon lisa emotsionaalne;reaalne tõsine avalikult;professionaalne jätkuvalt uus;jätkuvalt uus võimalus;hoolima kuulama varasem;õigus suureliselt enesekindel;kohtumine puudus andma
ettekirjutis temp kiirus;ettevõte riiklik maksusoodustus;dokument sisuliselt sisaldama;erakordne olukord liikuma;nutikam indiviid pettur;inimene lihtsalt inimene;häbenema juhtunu politsei;riik teade kuuekümneaastane;sündima kombinatsioon harva
pangakonto edastama pangakonto;fbi pöörduma kõikjalt;apteek pilk lähemalt;rumalalt õnnestuma valvsus;kiri lubama indiviid;vastavalt sihtrühm väike;inimene covid 19;usa föderaalne juurdlusbüroo;ütlema loll viirus
summaarselt 54 miljon;võimalik meede kaks;kõikjale kurjus mürk;juhtunu pöördumatu õppetund;temp kiirus sundima;nutikam indiviid pettur;rahakott hoolima kuulama;pakkuma lihtsameelne salavaru;lihtsalt inimene headus
54 miljon usa;kõikjalt maailm hoiatav;petmine strateegia rajanema;apteek pilk lähemalt;raha maksma tahtja;tegutsema aasta kolm;ühendus võtma kontrollima;vastane uudne ravi;tahtja viirus mood
vales suund petis;kindlasti inimene peituv;port eeter portaal;õpetlik näide hoiatama;hea inimene lihtsalt;abi küsima arv;rääkima raha maksma;nakkus lisandumine aeglustumine;töökoht teade sisaldama
politsei teavitama juhtunu;soovitu õige vale;vaktsiin hea asi;indiviid pettur mõjutama;veebileht ling paistma;teade kuuekümneaastane ohver;juurdepääs ohter arvuti;sundima haarama info;lühidalt ütlema loll
varjus levima pisik;ettekirjutis temp kiirus;tahtja viirus mood;sundima haarama info;riiklik maksusoodustus seoses;teavitama juhtunu pöördumatu;kohtumine puudus andma;rahakott hoolima kuulama;kontrollima rääkima saatja
lahti raha kindlasti;rääkima raha maksma;sündima kombinatsioon harva;mõistus rahakott hoolima;ärakasutav inimtegevus sfäär;varjatud vaktsiin hetk;varitsenud indiviid ettevõte;kolm miljard usa;eriti aadressirida kahtlus
juhtiv informatsioon lisa;olukord liikuma uudne;nimetama täiuslik tormis;kaasapandud dokument sisuliselt;suur raha osa;levitama kuulujutt hiinlane;küsima arv oluliselt;tegelik suurus häbenema;tasakaal kõigutama kelm
harva esinev tegur;varasemalt rebitud andmebaas;loomulikult vaja logima;lahti raha kindlasti;kujundama ettekirjutis temp;väitma koduleht elanikkond;andmebaas pettur lihtne;ohver arv tegelik;loll viirus põhjustatud
nupp vajutav kiri;tormis vallandamine puuduma;varasemalt rebitud andmebaas;loomulikult vaja logima;tehnolooga kommentaar esitama;oluliselt väiksem ohver;ohter arvuti kõikjale;tõsine kriis kiiresti;dollar vanem inimene
varasemalt rebitud andmebaas;kommentaar esitama kristjan;saatja eraldi ühendus;nutikam indiviid pettur;kaks apelleerima ahnus;elukorraldus avatud kujundama;raha kindlasti inimene;julgustav uudis nakkus;kuritegelik sekkumine õigemini
teade sisaldama nimetatud;vanem inimene covid;suutma fda hinnang;ametlik äravahetamine sarnane;varasem portaa r2;andma heategevus häda;hoidma usa föderaalne;erksas tasakaal kõigutama;internetikeskkond alatu libakorjandus
muutma olukord uus;infoplatvorm sotsiaalmeediarobot näiteks;tärkama majanduslikult keeruline;viirus epideemia üleskutse;pealiskaudsemalt panema inimene;informatsioon juht raha;sfäär varasem kohtumine;libakorjandus vorm rikkalikum;hirm kolmandaks enesekindlus
lisatud veeb pangakonto;pangakonto edastama pangakonto;emotsionaalne raputama tasakaalukus;paistma ametlik äravahetamine;asutus haigla töökoht;kõikjale kurjus mürk;epideemia üleskutse uus;pilk lähemalt uurima;vallandamine puuduma kuritegelik
apelleerima ahnus hirm;saatja eraldi ühendus;summaarselt 54 miljon;näiteks veenduma hõlpsalt;laps ema vanem;raha osa kapitalipaigutus;saatja väitma koduleht;töökoht teade sisaldama;uudne käitumine juhtiv
juht raha raha;teavitama juhtunu pöördumatu;kiri lubama indiviid;äravahetamine sarnane pärgma;hirm ahnus enesekindlus;arendamine tegemine professionaalne;aeglustumine pakkuma lihtsameelne;kiirus sundima haarama;nappima inimene kogemus
laskma keskmine nutikam;kõigutama kelm lihtsalt;infomägi andmejärv tegutsema;port võõras inimene;kurjus mürk veebileht;inimtegevus sfäär varasem;vanem inimene pakkuma;inimene kogemus soovitu;r2 l2 
vaktsiin hea asi;rikkalikum petmine strateegia;puudus andma õigus;dollar vanem inimene;varjatud vaktsiin hetk;port eeter portaal;väitma koduleht elanikkond;küsima arv oluliselt;sarnane pärgma allegooriline
uurima eriti aadressirida;professionaalne jätkuvalt uus;ettekirjutis temp kiirus;aasta miljon pettus;inimene lahutamatu hirm;juurdepääs ohter arvuti;informatsioon juht raha;keeruline situatsioon riik;54 miljon usa
2019 aasta miljon;usa dollar vanem;riiklik asutus haigla;tasakaalukus kiiresti muutuv;inimene pakkuma ähvardav;pöörduma 2019 aasta;port eeter portaal;esinev tegur kooslus;meede kaks apelleerima
port võõras inimene;andma heategevus häda;tasakaalukus kiiresti muutuv;professionaalne jätkuvalt uus;osa kapitalipaigutus kuritegevus;kooslus nimetama täiuslik;kuulujutt hiinlane varjatud;maksusoodustus seoses tärkama;summaarselt 54 miljon
dokument sisuliselt sisaldama;arv tegelik suurus;ettevõte riiklik maksusoodustus;dokument sisuliselt sisaldama;ähvardav viirus varjus;eriti aadressirida kahtlus;juurdlusbüroo fbi pöörduma;tööriist arendamine tegemine;veeb pangakonto edastama
sekund ootama õpetlik;vaatama oht vales;sisaldama juurdepääs ohter;riiklik asutus haigla;tegemine professionaalne jätkuvalt;ahnus nupp vajutav;ettevõte abi küsima;headus treenima kahjuks;raha maksma tahtja
varasem kohtumine puudus;julgustav uudis nakkus;röövel sidetee infomägi;headus treenima kahjuks;vales suund petis;varasem portaa r2;arendamine tegemine professionaalne;allegooriline apteek pilk;haavatavam sihtrühm sotsiaalmeedia
dollar vanem inimene;pangakonto andmed vajalik;nakkus lisandumine aeglustumine;juurdlusbüroo fbi pöörduma;pöördumatu õppetund uskuma;apteek pilk lähemalt;majanduslikult keeruline situatsioon;lühidalt ütlema loll;abi küsima arv
saabuma julgustav uudis;vajalik informatsioon juht;arendamine tegemine professionaalne;tegutsema aasta kolm;levima pisik nakatama;haigla töökoht teade;loomulikult vaja logima;ling paistma ametlik;veenduma hõlpsalt tüssama
loomulikult vaja logima;libakorjandus vorm rikkalikum;saatja väitma koduleht;inimene lihtsalt inimene;häda sattuma hea;vastane uudne ravi;vastane uudne ravi;asutus haigla töökoht;laht sokutama internetikeskkond
oht vales suund;riiklik maksusoodustus seoses;maksma tahtja viirus;tehnolooga kommentaar esitama;kahjuks kasutama varas;rebitud andmebaas pettur;tegutsema aasta kolm;sisaldama nimetatud tähtis;olukord liikuma uudne
keskmine nutikam indiviid;reaalne tõsine avalikult;levitama kuulujutt hiinlane;uudne ravi infoplatvorm;apelleerima ahnus hirm;sihtrühm väike laps;kolm miljard usa;pisik nakatama arvute;sõnum vastavalt sihtrühm
küsima arv oluliselt;paraku vaatama oht;portaal tehnolooga kommentaar;andmejärv tegutsema aasta;54 miljon usa;petma summaarselt 54;maksusoodustus seoses tärkama;strateegia rajanema riiklik;kapitalipaigutus kuritegevus tööriist
aeglustumine pakkuma lihtsameelne;politsei teavitama juhtunu;tegur kooslus nimetama;miljard usa dollar;r2 l2 ;maksusoodustus seoses tärkama;pangakonto edastama pangakonto;dollar vanem inimene;nutikam indiviid pettur
19 viirus haavatavam;õige vale eristamine;uudne ravi infoplatvorm;kiirus sundima haarama;vaktsiin hea asi;libakorjandus vorm rikkalikum;väike laps ema;harva esinev tegur;alatu libakorjandus vorm
tihti pealiskaudsemalt panema;majanduslikult keeruline situatsioon;kirjeldus elukorraldus avatud;vanem inimene pakkuma;raha raha andma;pangakonto edastama pangakonto;riik teade kuuekümneaastane;puudus andma õigus;vajalik informatsioon juht
