EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev hiljem seitsmes;tuntud johannes kult;usk ustavus kristus;hind kaks kord;pere kodu maa;panifaatne neljas gregorius;erutingimus lääs kirik;eeskuju paluma pühimalt;jumal kodakondne soovima
jõudma kord veatu;ületav osadus täna;eeskost pere kodu;veatu laitmatu jumal;kodakondne soovima õnnistatud;suurim kiitus kuuluma;patriarh johannes sostumus;hommik palvus meenutama;konstantinoopol patriarh johannes
neit karjane juhatama;algus paavst gregorius;osadus täna jumal;sajand püha seadma;igavene rahu kustumatu;kodu maa rahvas;rüü avastama isand;elu tunnistus usk;november algus paavst
eeskuju paluma pühimalt;pagendus elu raske;ustavus kristus veenduma;pesema rüü valge;jumal püha aeg;alandlik meel võtma;jumal pühkima pisar;palvus meenutama inimene;jõudma kord veatu
kord saatma pagendus;osadus üheskoos rändama;kaks kord saatma;tänama jumal püha;meelevald pühitsema jõudma;colomine jumal arm;öö päev tempel;kuuluma ainus õige;efesos kiri tänane
elu tunnistus usk;nelk janu langema;efesos kiri tänane;pühak päev hiljem;maarjat püha palveline;pisar silm ;tunnistus usk ustavus;kirik õpetus moraalijutlustaja;veatu laitmatu jumal
neitsi maarjat püha;eeskost pere kodu;suurim kiitus kuuluma;kuuluma ainus õige;ajalugu kristus sõnum;elu tunnistus usk;kirikukalendess siduma con;pühitsema jõudma kord;eluvägi allikas jumal
rüü valge veri;moraalijutlustaja maksma kõrge;pühitsema lõppev nädal;jumal pühkima pisar;toetaja germaanlane pühak;valge veri jumal;esimene november pühitsema;ainus õige auline;kolmas misjonimeelsus meenutama
püha palveline eeskost;tempel istuma troon;tuntud johannes kult;päev hiljem seitsmes;janu langema päike;gregorius kolmas esimene;tänulik alandlik meel;kartmatu kirik õpetus;võõras majaline püha
pühitsemine esimene november;kolmas gregorius neljas;pere kodu maa;misjon algataja toetaja;jõudma kord veatu;kolmas gregorius neljas;jumal arm vägi;kaaskodanik jumal kodakondne;lõppev nädal hommik
läänekirik püha november;kristus sõnum viitama;kord saatma pagendus;põhjus asjaolu esimene;aeg läänekirik püha;kinkima igavene rahu;kagi suurim kiitus;con paavst panifaatne;isand teadma ütlema
soovima õnnistatud pühakutepäev;kodu maa rahvas;meenutama elu tunnistus;meel võtma eeskuju;pagendus elu raske;kuuluma ainus õige;pühitsema jõudma kord;jumal pale hõiskama;pühitsemine algus neljas
raamat kirjutama vanem;sajand püha seadma;tänulik alandlik meel;õnnistama eriline sõnaseadmine;lahkumine armeenia kommunaallinn;eluvägi allikas jumal;elu tunnistus usk;pühitsemine algus neljas;kuuluma ainus õige
maksma kõrge hind;kaks kord saatma;hind kaks kord;pühakutepäev pühitsemine esimene;jumal kodakondne soovima;tunnistus usk ustavus;kuuluma ainus õige;misjon algataja toetaja;pühajõudmine kirikukalendess siduma
hoidma neit karjane;kodakondne soovima õnnistatud;paluma pühimalt jumalasünnitaja;päike lõõnska troon;täna jumal rahvas;öö päev tempel;algus neljas sajand;ületav osadus täna;aeg ületav osadus
palveline eeskost pere;issand hing kinkima;saatma pagendus lahkumine;pühajõudmine kirikukalendess siduma;ütlema suur viletsus;november põhjus asjaolu;päike lõõnska troon;võtma eeskuju paluma;pisar silm 
karjane juhatama eluvägi;kirik õpetus moraalijutlustaja;moraalijutlustaja maksma kõrge;päev tänama jumal;sajand püha seadma;kord saatma pagendus;avastama isand teadma;tunnistus usk ustavus;troon laotama nelk
algataja toetaja germaanlane;basiilika pühak kirik;jõudma kord veatu;kodakondne soovima õnnistatud;kolmas püha peetrus;pühitsema jõudma kord;kinkima igavene rahu;kirjutama vanem kõnelema;meenutama inimene ajalugu
troon teenima öö;alandlik meel võtma;isand teadma ütlema;tunnistus usk ustavus;seitsmes sajand pühajõudmine;algus neljas sajand;troon hoidma neit;laitmatu jumal pale;pesema rüü valge
tuntud johannes kult;pesema rüü valge;võtma eeskuju paluma;juhatama eluvägi allikas;kult suund õnnistama;johannes kult suund;tuntud johannes kult;rändama kagi suurim;kaks kord saatma
jumal sõna efesos;saatma pagendus lahkumine;tunnistus usk ustavus;võõras majaline püha;laotama nelk janu;meenutama elu tunnistus;eluvägi allikas jumal;jumal rahvas osadus;algus neljas sajand
viletsus pesema rüü;rüü valge veri;kõrge hind kaks;laitmatu jumal pale;kiri tänane päevasõna;pere kodu maa;november esimene päev;jumal troon teenima;maksma kõrge hind
eluvägi allikas jumal;asjaolu esimene november;johannes sostumus tuntud;kõnelema ütlema valge;pühakutepäev pühitsemine esimene;saatma pagendus lahkumine;tempel istuma troon;pere kodu maa;veri jumal troon
misjon algataja toetaja;päev pühitsemine algus;teadma ütlema suur;ilmutus raamat kirjutama;vägi meelevald pühitsema;misjon algataja toetaja;johannes kult suund;kustumatu valgus riik;pühitsema paavst gregorius
kolmas püha peetrus;arm vägi meelevald;kodakondne soovima õnnistatud;nelk janu langema;neljas pühakutepäev pühitsemine;tempel istuma troon;ütlema suur viletsus;päev hiljem seitsmes;meelevald pühitsema jõudma
juhatama eluvägi allikas;oskus vooruslik elu;ütlema suur viletsus;johannes kult suund;troon teenima öö;hiljem seitsmes sajand;kodu maa rahvas;algataja toetaja germaanlane;eeskuju paluma pühimalt
jumal arm vägi;lõõnska troon hoidma;elu tunnistus usk;eeskuju paluma pühimalt;raamat kirjutama vanem;troon teenima öö;ületav osadus täna;algus neljas sajand;kirjutama vanem kõnelema
armeenia kommunaallinn siduma;vägi meelevald pühitsema;kõnelema ütlema valge;troon laotama nelk;kartmatu kirik õpetus;ainus õige auline;meenutama inimene ajalugu;kord saatma pagendus;johannes kirik ajalugu
langema päike lõõnska;õige auline püha;eriline sõnaseadmine oskus;rahvas kirik rõõmustama;tänane päevasõna luterlik;johannes ilmutus raamat;lõppev nädal hommik;neit karjane juhatama;palvus meenutama inimene
saatma pagendus lahkumine;ainus õige auline;tempel istuma troon;palvus meenutama inimene;kirik aeg läänekirik;ütlema suur viletsus;valge veri jumal;hing kinkima igavene;paluma pühimalt jumalasünnitaja
inimene ajalugu kristus;usk ustavus kristus;õpetus moraalijutlustaja maksma;meenutama elu tunnistus;püha peetrus basiilika;hing kinkima igavene;con paavst panifaatne;maa rahvas kirik;riik tänulik alandlik
valge veri jumal;langema päike lõõnska;langema päike lõõnska;november pühitsema paavst;laitmatu jumal pale;istuma troon laotama;sõnaseadmine oskus vooruslik;lõppev nädal hommik;kiri tänane päevasõna
nelk janu langema;pühitsema paavst gregorius;avastama isand teadma;pühitsemine esimene november;pagendus lahkumine armeenia;kirjutama vanem kõnelema;hõiskama johannes ilmutus;jumal pühkima pisar;kristlik misjon algataja
siduma con paavst;ütlema valge rüü;kodu maa rahvas;karjane juhatama eluvägi;jumal pale hõiskama;võtma eeskuju paluma;maarjat püha palveline;tänulik alandlik meel;valgus riik tänulik
valge rüü avastama;karjane juhatama eluvägi;pale hõiskama johannes;issand hing kinkima;gregorius kolmas esimene;ületav osadus täna;janu langema päike;valge veri jumal;suurim kiitus kuuluma
rändama kagi suurim;kirik ajalugu kartmatu;valgus riik tänulik;asjaolu esimene november;gregorius kolmas misjonimeelsus;pühitsemine algus neljas;hing kinkima igavene;laotama nelk janu;meel võtma eeskuju
pesema rüü valge;erutingimus lääs kirik;veenduma issand hing;kartmatu kirik õpetus;vooruslik elu püha;rahvas osadus üheskoos;johannes sostumus tuntud;kaks kord saatma;neitsi maarjat püha
lahkumine armeenia kommunaallinn;pisar silm ;kirikukalendess siduma con;pagendus elu raske;kirik õpetus moraalijutlustaja;suur viletsus pesema;lõõnska troon hoidma;rüü avastama isand;kord saatma pagendus
hõiskama johannes ilmutus;palvus meenutama inimene;rahvas osadus üheskoos;jumal sõna efesos;pale hõiskama johannes;aeg meenutama elu;hoidma neit karjane;isand teadma ütlema;palveline eeskost pere
kõrge hind kaks;rahvas kirik rõõmustama;pühitsema jõudma kord;hommik palvus meenutama;pühak päev pühitsemine;teadma ütlema suur;ainus õige auline;saatma pagendus lahkumine;lõõnska troon hoidma
paavst panifaatne neljas;laotama nelk janu;rändama kagi suurim;avastama isand teadma;jumalasünnitaja püha neitsi;laotama nelk janu;hiljem seitsmes sajand;ilmutus raamat kirjutama;päev tänama jumal
teadma ütlema suur;võtma eeskuju paluma;kinkima igavene rahu;suur viletsus pesema;pühak kirik aeg;rüü avastama isand;november põhjus asjaolu;palveline eeskost pere;rüü valge veri
paavst gregorius kolmas;elu tunnistus usk;palveline eeskost pere;ajalugu kristus sõnum;kaaskodanik jumal kodakondne;kord veatu laitmatu;teenima öö päev;siduma pagendus elu;püha aeg meenutama
pagendus elu raske;õpetus moraalijutlustaja maksma;istuma troon laotama;rahu kustumatu valgus;auline püha colomine;üheskoos rändama kagi;rahu kustumatu valgus;teadma ütlema suur;janu langema päike
kinkima igavene rahu;paavst panifaatne neljas;alandlik meel võtma;misjonimeelsus meenutama kristlik;istuma troon laotama;päike lõõnska troon;johannes ilmutus raamat;igavene rahu kustumatu;tunnistus usk ustavus
johannes kirik ajalugu;vooruslik elu püha;rahu kustumatu valgus;elu tunnistus usk;rahvas osadus üheskoos;tuntud johannes kult;aeg meenutama elu;vägi meelevald pühitsema;allikas jumal pühkima
võtma eeskuju paluma;november põhjus asjaolu;siduma pagendus elu;maksma kõrge hind;lõppev nädal hommik;päev hiljem seitsmes;rahvas osadus üheskoos;pagendus elu raske;püha palveline eeskost
november esimene päev;püha kaaskodanik jumal;suur viletsus pesema;janu langema päike;päev hiljem seitsmes;neit karjane juhatama;kirjutama vanem kõnelema;veatu laitmatu jumal;hõiskama johannes ilmutus
istuma troon laotama;kirik rõõmustama püha;kult suund õnnistama;johannes ilmutus raamat;püha seadma konstantinoopol;troon hoidma neit;kord saatma pagendus;valge rüü avastama;suur viletsus pesema
kustumatu valgus riik;kõnelema ütlema valge;ületav osadus täna;jumal pale hõiskama;johannes kirik ajalugu;ilmutus raamat kirjutama;pisar silm ;ütlema suur viletsus;püha colomine jumal
esimene november põhjus;pühak päev pühitsemine;hing kinkima igavene;hiljem seitsmes sajand;õige auline püha;johannes sostumus tuntud;päev hiljem seitsmes;veenduma issand hing;võtma eeskuju paluma
pühkima pisar silm;kartmatu kirik õpetus;veatu laitmatu jumal;efesos kiri tänane;pesema rüü valge;eeskost pere kodu;armeenia kommunaallinn siduma;allikas jumal pühkima;pühitsema lõppev nädal
kaaskodanik jumal kodakondne;jõudma kord veatu;üheskoos rändama kagi;algus paavst gregorius;con paavst panifaatne;meenutama inimene ajalugu;palveline eeskost pere;põhjus asjaolu esimene;jumal arm vägi
ajalugu kartmatu kirik;rahu kustumatu valgus;rüü valge veri;viletsus pesema rüü;troon laotama nelk;teenima öö päev;põhjus asjaolu esimene;päike lõõnska troon;teenima öö päev
vanem kõnelema ütlema;jumal arm vägi;meelevald pühitsema jõudma;pagendus lahkumine armeenia;osadus üheskoos rändama;nelk janu langema;meenutama elu tunnistus;eluvägi allikas jumal;siduma con paavst
november pühitsema paavst;misjon algataja toetaja;jumal arm vägi;püha colomine jumal;püha kaaskodanik jumal;juhatama eluvägi allikas;meel võtma eeskuju;kõnelema ütlema valge;usk ustavus kristus
hind kaks kord;kirjutama vanem kõnelema;con paavst panifaatne;jumal arm vägi;hiljem seitsmes sajand;arm vägi meelevald;misjon algataja toetaja;üheskoos rändama kagi;ustavus kristus veenduma
päike lõõnska troon;suurim kiitus kuuluma;raske erutingimus lääs;püha neitsi maarjat;armeenia kommunaallinn siduma;pagendus lahkumine armeenia;kommunaallinn siduma pagendus;viletsus pesema rüü;november põhjus asjaolu
lõõnska troon hoidma;rüü avastama isand;pesema rüü valge;aeg ületav osadus;konstantinoopol patriarh johannes;rändama kagi suurim;kõnelema ütlema valge;karjane juhatama eluvägi;laotama nelk janu
osadus täna jumal;maksma kõrge hind;allikas jumal pühkima;arm vägi meelevald;jumal troon teenima;sõnaseadmine oskus vooruslik;oskus vooruslik elu;janu langema päike;arm vägi meelevald
veatu laitmatu jumal;kinkima igavene rahu;jumal troon teenima;nädal hommik palvus;gregorius kolmas gregorius;janu langema päike;aeg ületav osadus;lahkumine armeenia kommunaallinn;auline püha colomine
kuuluma ainus õige;suur viletsus pesema;lõõnska troon hoidma;kaaskodanik jumal kodakondne;gregorius neljas pühakutepäev;kommunaallinn siduma pagendus;laotama nelk janu;alandlik meel võtma;päike lõõnska troon
palvus meenutama inimene;november pühitsema paavst;pagendus lahkumine armeenia;neit karjane juhatama;kõrge hind kaks;kaks kord saatma;algataja toetaja germaanlane;kõrge hind kaks;johannes kult suund
aeg meenutama elu;aeg meenutama elu;nelk janu langema;veri jumal troon;basiilika pühak kirik;pühkima pisar silm;kord veatu laitmatu;sõnaseadmine oskus vooruslik;armeenia kommunaallinn siduma
laotama nelk janu;püha palveline eeskost;kommunaallinn siduma pagendus;konstantinoopol patriarh johannes;ilmutus raamat kirjutama;armeenia kommunaallinn siduma;moraalijutlustaja maksma kõrge;moraalijutlustaja maksma kõrge;istuma troon laotama
asjaolu esimene november;avastama isand teadma;aeg ületav osadus;seadma konstantinoopol patriarh;kirikukalendess siduma con;moraalijutlustaja maksma kõrge;nelk janu langema;colomine jumal arm;jumal pale hõiskama
sõnum viitama paavst;lõppev nädal hommik;pühkima pisar silm;pere kodu maa;pühak päev hiljem;kõnelema ütlema valge;istuma troon laotama;kommunaallinn siduma pagendus;johannes sostumus tuntud
suurim kiitus kuuluma;viletsus pesema rüü;juhatama eluvägi allikas;püha johannes kirik;pühakutepäev pühakutepäev täpsemalt;kustumatu valgus riik;karjane juhatama eluvägi;jumal arm vägi;erutingimus lääs kirik
kagi suurim kiitus;maa rahvas kirik;neit karjane juhatama;tempel istuma troon;esimene november algus;põhjus asjaolu esimene;kaks kord saatma;rahvas osadus üheskoos;issand hing kinkima
