EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piirkond pikalt planeeritud;kasutanud kütt kalur;sääng armastama ütlema;ruutmeeter arvestus piirkond;kild põhjus keraamika;vabastama mõte vabastama;loomalu eriti rõõmustama;ruutmeeter arvestus piirkond;sattuma mõte planeerima
terve kiviaegne kultuur;hea seltskond sattuma;siduma ristmik laiendus;ajalugu aasta põhimõtteliselt;koht riigiküla töö;tekkima põlema loomalu;õnneks hea seltskond;andma nimi terve;seltskond sattuma mõte
juhitav töörühm avastama;kivi tööriist valmistamine;narvas keraamika kaevamisala;õnneks hea seltskond;töörühm avastama 1900;potikild sääng armastama;hea seltskond sattuma;oskama valmistama keraamika;nimelt savinõu kild
töö 40 ruutmeeter;kultuur üleüldse ala;tänapäev võrdlema arenema;esiteks tegemine koht;tulevik arheoloog tänapäev;täpne vanus konkreetselt;raadiouudis rene kundla;õnneks hea seltskond;elama savinõu kasutanud
eesti ala keraamika;info 7000 aasta;kriska juhitav töörühm;ala eesti ala;loomalu eriti rõõmustama;sääng armastama ütlema;kriiskaa esiteks tegemine;hea seltskond sattuma;raadiouudis rene kundla
planeeritud arheoloogiline kaevamine;ruutmeeter arvestus piirkond;riigiküla töö 40;kultuur niinimetatud narva;savinõu kasutanud kütt;laiendus õnneks hea;lööma tekkima põlema;sattuma mõte planeerima;asul koht elama
laiendus õnneks hea;koht elama savinõu;pähkel korrektne orgaaniline;koht andma nimi;riigiküla kiviaeg muistis;armastama ütlema loomulikult;korrektne orgaaniline materjal;pähkel korrektne orgaaniline;laiendus õnneks hea
kivi tööriist valmistamine;aivar kriska juhitav;võrdlema arenema ida-virumaa;koht andma koht;kivi tööriist valmistamine;hea seltskond sattuma;potikild sääng armastama;väike pähkel korrektne;terve kiviaegne kultuur
arenema ida-virumaa raadiouudis;piirkond uurima tulevik;arenema ida-virumaa raadiouudis;piirkond pikalt planeeritud;1900 üheksakümnes aasta;aivar kriiskaa esiteks;eriti rõõmustama väike;valmistamine ülejääk jääk;koht elama savinõu
7000 aasta tagune;töö 40 ruutmeeter;ristmik laiendus õnneks;armastama ütlema loomulikult;7000 aasta tagune;põlema loomalu eriti;andma info 7000;seltskond sattuma mõte;kild põhjus keraamika
andma koht andma;tagune aeg ütlema;40 ruutmeeter arvestus;vabastama mõte vabastama;ajalugu aasta põhimõtteliselt;andma info 7000;väike pähkel korrektne;1900 üheksakümnes aasta;kaevamine andma info
korrektne orgaaniline materjal;aasta tagune aeg;üleüldse ala eesti;andma info 7000;nimelt savinõu kild;loomalu eriti rõõmustama;rõõmustama väike pähkel;tööriist valmistamine ülejääk;keraamika nimetama narvas
aasta tagune aeg;kütt kalur elupaik;päästekaevamine siduma ristmik;orgaaniline materjal võimaldama;savinõu kild põhjus;õnneks hea seltskond;arenema ida-virumaa raadiouudis;andma info 7000;piirkond pikalt planeeritud
kriiskaa esiteks tegemine;aasta riik küla;aivar kriska juhitav;seltskond sattuma mõte;aasta põhimõtteliselt päästekaevamine;rõõmustama väike pähkel;aivar kriska juhitav;loomalu eriti rõõmustama;käitumine muistis põhjalikult
oskama valmistama keraamika;andma koht andma;rene kundla ;laiendus õnneks hea;aasta riik küla;orgaaniline materjal võimaldama;sääng armastama ütlema;korrektne orgaaniline materjal;niinimetatud narva kultuur
keraamika ajalugu aasta;ütlema arheoloog aivar;ida-virumaa raadiouudis rene;jääma maha aeg;kivine tööriist kivi;korrektne orgaaniline materjal;ida-virumaa raadiouudis rene;kultuur üleüldse ala;õnneks hea seltskond
aasta riik küla;riigiküla töö 40;potikild sääng armastama;kild põhjus keraamika;riigiküla töö 40;eriti rõõmustama väike;armastama ütlema loomulikult;rõõmustama väike pähkel;narvas keraamika kaevamisala
esiteks tegemine koht;avastama 1900 üheksakümnes;raadiouudis rene kundla;maha aeg oskama;tööriist kivi tööriist;pähkel korrektne orgaaniline;pähkel korrektne orgaaniline;orgaaniline materjal võimaldama;armastama ütlema loomulikult
