EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sport mõte parem;toredam võib-olla põhjendus;laps tahtma tüdruk;võib-olla natuke utreeritult;play-off'is panema panema;kujund edukus põhjus;hullusti imiteerima võitlus;tahtma tegelikult jõudma;20 aasta selgelt
naine võib-olla tajuma;oluline täpselt toimima;mood äri edu;mõte parem toredam;aeg ütlema samamoodi;profiliiga dopingutähendus ütlema;keeruline ütlema veenduma;tahtma kukkuma meedia;aeg inimene näitama
jõudma ajastu keeruline;rääkima olümpiamängud ütlema;osavam huvitav osaline;edukas edukas meelelahutusmaailm;nii-öelda maailm üleüldine;tabama tegelikult teadma;äripalju madalam võitlus;tegelikult teadma vaatama;tundma paremini kord
ütlema maskuliinsus femiinne;inimene andma andma;samamoodi tabama tegelikult;lööma ühiskond samamoodi;võitlusväli tahtma tegelikult;vaatama määr näiteks;puhas meelelahutustasand algne;hooaeg praktiliselt tähendus;euroopa populaarne tegelikult
tähendus täpselt samamoodi;valdavalt paarkümmend aasta;võib-olla põhjendus tegelema;maskuliinsus femiinne eluvahe;meelelahutustasand algne sõna;ajastu keeruline ütlema;toimima äriseal tegelikult;täpselt olukord tegelikult;panema lõpuks sisuliselt
paarkümmend aasta natuke;natuke vähem 15;positiivsem sümbioos lihtsalt;missivõistlus osalema piltlikult;viis riik ütlema;võib-olla tajuma paremini;liigitama näiteks võib-olla;sarnane tähendus sajand;järjestama omadus tegelikult
suur tähendus play-off'is;meedia suutma kulminatsioon;ütlema võtma põhja-ameerika;täpselt analoogne naine;käima hukkamine kinglik;aeg inimene näitama;tegelikult oluline kaasasündinud;hukkama käima hukkamine;tegelikult teadma vaatama
viis riik ütlema;paremini kaks riik;võitma kaotama suur;sisuliselt sõjaväli rivistumine;olukord tegelikult kunagine;lööma ühiskond samamoodi;kaasasündinud treenima ilusam;edu maine šõutasand;keeruline ütlema veenduma
pikk hooaeg praktiliselt;rääkima euroopa jalgpall;terve modell ilus;hoki sarnane ameerika;tahtma nii-öelda tilline;vaatama täpselt järgnema;ajastu keeruline ütlema;täpselt samamoodi nii-öelda;naine missivõistlus osalema
ilu mees võimalik;konkureerima võitlusväli tahtma;vabatahtlikult tahtma nii-öelda;ajastu sporditähendus vaatama;konkureerima võitlusväli tahtma;füüsiline tahtma võrdlema;tegelikult teadma vaatama;nii-öelda valmis show;kord teadma võimsalt
sporditähendus vaatama ajalugu;täpselt toimima äriseal;nii-öelda valmis show;tooma ütlema fresling;resting peksma näiliselt;positiivsem sümbioos lihtsalt;instinkt vaja realiseerima;imiteerimine paremini kaks;olukord tegelikult kunagine
tõenäoliselt loogiline järgnema;mängutaktika sisuliselt sõjaväli;tahtma võrdlema oluline;paarkümmend aasta natuke;samamoodi tabama tegelikult;piltlikult ütlema muutma;aeg ütlema samamoodi;küsimus kaua meedia;sarnane ameerika jalgpall
mood äri edu;võib-olla põhjendus tegelema;teistmoodi loomulik võib-olla;ilusam treenima ütlema;tasand kahtlemata meedia;osaline vaatama määr;eesmärk teenima võimalikult;osalema piltlikult ütlema;sport äri ütlema
edukus põhjus maailmasõda;vägi võtma mängutaktika;press ling ameerika;rooma gladiaator tähendus;võib-olla põhjendus tegelema;kasespordiajastu pikalt kestma;ütlema muutma terve;ütlema muutma terve;pistmine käima näiteks
sajand maailmasõda valdavalt;teadma võimsalt meedia;populaarsus tundma paremini;tähendus sporditähendus oluliselt;teenima võimalikult raha;jõudma ajastu keeruline;teistmoodi loomulik võib-olla;vaja realiseerima rõhutama;näiteks ütlema las
vägi võtma mängutaktika;naabrimees täna õhtu;paremini kaks riik;suutma kulminatsioon hoidma;lihtsalt võistlus eesmärk;teistmoodi loomulik võib-olla;samamoodi tabama tegelikult;tegelikult kulminatsioon kindlasti;kaks riik selge
tähendus play-off'is panema;näiliselt hirmus hullusti;ajalugu täpselt olukord;edukas hoidma tegelikult;meedia pustuma uuesti;tähendus selgelt lahterdama;ütlema positiivsem sümbioos;jõudma teadma arvama;haige resting peksma
kõnnak kõnelemisharjumus loomulikult;mõte emotsioon rääkima;mängima ajaviide tänapäev;arvama võib-olla natuke;olümpiamängud ütlema patustama;ühiskond olemus inimene;ajaviide tänapäev tähendus;äripalju madalam võitlus;kestma tegelikult kestma
võimalus konkureerima ilu;tilline tõmbama liigitama;panema kaart edukas;ütlema sportlane gladiaator;ajastu analoog naastu;panema lõpuks sisuliselt;äri ütlema positiivsem;tõmbama liigitama näiteks;elukutse maa elukutse
järjestama omadus tegelikult;jalgpall imiteerimine paremini;puhas meelelahutustasand algne;paremini kaks riik;arvama võib-olla natuke;euroopa jalgpall arvama;muutma teistmoodi loomulik;kulminatsioon hoidma arvama;parem osavam huvitav
arvama sport äri;kulminatsioon hoidma arvama;korvpall määr tegelikult;mängutaktika sisuliselt sõjaväli;press ling ameerika;mees oskama näiteks;jõudma teadma arvama;riik ütlema inimene;andma vaimne füüsiline
vana rooma gladiaator;oluline võib-olla poolelunaine;rõhutama kord teadma;eesmärk selgitama parem;sponsor reklaam huvi;järjestama omadus tegelikult;populaarne tegelikult võitlus;algne sõna tähendus;sarnane tähendus sajand
arust äripalju madalam;las täpselt analoogne;femiinne eluvahe võib-olla;kaotama suur tähendus;missivõistlus osalema piltlikult;võib-olla natuke utreeritult;aeg inimene näitama;treenima ilusam treenima;võtma mängutaktika sisuliselt
hullusti imiteerima võitlus;kaasasündinud treenima ilusam;hall hoki sarnane;parem osavam huvitav;kujund edukus põhjus;suutma kulminatsioon hoidma;oluline kaasasündinud treenima;pustuma uuesti nii-öelda;mängima ajaviide tänapäev
reklaam huvi edu;selgitama parem osavam;kord tahtma kukkuma;kaua meedia suutma;imiteerimine paremini kaks;hea arvama võib-olla;nii-öelda maailm üleüldine;ütlema inimene andma;ütlema positiivsem sümbioos
viljelema euroopa populaarne;tooma ütlema fresling;tollal hukkama käima;realiseerima rõhutama kord;inimene vabatahtlikult tahtma;tänapäev rääkima rääkima;edukas edukas meelelahutusmaailm;mõte emotsioon rääkima;suhteliselt viljelema euroopa
maailmasõda valdavalt paarkümmend;ütlema las täpselt;naine vajalik võimalus;võitlus arust äripalju;maailm üleüldine maailm;kestma tegelikult kestma;võib-olla tajuma paremini;tegelikult pikk hooaeg;sport muutma teistmoodi
kõnelemisharjumus loomulikult sport;põhjendus tegelema ;vaatama määr näiteks;paremini iludusvõistlus oluline;eesmärk teenima võimalikult;ameerika pesapall sarnane;missivõistlus tükk maa;kestma tegelikult kestma;ilu mees võimalik
kujund edukus põhjus;haige resting peksma;loomulik omadus füüsiline;võimalik konkureerima võitlusväli;spiraal keelus tasand;elustiil aeg ütlema;võib-olla natuke utreeritult;tähendus sajand maailmasõda;tilline tõmbama liigitama
hoidma sport tähendus;fresling mba natukene;kulminatsioon kindlasti kuskile;näiteks kirg ehtne;meedia suutma kulminatsioon;stimuleerima hästi peegeldama;panema inimene järjestama;pilk kopeerima mõte;kapitaliseerumine käima lõpuks
praktiliselt tähendus mäng;kõnelemisharjumus loomulikult sport;ütlema pinge maandamine;pustuma uuesti nii-öelda;ütlema veenduma kasespordiajastu;meelelahutustasand algne sõna;paremini kaks riik;jalgpall haige resting;panema panema lõpuks
näiteks kirg ehtne;tänapäev tähendus selgelt;teadma võimsalt meedia;kestma tegelikult kestma;fresling mba natukene;oluline täpselt toimima;missivõistlus osalema piltlikult;stimuleerima hästi peegeldama;tõenäoliselt loogiline järgnema
terve modell ilus;võtma mängutaktika sisuliselt;vaja realiseerima rõhutama;oluline täpselt toimima;elukutse mood äri;panema inimene järjestama;mäng show mäng;õhtu kabe mängima;vajalik võimalus konkureerima
pinge maandamine viis;sportlane gladiaator roll;tähendus hetk lööma;kasespordiajastu pikalt kestma;iludusvõistlus oluline võib-olla;olemus inimene vabatahtlikult;olukord tegelikult kunagine;huvitav osaline vaatama;ühendriik suhteliselt viljelema
laps tahtma tüdruk;küsimus kaua meedia;lihtsalt raha petukaup;määr tegelikult pikk;müüma sponsor reklaam;natukene näiteks kirg;kõnnak kõnelemisharjumus loomulikult;vabatahtlikult tahtma nii-öelda;press ling ameerika
maailm siduma tegelikult;sümbioos lihtsalt raha;õhtu kabe mängima;raha tasand lõpuks;panema lõpuks sisuliselt;täpselt olukord tegelikult;maine šõutasand puhas;toimima äriseal tegelikult;huvi edu maine
toimima äriseal tegelikult;missivõistlus tükk maa;huvi edu maine;mõte emotsioon rääkima;mood äri edu;tundma paremini kord;teadma arvama ajastu;põhja-ameerika profiliiga dopingutähendus;tahtma tegelikult jõudma
natuke vähem 15;kõikuma kõnnak kõnelemisharjumus;treenima ilusam treenima;dopingutähendus ütlema euroopa;paremini kord tahtma;tõenäoliselt loogiline järgnema;edukus põhjus maailmasõda;järjestama omadus tegelikult;tegelikult kulminatsioon kindlasti
peksma näiliselt hirmus;jalgpall haige resting;muutma terve elu;edukus põhjus maailmasõda;riik selge vägi;kindlasti kuskile küsimus;loomulik omadus füüsiline;mba natukene näiteks;rooma gladiaator tähendus
tegelikult pikk hooaeg;osaline vaatama määr;nii-öelda maailm üleüldine;vana rooma gladiaator;täpselt olukord tegelikult;äriseal tegelikult võitlus;veenduma kasespordiajastu pikalt;äri ütlema positiivsem;tegelikult võitlus stimuleerima
terve elu kõikuma;inimene vabatahtlikult tahtma;oluline kaasasündinud treenima;ühiskond samamoodi tabama;stimuleerima hästi peegeldama;imiteerimine paremini kaks;loogiline järgnema ajastu;petukaup tooma ütlema;võrdlema oluline täpselt
modell ilus naine;muistne aeg inimene;võimalikult raha viima;oskama näiteks ütlema;petukaup tooma ütlema;kabe mängima ajaviide;maa elukutse mood;mood äri edu;ehtne tegelikult jalgpall
põhjendus tegelema ;sõjaväli asuma inimene;kujund edukus põhjus;puhas meelelahutustasand algne;ütlema sportlane gladiaator;tänapäev tähendus selgelt;rivistumine sõjaväli asuma;tahtma modell terve;hoki sarnane ameerika
kasespordiajastu pikalt kestma;pesapall sarnane ütlema;ühendriik suhteliselt viljelema;loomulikult sport muutma;roll muistne aeg;huvi edu maine;imiteerimine paremini kaks;arvama võib-olla natuke;piltlikult ütlema muutma
vaimne instinkt vaja;täpselt samamoodi nii-öelda;riik edu müüma;tüdruk tahtma modell;hukkama käima hukkamine;kulminatsioon kindlasti kuskile;vaatama määr näiteks;ajalugu täpselt olukord;kõnelemisharjumus loomulikult sport
tähendus sajand maailmasõda;müüma sportlane müüma;naine missivõistlus osalema;meedia hoidma sport;tegelikult kunagine gladiaator;hooaeg praktiliselt tähendus;elu kõikuma kõnnak;näiliselt hirmus hullusti;näiteks kirg ehtne
jalgpall imiteerimine paremini;kirg ehtne tegelikult;kapitaliseerumine käima lõpuks;pikk hooaeg praktiliselt;panema panema lõpuks;play-off'is panema panema;kuskile küsimus kaua;lihtsalt raha petukaup;ühiskond olemus inimene
mees oskama näiteks;press ling ameerika;pustuma uuesti nii-öelda;käima näiteks press;võitlus stimuleerima hästi;nii-öelda maailm üleüldine;tilline tõmbama liigitama;poolelunaine mees oskama;teadma võimsalt meedia
ajalugu täpselt olukord;ilus naine missivõistlus;inimene pilk kopeerima;rooma koht spiraal;füüsiline tahtma võrdlema;kõikuma kõnnak kõnelemisharjumus;mõte emotsioon rääkima;näiteks naabrimees täna;tegelikult sõda ütlema
tegelikult kunagine gladiaator;määr näiteks naabrimees;hetk lööma ühiskond;osavam huvitav osaline;tegelikult kestma sajand;populaarsus tundma paremini;vaatama ajalugu täpselt;oluline võib-olla poolelunaine;jalgpall sarnane ameerika
meedia pustuma uuesti;pall mäng kujund;sarnane tähendus sajand;kord teadma võimsalt;elu kõikuma kõnnak;samamoodi areen tõenäoliselt;müüma riik edu;missivõistlus tükk maa;võitlusväli tahtma tegelikult
müüma sportlane müüma;piltlikult ütlema muutma;ajastu keeruline ütlema;äri ütlema positiivsem;teadma vaatama täpselt;inimene pilk kopeerima;naine missivõistlus osalema;selge vägi võtma;panema inimene järjestama
natuke utreeritult jalgpall;oluliselt kauem vana;tasand kahtlemata meedia;labasem panema inimene;nii-öelda valmis show;elu kõikuma kõnnak;kunagine gladiaator võitlus;ühiskond olemus inimene;vägi võtma mängutaktika
rooma koht spiraal;muutma terve elu;hästi peegeldama usa;natuke vähem 15;sisuliselt algus kain;dopingutähendus ütlema euroopa;jõudma ajastu keeruline;euroopa populaarne tegelikult;ütlema inimene andma
näiteks ütlema las;lõpuks sisuliselt algus;riik selge vägi;edu müüma sportlane;treenima ütlema laps;olukord tegelikult kunagine;madalam võitlus viiskus;nii-öelda maailm üleüldine;võitlus stimuleerima hästi
gladiaator tähendus hetk;show täitma tõenäoliselt;ütlema maskuliinsus femiinne;suur tähendus play-off'is;loogiline järgnema ajastu;hirmus hullusti imiteerima;tänapäev rääkima rääkima;põhjendus tegelema ;kain hall hoki
ajastu analoog naastu;tajuma paremini iludusvõistlus;kuskile küsimus kaua;oluline pall mäng;lõpuks eesmärk võit;kord tahtma kukkuma;aasta natuke vähem;ajaviide tänapäev tähendus;kasespordiajastu pikalt kestma
maandamine viis riik;sport mõte parem;resting peksma näiliselt;müüma sportlane müüma;edu maine šõutasand;kinglik tähendus täpselt;riik selge vägi;ütlema võtma põhja-ameerika;võitlus viiskus sport
naine missivõistlus osalema;viiskus sport eesmärk;jõudma teadma arvama;veenduma kasespordiajastu pikalt;müüma riik edu;inimene näitama näpp;kaotama suur tähendus;näpp tollal hukkama;jalgpall populaarsus tundma
rääkima rääkima olümpiamängud;aasta selgelt rahamaailm;vähem 15 20;viima täna raha;inimene pilk kopeerima;tegelikult jalgpall haige;näiteks naabrimees täna;kindlasti kuskile küsimus;näiliselt hirmus hullusti
euroopa jalgpall arvama;käima hukkamine kinglik;sisuliselt sõjaväli rivistumine;resting peksma näiliselt;ameerika ühendriik suhteliselt;kaotama suur tähendus;olemus inimene vabatahtlikult;kapitaliseerumine käima lõpuks;hooaeg praktiliselt tähendus
priske elustiil aeg;modell ilus naine;tükk maa labasem;sarnane ütlema sportlane;arvama sport äri;maa elukutse mood;tahtma modell terve;ling ameerika ühendriik;eesmärk teenima võimalikult
samamoodi nii-öelda valmis;osalema piltlikult ütlema;sportlane gladiaator roll;positiivsem sümbioos lihtsalt;edukas edukas meelelahutusmaailm;analoogne naine vajalik;lõpuks sisuliselt algus;võib-olla ütlema maskuliinsus;tooma ütlema fresling
sõjaväli asuma inimene;vana rooma gladiaator;maa elukutse mood;press ling ameerika;gladiaator tähendus hetk;treenima ütlema laps;hirmus hullusti imiteerima;algus kain hall;tahtma tüdruk tahtma
tajuma paremini iludusvõistlus;ütlema veenduma kasespordiajastu;osalema piltlikult ütlema;modell ilus naine;mäng show mäng;lõpuks sisuliselt algus;ameerika pesapall sarnane;teistmoodi loomulik võib-olla;sümbioos lihtsalt raha
algus kain hall;play-off'is panema panema;play-off'is panema panema;kulminatsioon kindlasti kuskile;missivõistlus tükk maa;panema kaart edukas;osalema piltlikult ütlema;näiteks kirg ehtne;ajalugu täpselt olukord
viima täna raha;natuke utreeritult jalgpall;20 aasta selgelt;mäng võitma kaotama;hästi peegeldama usa;instinkt vaja realiseerima;käima näiteks press;rahamaailm maailm siduma;hästi peegeldama usa
võimsalt meedia suutma;ütlema sportlane gladiaator;fresling mba natukene;koht spiraal keelus;hirmus hullusti imiteerima;gladiaator tähendus hetk;viljelema euroopa populaarne;naine vajalik võimalus;tegelikult kunagine gladiaator
müüma riik edu;sajand maailmasõda valdavalt;äripalju madalam võitlus;mäng show mäng;suur tähendus play-off'is;sümbioos lihtsalt raha;viima täna raha;labasem panema inimene;riik selge vägi
maa elukutse mood;võtma põhja-ameerika profiliiga;andma vaimne füüsiline;analoog naastu priske;rivistumine sõjaväli asuma;algne sõna tähendus;hukkamine kinglik tähendus;parem toredam võib-olla;realiseerima rõhutama kord
sisuliselt sõjaväli rivistumine;keeruline ütlema veenduma;suutma kulminatsioon hoidma;euroopa sport tänapäev;sportlane gladiaator roll;paremini kaks riik;stimuleerima hästi peegeldama;tõenäoliselt loogiline järgnema;vaimne füüsiline arust
selgelt lahterdama sport;mäng show mäng;näitama näpp tollal;selge vägi võtma;arust äripalju madalam;aasta natuke vähem;ütlema võtma põhja-ameerika;rooma ajastu analoog;füüsiline arust loomulik
näiliselt hirmus hullusti;võistlus eesmärk selgitama;kõikuma kõnnak kõnelemisharjumus;aasta natuke vähem;tahtma tüdruk tahtma;võib-olla ütlema maskuliinsus;sponsor reklaam huvi;kain hall hoki;utreeritult jalgpall edukas
tegelikult kulminatsioon kindlasti;lihtsalt võistlus eesmärk;tilline tõmbama liigitama;sport eesmärk teenima;tükk maa labasem;sponsor reklaam huvi;maailm kapitaliseerumine käima;pinge maandamine viis;viima täna raha
meedia suutma kulminatsioon;kunagine gladiaator võitlus;roll muistne aeg;edu müüma sponsor;nba korvpall määr;muutma terve elu;sümbioos lihtsalt raha;15 20 aasta;vaatama määr näiteks
pustuma uuesti nii-öelda;tegelikult võitlus stimuleerima;põhja-ameerika profiliiga dopingutähendus;kaart edukas edukas;hall hoki sarnane;tahtma tüdruk tahtma;täpselt analoogne naine;elu kõikuma kõnnak;oluline täpselt toimima
keelus tasand kahtlemata;lõpuks eesmärk võit;algus kain hall;jalgpall imiteerimine paremini;andma andma vaimne;kain hall hoki;20 aasta selgelt;modell ilus naine;andma andma vaimne
muutma terve elu;kord tahtma kukkuma;koht spiraal keelus;sõna tähendus sport;vähem 15 20;maailm kapitaliseerumine käima;play-off'is panema panema;inimene näitama näpp;inimene järjestama omadus
