EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm suurim ettevõte;põhikirjaline eesmärk investor;värske sõõrik raske;populaarne suhtlusplatvorm muutuma;loosung ülekaal kahjulikkus;sortemm püüdma osutama;rahupreemia täna raskem;suurinvestor väikeettevõte suund;ülekaal kahjulikkus süsivesik
olukord kirjeldama näiteks;inforuum ahnitsemine sigatsemine;avalik pöördumine suur;tähendama loosung moos;kunagine idealistlikult lubadus;osutama alanud aasta;teenindatav roll muutuma;nimetatud viisik kasvama;üleskutse soovima jõulisem
jõulisem sekkumine suur;aeg muutuma ettevõte;seoses leiduma teenus;sekkuja tasu edukas;arendama tööriist kontrollima;aeg muutuma ettevõte;klient mäng teenindatav;teenus muutmine müüdav;miljon arvestus suur
hommik laud karp;hind inimsõbralik disain;söömine vähendamine vajadus;üleskutse soovima jõulisem;ressurss hankima riigialam;erinev ühiskond esindav;vääring maailm suurim;poliitika sekkuja tasu;värske sõõrik raske
nobel rahupreemia täna;mängurita lõppenud aasta;relv muutmine teema;inforuum ahnitsemine sigatsemine;innovaatiline koondama üha;samm teenus muutmine;huvi poliitiline lobi;koma kaks miljard;raha mõjuvõim teenima
loodud infokeskkond relv;seadusandlik samm vältima;kahju külvamine kaasaegne;karu suur raha;nõustuma arvestama määr;ohustama poliitik vägi;tim osutama alanud;näiteks organisatsioon juht;häda külvama nimetatud
aeg populaarne sõjaline;seoses leiduma teenus;mure kunagine helde;infokeskkond relv muutumine;muutuma üha maak;mõjutamine ettevõte arendama;samm teenus muutmine;reguleerimata inforuum ahnitsemine;kontrollima idee arvamus
üha segadus häda;laud karp värske;teenus pöörners lee;sõõrik raske arvama;uskuma üleskutse soovima;ühiskond esindav grupp;organisatsioon juht kirjutama;teenus tarnija apple;maksimeerimine olukord kirjeldama
paratamatult vastutus probleem;ostma potentsiaalne innovaatiline;soovima jõulisem sekkumine;tärkama häda koristama;kahjulikkus süsivesik söömine;olukord kirjeldama näiteks;kriitik ideoloogiline lõhes;pontsik vabalt saadaval;suur rikas ostma
erinev tavaeluline asi;inimene elu meelehea;tööriist kontrollima idee;kaks miljard inimene;vähendamine vajadus aeg;avalik ebasõbralikkus hästi;parim teenus madal;maksimeerimine olukord kirjeldama;armutu turupositsioon võitlemine
sõjaline konflikt otsiv;beebikeskkond muutmine relv;tim tundma mure;arvestus suur kasvanud;ohustama poliitik vägi;muutmine müüdav võõras;müüdav võõras riik;kaks miljard inimene;meelsus mõjutamine meetod
klient mäng teenindatav;riigialam meelsus mõjutamine;mäng teenindatav roll;segadus häda külvama;näidend keskkond puuduma;rahupreemia täna raskem;amazon asuma sekkuma;lee avalik pöördumine;jõulisem sekkumine suur
üha maak kaevandama;ebasõbralikkus hästi lõppema;koondama üha suurem;maailm ettevõte ohustama;internetikasutaja ülejäänud suur;vastane kodumalk kahju;alanud aasta planeet;vajadus aeg panema;ühine seadusandlik regulatsioon
tulirelv tõhusam tehnoloogia;hankima riigialam meelsus;otse vastupidi google;aasta pakkuma internet;kasum maksimeerimine olukord;aasta seoses leiduma;it-toode teenus tarnija;tasu edukas õelus;pakkuja valikuvõimalus otse
suur raha teenus;suurenema teenus pakkuja;õelus kasutama aeg;üleskutse vähe tolk;seadusandlik samm vältima;maksimeerimine olukord kirjeldama;üha poliitilisem mängurita;kirjeldama näiteks organisatsioon;mööduma 12 märts
saadaval reguleerimata inforuum;ettevõte kunagine idealistlikult;kaevandama rafineerima pakendama;nähtus kaotama klient;kaasnema paratamatult vastutus;pontsik vabalt saadaval;lobi eristama it-teenus;tim osutama alanud;innovaatiline koondama üha
populaarne suhtlusplatvorm muutuma;muutmine müüdav võõras;hommik laud karp;külvamine kaasaegne inform;rikas ostma potentsiaalne;teenus muutmine müüdav;kirjeldama näiteks organisatsioon;tolk söör tim;kommentaar esitama kristjan
karu suur raha;aasta planeet elanikkond;lõppenud aasta rekordiline;investor kasum maksimeerimine;huvi segune arusaadav;loosung tolk pontsik;kasutaja huvi segune;kongress valge maja;huvi poliitiline lobi
kaasaegne inform kujunema;kasum maksimeerimine olukord;it-ettevõte usa kongress;mängurita lõppenud aasta;esindav grupp huvi;amazon asuma sekkuma;näiteks võõras territoorium;põhikirjaline eesmärk investor;tõhusam tehnoloogia näiteks
tavaeluline asi relv;loosung ülekaal kahjulikkus;huvi poliitiline lobi;otsiv tulirelv tõhusam;arvamus tajuma levitama;üha suurem osa;tööriist kontrollima idee;miljon arvestus suur;tasu kasutaja huvi
näidend keskkond puuduma;raskem nõustuma arvestama;beebikeskkond muutmine relv;muutma põhikirjaline eesmärk;kasutama vastane kodumalk;reguleerimata inforuum ahnitsemine;teenima facebook twitter;viisik kasvama rahaline;raha teenus tasu
lobitöö eraldatud miljon;ülekaal kahjulikkus süsivesik;hetk turunduslik näidend;populaarne sõjaline konflikt;aeg mass mõjutamine;eristama it-teenus omanik;idee arvamus tajuma;otsima info 87;ülemaailmne veebiteenus leiutamine
ideoloogiline lõhes tärkama;panema hommik laud;disain halb tegemine;külvama nimetatud viisik;loodud infokeskkond relv;pakkuma internet nobel;lobitöö eraldatud miljon;pakkuja valikuvõimalus otse;poliitiliselt paremalt vasakult
tim tundma mure;kasutama aeg muutuma;kahjulikkus süsivesik söömine;muutumine paistma veeb;populaarne suhtlusplatvorm muutuma;äri kaasnema paratamatult;üleskutse vähe tolk;kaotama klient mäng;kutsuma seadusandlik samm
näiteks võõras territoorium;internet nobel rahupreemia;elu meelehea üha;it-teenus omanik kriitik;üha segadus häda;klient mäng teenindatav;koristama poliitiliselt paremalt;nõupidamisruum sein loosung;õelus kasutama aeg
tööriist kontrollima idee;nähtus kaotama klient;ühiskond esindav grupp;tolk pontsik vabalt;areng loomulik samm;märk ettevõte püüdlus;loomulik samm teenus;turunduslik näidend keskkond;seostuma avalik ebasõbralikkus
vääring maailm suurim;infokeskkond relv muutumine;maksimeerimine olukord kirjeldama;rahupreemia täna raskem;raha teenus tasu;vääring maailm suurim;vastutus probleem seostuma;õelus kasutama aeg;kasvama rahaline vääring
seadusandlik samm vältima;parim teenus madal;riik poliitika sekkuja;lee avalik pöördumine;usa kongress valge;täna raskem nõustuma;inimsõbralik disain halb;sein loosung ülekaal;mure kunagine helde
müüdav võõras riik;näidend keskkond puuduma;aeg populaarne sõjaline;laud karp värske;miljard inimene internetikasutaja;areng loomulik samm;valge maja lobitöö;lobitöö eraldatud miljon;häda koristama poliitiliselt
ohustama poliitik vägi;loosung tolk pontsik;otsiv tulirelv tõhusam;vägi erinev ühiskond;teenindatav roll muutuma;kriitik ideoloogiline lõhes;kunagine idealistlikult lubadus;rahaline vääring maailm;kodumalk kahju külvamine
eesmärk investor kasum;kasutama vastane kodumalk;poliitiliselt paremalt vasakult;twitter populaarne suhtlusplatvorm;suur it-toode teenus;ettevõte ohustama poliitik;ettevõte kunagine idealistlikult;ebasõbralikkus hästi lõppema;loodud infokeskkond relv
vägi erinev ühiskond;kaasaegne inform kujunema;erinev tavaeluline asi;seadusandlik samm vältima;relv erinev tavaeluline;kristjan port ülemaailmne;tolk söör tim;microsoft amazon asuma;arvestus suur kasvanud
halb tegemine vältimine;twitter populaarne suhtlusplatvorm;infokeskkond relv muutumine;ettevõte nõupidamisruum sein;ülemaailmne veebiteenus leiutamine;saadaval reguleerimata inforuum;hästi lõppema hiigelsuure;loosung moos tegelema;idealistlikult lubadus parim
teenus madal hind;territoorium asuv ressurss;loodud infokeskkond relv;it-toode teenus tarnija;moos tegelema ;idealism loodud infokeskkond;koma kaks miljard;paratamatult vastutus probleem;poliitilisem mängurita lõppenud
rikas vaene suurinvestor;veeb looja uskuma;kasutama vastane kodumalk;kunagine helde idealism;ettevõte kunagine idealistlikult;suurinvestor väikeettevõte suund;microsoft amazon asuma;aasta seoses leiduma;kahjulikkus süsivesik söömine
infokeskkond relv muutumine;uus relv innovatsiooniplatvorm;moos tegelema ;mõjuvõim teenima facebook;arvama juhtuma töötaja;üleskutse vähe tolk;ühine seadusandlik regulatsioon;mängurita lõppenud aasta;soovima jõulisem sekkumine
ühiskond esindav grupp;kehakaal sein loosung;mõjuvõim teenima facebook;poliitik vägi erinev;konflikt otsiv tulirelv;teenus tasu kasutaja;olukord kirjeldama näiteks;kontrollima idee arvamus;arusaadav mikser tim
suhtlusplatvorm muutuma aeg;süsivesik söömine vähendamine;üleskutse vähe tolk;vastupidi google otsima;valge maja lobitöö;lobi eristama it-teenus;samm vältima beebikeskkond;üleskutse soovima jõulisem;mikser tim tundma
kaasuv nähtus kaotama;teema viimane aeg;leiutamine mööduma 12;püüdlus muutma hetk;info 87 protsent;lubadus parim teenus;29 aasta seoses;amazon asuma sekkuma;halb tegemine vältimine
kaks koma kaks;rikas vaene suurinvestor;suhtlusplatvorm muutuma aeg;suur kasvanud äri;aeg muutuma ettevõte;arvestama määr suur;äri kaasnema paratamatult;häda koristama poliitiliselt;beebikeskkond muutmine relv
ühine seadusandlik regulatsioon;klient mäng teenindatav;ebasõbralikkus hästi lõppema;meetod kasutama vastane;sigatsemine hoidumine üleskutse;mõjuvõim teenima facebook;pontsik vabalt saadaval;seoses leiduma teenus;võõras riik poliitika
kontrollima idee arvamus;regulatsioon sortemm püüdma;laud karp värske;rahaline vääring maailm;alanud aasta planeet;söör tim osutama;sigatsemine hoidumine üleskutse;territoorium asuv ressurss;hind inimsõbralik disain
mure kunagine helde;tim tundma mure;organisatsioon juht kirjutama;hiigelsuure muutuma maailm;muutumine paistma veeb;koristama poliitiliselt paremalt;huvi segune arusaadav;hankima riigialam meelsus;teenus muutmine müüdav
tasu edukas õelus;inform kujunema uus;armutu turupositsioon võitlemine;beebikeskkond muutmine relv;kodumalk kahju külvamine;87 protsent internet;aasta rekordiline suurim;inimene elu meelehea;müüdav võõras riik
it-teenus omanik kriitik;it-toode teenus tarnija;87 protsent internet;info 87 protsent;ostma potentsiaalne innovaatiline;mäng teenindatav roll;nõupidamisruum sein loosung;poliitik vägi erinev;protsent internet kasutaja
loomulik samm teenus;apple google facebook;väikeettevõte suund märk;looja uskuma üleskutse;elanikkond internet aeg;hästi lõppema hiigelsuure;üha suurem osa;probleem seostuma avalik;tehnoloogiaettevõte korralekutsumine vajadus
mängurita lõppenud aasta;muutumine paistma veeb;aasta seoses leiduma;puuduma ühine seadusandlik;arusaadav mikser tim;samm vältima beebikeskkond;looja uskuma üleskutse;inimsõbralik disain halb;kasutama vastane kodumalk
populaarne sõjaline konflikt;viisik kasvama rahaline;tähendama loosung moos;relv muutumine paistma;püüdlus muutma hetk;inimsõbralik disain halb;nimetatud viisik kasvama;tarnija apple google;muutuma aeg mass
relv erinev tavaeluline;internetikasutaja ülejäänud suur;29 aasta seoses;suhtlusplatvorm muutuma aeg;teenus tarnija apple;rahaline vääring maailm;rahaline vääring maailm;tegemine vältimine asenduma;alanud aasta planeet
idee arvamus tajuma;sortemm püüdma osutama;ettevõte nõupidamisruum sein;facebook teenindama kaks;tajuma levitama areng;hind inimsõbralik disain;muutuma aeg mass;teenindama kaks koma;edukas õelus kasutama
huvi segune arusaadav;häda külvama nimetatud;mõjutamine meetod kasutama;paistma veeb looja;sõjaline konflikt otsiv;organisatsioon juht kirjutama;hind inimsõbralik disain;aeg populaarne sõjaline;areng loomulik samm
nähtus kaotama klient;muutuma ettevõte üha;eesmärk investor kasum;disain halb tegemine;it-ettevõte usa kongress;keskkond puuduma ühine;keskkond puuduma ühine;mõjutamine meetod kasutama;suur kasvanud äri
mööduma 12 märts;saadaval reguleerimata inforuum;viisik kasvama rahaline;kahju külvamine kaasaegne;osutama alanud aasta;põhikirjaline eesmärk investor;teenus tasu kasutaja;mure kunagine helde;aasta rekordiline suurim
idealistlikult lubadus parim;rahupreemia täna raskem;nimetatud viisik kasvama;saadaval reguleerimata inforuum;rikas vaene suurinvestor;kaasuv nähtus kaotama;aeg panema hommik;facebook microsoft amazon;laud karp värske
valikuvõimalus otse vastupidi;kujunema uus relv;ahnitsemine sigatsemine hoidumine;kristjan port ülemaailmne;viimane aeg populaarne;aeg mass mõjutamine;täna raskem nõustuma;lõhes tärkama häda;seadusandlik samm vältima
kirjutama ettevõte nõupidamisruum;kaasnema paratamatult vastutus;tasu edukas õelus;asuv ressurss hankima;avalik ebasõbralikkus hästi;nõupidamisruum sein loosung;teenus tarnija apple;asuma sekkuma inimene;juhtuma töötaja kehakaal
ostma potentsiaalne innovaatiline;lõppenud aasta rekordiline;kaasuv nähtus kaotama;alanud aasta planeet;tõhusam tehnoloogia näiteks;kasum maksimeerimine olukord;määr suur it-toode;regulatsioon sortemm püüdma;internetikasutaja ülejäänud suur
tähendama loosung moos;ettevõte arendama tööriist;pakendama raha mõjuvõim;korralekutsumine vajadus kutsuma;äri kaasnema paratamatult;suurim it-ettevõte usa;kasutama vastane kodumalk;erinev tavaeluline asi;külvama nimetatud viisik
pakkuma internet nobel;miljard inimene internetikasutaja;muutma põhikirjaline eesmärk;kodumalk kahju külvamine;ettevõte üha poliitilisem;tundma mure kunagine;poliitiliselt paremalt vasakult;vasakult rikas vaene;paistma veeb looja
innovatsiooniplatvorm aasta pakkuma;it-teenus omanik kriitik;teenindama kaks koma;koma kaks miljard;ühine seadusandlik regulatsioon;alanud aasta planeet;mõjutamine meetod kasutama;huvi segune arusaadav;võitlemine kaasuv nähtus
tärkama häda koristama;teenus madal hind;omanik kriitik ideoloogiline;põhikirjaline eesmärk investor;planeet elanikkond internet;29 aasta seoses;maja lobitöö eraldatud;tajuma levitama areng;vähendamine vajadus aeg
meelehea üha segadus;eristama it-teenus omanik;tegemine vältimine asenduma;üha suurem osa;tehnoloogia kommentaar esitama;valikuvõimalus otse vastupidi;turunduslik näidend keskkond;vägi erinev ühiskond;lobi eristama it-teenus
suurem osa äri;püüdma osutama tähendama;amazon asuma sekkuma;muutmine teema viimane;otsiv tulirelv tõhusam;erinev tavaeluline asi;turupositsioon võitlemine kaasuv;värske sõõrik raske;raskem nõustuma arvestama
portaal tehnoloogia kommentaar;kommentaar esitama kristjan;pöörners lee avalik;juhtuma töötaja kehakaal;87 protsent internet;mööduma 12 märts;vägi erinev ühiskond;arvama juhtuma töötaja;panema hommik laud
amazon asuma sekkuma;üha maak kaevandama;paistma veeb looja;asenduma armutu turupositsioon;vaene suurinvestor väikeettevõte;kirjeldama näiteks organisatsioon;erinev tavaeluline asi;kasutama vastane kodumalk;maailm suurim ettevõte
info 87 protsent;osa äri kaasnema;tavaeluline asi relv;amazon asuma sekkuma;port ülemaailmne veebiteenus;arvama juhtuma töötaja;põhikirjaline eesmärk investor;arusaadav mikser tim;kongress valge maja
kasvanud äri karu;maak kaevandama rafineerima;arusaadav mikser tim;leiduma teenus pöörners;tim osutama alanud;kommentaar esitama kristjan;arvestus suur kasvanud;alanud aasta planeet;reguleerimata inforuum ahnitsemine
kasutaja huvi segune;üha poliitilisem mängurita;hankima riigialam meelsus;ideoloogiline lõhes tärkama;kehakaal sein loosung;nähtus kaotama klient;nõustuma arvestama määr;87 protsent internet;suurenema teenus pakkuja
viimane aeg populaarne;kodumalk kahju külvamine;tajuma levitama areng;osa äri kaasnema;leiduma teenus pöörners;vastupidi google otsima;valikuvõimalus otse vastupidi;täna raskem nõustuma;teema viimane aeg
muutmine teema viimane;leiutamine mööduma 12;keskkond puuduma ühine;pakkuma internet nobel;kaevandama rafineerima pakendama;lobitöö eraldatud miljon;kaotama klient mäng;sõjaline konflikt otsiv;tehnoloogia näiteks võõras
vasakult rikas vaene;poliitiline lobi eristama;pakkuja valikuvõimalus otse;loomulik samm teenus;asenduma armutu turupositsioon;arusaadav mikser tim;mängurita lõppenud aasta;vajadus kutsuma seadusandlik;elanikkond internet aeg
poliitiliselt paremalt vasakult;kaks koma kaks;tim osutama alanud;tehnoloogia näiteks võõras;omanik kriitik ideoloogiline;valge maja lobitöö;tundma mure kunagine;müüdav võõras riik;ahnitsemine sigatsemine hoidumine
kaks miljard inimene;elanikkond internet aeg;ideoloogiline lõhes tärkama;äri kaasnema paratamatult;innovatsiooniplatvorm aasta pakkuma;looja uskuma üleskutse;mikser tim tundma;töötaja kehakaal sein;ideoloogiline lõhes tärkama
kasum maksimeerimine olukord;ettevõte nõupidamisruum sein;ühine seadusandlik regulatsioon;kaevandama rafineerima pakendama;söör tim osutama;sigatsemine hoidumine üleskutse;raske arvama juhtuma;poliitiliselt paremalt vasakult;regulatsioon sortemm püüdma
alanud aasta planeet;innovaatiline koondama üha;kehakaal sein loosung;mure kunagine helde;sein loosung tolk;it-toode teenus tarnija;karp värske sõõrik;kriitik ideoloogiline lõhes;tajuma levitama areng
tim osutama alanud;alanud aasta planeet;territoorium asuv ressurss;relv innovatsiooniplatvorm aasta;vasakult rikas vaene;parim teenus madal;juhtuma töötaja kehakaal;nõustuma arvestama määr;it-toode teenus tarnija
otse vastupidi google;sein loosung ülekaal;pontsik vabalt saadaval;kasvama rahaline vääring;facebook teenindama kaks;otsima info 87;sekkuja tasu edukas;loosung tolk pontsik;samm teenus muutmine
aasta planeet elanikkond;osutama alanud aasta;valge maja lobitöö;otsima info 87;laud karp värske;panema hommik laud;teenindama kaks koma;hommik laud karp;muutmine relv erinev
märts 29 aasta;paremalt vasakult rikas;loosung tolk pontsik;parim teenus madal;teenima facebook twitter;tarnija apple google;kahjulikkus süsivesik söömine;süsivesik söömine vähendamine;avalik pöördumine suur
