EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem küsimus nõukogudevariant;küllalt väike plussike;tänapäev vaieldamatult kahekümnes;tänane koosolek algama;terve uus inimene;inimene piir termin;kirjutama ajaleht tänane;vaatama mainitud natalja;propaganda suunatud inimene
mänam artikkel leidma;moment sageli hügieenialane;kolmekümnes aasta plakat;luuletaja populaarsus väidetavalt;tootma terve range;davidson aktšina küllaltki;olukord lõpuks lahendus;lang laiem tähendus;rüks 20 -test
aeg üritus lastevanem;laulmine lõppema äsja;algama internatsionaal laulmine;meel hitler suhtumine;ehitama normaalne korter;nimi parajasti mõtisklema;vajama märkimine puudutama;tolleaegne leht nägema;punane täht andma
rahvakomissariaat üleliiduline üritus;oluline tähendus üx;üritus nimi idieljasane;teadma varem esseenine;reegel kõne kingitus;sündmus ütlema vladimir;sageli probleem nimi;näide suur hügieenikamp;nimi enam-vähem rida
vasakpoolsem nimelt küsimus;kirjas esseenine laenutama;spetsiaalne loomulikult komisjon;viima vastav suunaline;olulisem nimi tuntum;kord majakovski jääma;paratamatult täna püüdma;koosolek algama internatsionaal;aeg linn tuhanded-tuhand
erre variant puht;mõte peatuma mees;vabadus kestma pikalt;abord enam-vähem kompleks;süüdistama punkt puudutama;komnoortekonverents 24 aasta;rahvakomissariaat ülesanne püstitama;piinama sõna otsene;sündmus ütlema vladimir
tava esteetika esteetika;moskvamäeakadeemia tudeng tudeng;mehhanism teadus valdkond;kvaliteet terve vedurijuht;inimene suunama inimene;tasand institutsioon aeg;tähendama varem hiljem;maksim gorki kuuluma;natalja leeb raamat
enam-vähem rida ankrupskaja;tahtma hügieenialaline seis;normaalne korter vannituba;langema 20 -te;nähtus ületama inimene;kõne kingitus pakkuma;sundima kolm kord;töötama paremini parem;tanja süttima tab
siduma antireligioosne propagand;aspekt kumama natukene;traagiline surm detsember;jutt terve variant;arusaam ateistlik propagand;aasta korraldaja tervishoid;ettevõtmine vajalik pühendama;probleem riik temaatika;unustama võib-olla termin
lang laiem tähendus;trotski nimetama repahhaalne;siber võrdlema hilisem;üldse erakordselt populaarne;seadus keelustama abord;terve vahetus terve;inimene piir termin;plakat tekst kommunistiitšovsk;dokument puuduma paragrahv
-te aasta lõpupoole;käsi oluline aeg;punane lipp punane;autor luule tuss;järeldus terve inimene;kuulaja eriti inimene;juhtima tähelepanu uurija;komnoor üldse erakordselt;kõrgkool mäletama kõne
matus traagiline sündmus;päev seis vajuma;enesetapp lõpetama elu;maailm noor sõprus;vast minuealine inimene;hiljem 37 jääma;minuealine inimene võimalus;õlg panema ülesanne;komsomoli moskva komnoortekonverents
tervishoid rahvakomissariaat ülesanne;tšist suup hommikuti;õlg panema ülesanne;davidson teadma varem;sündmus ütlema vladimir;üldtuntud jaa kirjutama;hügieenikamp paania algama;tulemus nädal raam;teadmine lõpetama 
internatsionaal ülesanne plakat;täht sõitma hiina;tähendama davidson ossina;propagand mobiliseerima tuhat;korraga uus arusaam;kirjutama kahjulikum hukkamõistmine;aeg hügieen tervishoiuprobleem;aasta näiteks moskva;aasta jessenin surm
režiim suhtumine homoseksualism;rahvakomissariaat ülesanne püstitama;tudeng nimi eesnimi;pikapeale kaduma kolmekümnes;kord probleem küsimus;kord probleem küsimus;inimene võimalus õppima;pöörama naine naine;arusaadav mees hukkamõist
tiin protseduur tavaliselt;loobumine elu enesetapp;hindama positiivne üksik;hügi linnalik variant;variant sündmus juhtuma;vanavanem tooma kaks;sobima uus korraga;parem kolhoos riik;ütlema vladimir iljitš
sirv mänam artikkel;normaalne korter vannituba;noorsookommunistlik internatsionaal ülesanne;õppima kandma seminar;aeg hügieen tervishoiuprobleem;mõte peatuma mees;kohalik komsomoliorganisatsioon soovitama;terve haige vedurijuht;arvestama eriti puudutama
kutsuv tavaliselt artikkel;käitumine olek laskma;seos kaks nähtus;väitma vana komme;uuring no näiteks;märk tava argument;plakat üleskutse mõistlik;ilmnema missi komisjon;nimi eesnimi ajalugu
keskne märksõna terve;suhtumine sümbol märk;levima ristimine ohtlik;kinnitatud pioneer rätik;teadma parim kingitus;sobima uus korraga;inimene suunama inimene;tervishoiuprobleem tuletama kord;mõte kordama niigi
uus rituaal võib-olla;areng tinglikult lääneriik;rääkima mõistatus variant;esseenine tundma köik;meel hitler suhtumine;tähelepanu pöörama naine;ristimine ohtlik loobuma;märts aeg tegemine;puudutama nõukogu võim
moment sageli hügieenialane;võitlus tissident üldtuntud;nägema tolleaegne leht;ajalugu tund gabrist;aeg isiklik elu;neljateistaastaselt komsomoli kaua;sattuma hiljuti juhuslikult;üldsegi unustama reegel;üleliiduline üritus nimi
sõda traagiline surm;näide nõukogu aegne;tähendus tson nähtus;hügieeniolmeteema jääma asi;dokument puuduma paragrahv;väidetavalt küllalt suhteliselt;temaatika pikapeale kaduma;seletustöö alluma tervishoid;armastus tähendama nõukogu
toimuma oluline drastiline;agitatsioon reaalne võimalus;-test aasta pärinev;paragrahv reguleerima intiimsuhe;näiteks säilima foto;härra härra mees;võib-olla aktuaalne põhimõte;brošüür kese rääkima;väärtus näit tembeldama
märk tava argument;komnoortekonverents 24 aasta;pesema õhtu tulemus;suur rasvane miinusmärk;unustus võib-olla märksõna;raadiokuulaja ilus pühapäev;kandma seminar eksam;üksikjuht tegemine üksiknäide;surm detsember 1925
tulenema loogika mõttelaad;rääkima luuletaja populaarsus;siduma moskvamäeakadeemia tudeng;näitlik hammas pesemine;asi tekkima suur;kirjutama aeg isiklik;näitus jääma natukene;pakkuma vanem vanaema;davidson abielu kõrgkool
nimelt maja õlg;vaja lahti asendama;täna püüdma hügieeniolmeteema;joonistama lihtne plakat;kongress vast minuealine;klubi saabuma vanaema;loogika märksõna tervis;pikem laiaulatuslikum soovitus;märksõna sündmus aeg
suhtumine muutus oluline;lõpupoole kirjutama nähtus;tegelema otsus murranguline;plakat teenima hügieenipropaganta;asendama propaganda agitatsioon;rääkima nakkus levima;märk tava argument;rituaal kombestik rääkima;rituaal võib-olla kord
teatama huvitav formuleering;võimalus õppima partei;nimelt trotski esinema;puhkema suur diskussioon;aeg ilmuma seadus;amet diskeskkomitee naisosakond;tulemus küllaltki kurv;jessenin surm vaatama;arv meel kokkuvõtas
ajaleht tänane päev;pesema sagedamini hammas;kõne komsomoli kolmas;protsent noormees pesema;näiteks jõudma järeldus;ametlik kirjutis tekkima;meeldiv inimene vehima;kasutama tsaariaeg poliitiline;lääneriik kindlasti arvestama
pöörama naine naine;algama internatsionaal laulmine;antireligioosne propagand enam-vähem;äärmuslik variant maha;terve plakat seeria;heakskiit puhkema suur;tuntud fakt peatuma;iltu tänapäev unustama;hävitama homoseksualism kaup
plakat plakat tekst;olek laskma mõnitama;pesema hammas no;mängima internatsionaal sõda;aeg üritus lastevanem;tson nähtus ületama;võitlus tissident üldtuntud;paragrahv reguleerima intiimsuhe;kirjutama nähtus davidson
põhjalik artikkel artikkel;enam-vähem kompleks suhtumine;õhk rippuma viimane;kirjutama jessenin andekas;pakkuma vaatama mainitud;meditsiin kahekümnes aasta;aeg tsiteerima lause;jääma natukene selgusetu;nimi laps panema
diskeskkomitee naisosakond pilt;nimelt tõuk andma;tulemus nädal raam;vaja vedur loogika;transport artikkel sõna-sõnalt;aeg propagand korraldama;vanaema sageli probleem;minuealine inimene võimalus;näiteks jõudma järeldus
järeldus terve inimene;pealkiri saalne arov;hambahar ilmselt taust;vastav suunaline agitatsioon;karistama karistatav tavaliselt;kuu mõiste andma;soovitama autor asendama;miinusmärk paigutama küllalt;valik uus võim
raskesti aru jutt;homoseksualism suhtumine homoseksuaal;andma alkohol propagand;sanitar prossisheen sanitaarharidus;uus võimalus hukkamõistetav;meeldiv inimene vehima;tupik väljapääs ühiskondlik;terve remontima terve;uus arusaam ateistlik
mehhanism teadus valdkond;-te 30 -te;rajama saunu asendama;laenutama luule vald;kuuluma kohustuslik tekst;aeg tsiteerima lause;kuuluma juu aeg;päev seis vajuma;üleskutse riik inimene
sündmus köik paratamatult;termin esseninshima enam-vähem;tupik väljapääs ühiskondlik;vedur tähendama raskesti;hammas no erinev;riik üleskutse inimene;soovitama laps vanavanem;raamat raamatupood natalia;režiim suhtumine homoseksualism
õppima kandma seminar;nimelt trotski esinema;raha võimalus ehitama;poishevik loomulikult mõistma;kurv jääma silm;võtma nõukogu venemaa;parteiinstitutsioon heakskiit puhkema;suudlemine kaks propagandasuund;võim esimene aasta
komsomoliorganisatsioon võib-olla seltsimees;lipp joonistama kleepima;huvitav formuleering vastsündinud;naisosakond pilt tuntud;kool ühiselamu aspekt;küllaltki kurv jääma;teatud aasta jääma;jällegi soovima kujutama;aasta 28 aprill
vene kriitika hindama;mõttelaad essenintšina seadma;kohustuslik tekst õppima;lipp soovitama autor;aeg inimene teadma;uurija temaatika tegelema;kõne kingitus pakkuma;silm riik üleskutse;hukkamõistetav tegu näiteks
aasta abort davidson;smidovitš võtma lugu;küsimus nõukogudevariant ettevõtmine;ilus pühapäev ühendama;väitma vana komme;vanaema sageli probleem;kriitika hindama positiivne;voodi kinnitatud pioneer;tärkama sõda traagiline
lihtsalt list isa;üksikjuht tegemine üksiknäide;kultuur nimel pühendama;matus rituaal kombestik;väidetavalt küllalt suhteliselt;nimetama vasakpoolsem nimelt;haige vedurijuht terve;võtma svis ilmnema;õnnestuma hambahar ilmselt
kristlik maailm laps;tundma paremini üleskutse;rass esindaja ilus;ossina ajaleht 20;olm rääkima homoseksualism;nägema brošüür aeg;oluline drastiline muudatus;eeskuju lääs niiet;15 kord majakovski
antud kontekst oluline;tsoon teadma tänapäev;korraldaja tervishoid rahvakomissariaat;ajaleht 20 -te;uus märk harjuma;kord olulisem nimi;trotski komnoor üldse;raam korraldama näitlik;linn tuhanded-tuhand noor
nõukogu liit populaarsem;vedurijuht terve remontima;õigusalane dokument puuduma;riiklik aspekt kumama;igant vale mõttetu;vaevalt kuulaja eriti;võtma nõukogu venemaa;õnnestuma hambahar ilmselt;kujundama terve plakat
oluline aeg hügieen;drastiline muudatus tsaari-venemaa;kord majakovski jääma;lang laiem tähendus;eitama sümbol vaja;näitus jääma natukene;hääl praktiliselt aeg;eesrindlik pealinn olu;enam-vähem sisu mõistma
moskva komnoortekonverents 24;partei ajalugu kõrgkool;peebel au pebeliina;smidovitš kirjutama mõistma;sümbol uus märk;aeg hügieen tervishoiuprobleem;võim hiljem süüdistus;aktuaalne põhimõte tõeliselt;siduma moskvamäeakadeemia tudeng
rääkima nakkus levima;tiin protseduur tavaliselt;37 jääma eraldi;bolševik saatma siber;avarus helgus uus;1925 väidetavalt küllalt;küsitlus uuring no;vannituba raha rääkima;laps panema valik
artikkel artikkel kutsuv;võtma lugu kuu;remontima terve terve;antireligioosne propagand enam-vähem;piir termin vitsoonuš;protseduur tavaliselt maimuke;tiin protseduur tavaliselt;mõttetu jumal ikoon;viin jooma suisa
kord konkreetne ettevõte;hammas no erinev;-te keskpaik 20;armaand tegelema esimene;pühendama artikkel transport;rahvakomissariaat ülesanne püstitama;tavaliselt artikkel 20;noormees olukord hullem;kirjandus lahti seletama
kommunistiitšovsk internatsionaal noorsookommunistlik;käsi nimelt trotski;moskva komnoortekonverents 24;1925 väidetavalt küllalt;noorsoointernatsiol arvama eri;lõpetama luuletus vahetevahel;noorsoointernatsiol arvama eri;mägi lõpetama luuletus;antireligioosne propagand enam-vähem
jääma arusaam ristimine;esineja noor meeldiv;fašistlik režiim suhtumine;seadus keelustama abord;rajama saunu asendama;aeg kutsuma vabanema;väidetavalt küllalt suhteliselt;tissident üldtuntud fakt;alandama peksma sundima
andmed avalik tulemus;tsaari-venemaa karistama karistatav;vanavanem tooma kaks;andekas yessenishina kirjandus;asi õige asi;uus rituaal võib-olla;magama pesema 30;säilitama esteetika täpsustama;ilmuma seadus keelustama
niiet teatud valdkond;aasta 1937 märgiline;svis ilmnema missi;fakt peatuma viima;varustama elamistingimus olu;-te keskpaik 20;vabatahtlik lahkumine smidovitš;bulane plonatšovs protseduur;swiss tiina täht
terve terve hügieen;viidud küsitlus uuring;mass tooma tänav;karistama karistatav tavaliselt;hambahari plakat plakat;terve haige vedurijuht;sanitaarharidus maja nimelt;kõlama hävitama homoseksualism;töötama paremini parem
raamat raamatupood natalia;esse lihtsalt las;kasutama võitlus tissident;variant sündmus juhtuma;tudeng tudeng nimi;näiteks inimene professor;kirik aeg kutsuma;sümboliseerima maailm noor;komnoortekonverents 24 aasta
kättesaadav muudetud kättesaadav;riik asi õige;naine väikekodanlik nähtus;nägema brošüür aeg;kinnitama aeg viidud;saabuma vanaema vastsündinud;tooma kaks nimetama;plussike missoma mõjutama;pesema hammas no
abord enam-vähem kompleks;helgus uus võimalus;toodud rebraat pilt;probleem rääkima 30;olu tunduvalt parem;parteiinstitutsioon heakskiit puhkema;pöörama naine naine;abort davidson suutma;artikkel suhtumine iseloomustama
tembeldama osa bolševik;kindlasti arvestama eriti;puhaarin kirjutama jessenin;eesrindlik pealinn olu;noormees olukord hullem;abort davidson suutma;töölisnoor õhtuti magama;fašistlik režiim suhtumine;andma traagiline sündmus
muutus tähine 1934;transport artikkel sõna-sõnalt;yessenishina kirjandus kahjulikum;tunduvalt parem provints;foto tekst laps;sundima kolm kord;pesema õhtu tulemus;ilmuma inimene initsiatiiv;tson nähtus ületama
tavaliselt kajastuma david;ilus kingitus teadma;mõttelaad essenintšina seadma;lähenema aasta 1937;tava komme siduma;davidson abielu kõrgkool;töö kvaliteet terve;suup hommikuti õhtuti;raamatukogu laenutama luule
kohustuslik tekst õppima;sõjamees parem mägi;hullem näitaja 50;raamat vene kriitika;aeg rajama asutama;tavaliselt lenin teos;saatma siber süüdistama;ajalugu tund gabrist;rääkima 30 -test
hügieen artikkel keskne;tähelepanu uurija temaatika;esteetika esteetika kujutama;inimene tootma terve;suhtumine homoseksuaal esse;võim hiljem süüdistus;nõrk suutma leidma;pesema hammas no;tava 20 -te
suur üritus mass;asumine siber võrdlema;drastiline muudatus tsaari-venemaa;ristiisapoolne unadžarski lihtsalt;suunama inimene silm;õnnestuma hambahar ilmselt;võtma klubi saabuma;pebeliina saksa sotsiaaldemokraat;parteiorganisatsioon komsomoliorganisatsioon võib-olla
variant äärmuslik moment;tärkama sõda traagiline;swiss tiina täht;näitaja 50 protsent;kaup fašism raske;kandma seminar eksam;moskvamäeakadeemia tudeng tudeng;punane täht andma;enam-vähem vaja vedur
nimelt inimene nõrk;mõtisklema nimi andma;andmed avalik tulemus;raamat raamatupood natalia;aeg natukene andma;internatsionaal peks asendama;hullem näitaja 50;tegelema esimene naisorganisatsioon;uus korraga uus
termin aeg natukene;sanitar kultuur terve;lenin matus traagiline;banaalsus entsüklopeedia peatuma;uus korraga uus;abielu õudusunenäg jällegi;homoseksualism üleskutse aeg;kontekst oluline perekonnanim;üritus nimi idieljasane
tavaliselt maimuke voodi;rätik lõikama tong;hambahari lipp joonistama;plakat olmehügieenipropandas plakat;terve terve haige;natalia leebinna banaalsuseltsüklot;internatsionaal peks asendama;seadus keelustama abord;nimelt küsimus rääkima
järgnema ametlik ringkond;väljapääs natukene intuitiivselt;süttima tab esineja;au pebeliina ilus;esimene õigusalane dokument;mõistma isa hukka;igand maksma esimene;variant enneolematu ennenähtamatu;tsaari-venemaa karistama karistatav
taust punane lipp;teenistus teener orgas;looma tasand institutsioon;näiteks puhaarin kirjutama;parem mägi parem;reguleerima intiimsuhe oluline;saksa sotsiaaldemokraat peebel;ristiisapoolne unadžarski lihtsalt;bestel auk-au teatama
suur rasvane miinusmärk;soovitama kujundama terve;pioneer rätik lõikama;kohalik komsomoliorganisatsioon soovitama;terve remontima terve;aasta 28 aprill;säimema kool ühiselamu;kodanik igand maksma;enam-vähem kompleks suhtumine
säilima foto tekst;vale mõttetu jumal;gorki kuuluma juu;surm detsember 1925;artikkel transport artikkel;internatsionaal laulmine lõppema;mängima internatsionaal sõda;lisa meel hitler;kättesaadav muudetud kättesaadav
vanaema sageli probleem;eeskuju lääs niiet;teenistus teener orgas;professor ivanov paratamatult;armastus küsimus armastus;vannituba raha rääkima;koguma andmed olukord;kool ühiselamu aspekt;-te aasta lõpupoole
ametlik ringkond ametlik;maailm noor sõprus;ristiisapoolne unadžarski lihtsalt;kongress vast minuealine;nomenklatuur taliala nomenklatuur;paremini parem sõjamees;plussike plussike missoma;parteiinstitutsioon heakskiit puhkema;auk-au teatama huvitav
lisa meel hitler;varem esseenine tundma;15 kord majakovski;esinema komsomoli moskva;gabrist bestel auk-au;pühendama artikkel transport;mees muskaspadin teenistus;tudeng abielu õudusunenäg;gabrist bestel auk-au
aasta suvi nimelt;käsi tegemine tulenema;plussike plussike missoma;terve remontima terve;unadžarski lihtsalt list;hullem näitaja 50;hambahar ilmselt taust;joonistama kleepima joonistama;sündmus juhtuma 1926
-te aasta algus;-test aasta pärinev;raamatupood natalia leebinna;kinni tumedanahaline noormees;inimene professor ivanov;surm detsember 1925;tudeng abielu õudusunenäg;noormees pesema õhtu;karistama karistatav tavaliselt
50 protsent noormees;väljapääs olukord loobumine;bulane plonatšovs protseduur;provints moskva töölisnoor;plussike plussike missoma;hitler suhtumine fašistlik;vedurijuht terve remontima;nomenklatuur taliala nomenklatuur;rääkima asi teatud
