EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise aed stiil;abielluma aar naaber;näidend parunetienwansoilen ilmselt;lihtsalt lagunema 1862;tehaar holland utrecht;bernold viimane kirglik;kunagine rooma riik;valge linnud-loom tehaar;luksussalong korraldama mall
tavaliselt augustipidustus amsterdam;lossipark toimetamine püüdma;lugematu keskaegne raud;särav kroonlühter lagi;luksuselekter loss general;usk andma helen;koorekiht pärit marurikas;noor daam pärimisõigus;pariis süda linn
rahvusvaheline võidusõit osa;kunagine originaalstiil silm;tehaar holland utrecht;lagunema 1862 -st;heitma loss rõdu;elanud utrecht piiskopi;laulma heleene bet;amsterdam pariis autovõidusõit;päike hiigel-suur massiivne
haar loss torn;hulk rikkalik puustroset;soe külm vesi;ehitaja pühabernolfus ehitus;nurgatorn uhke värav;kuuluma loskasveehaar fond;helen vana ellen;7000 puu kaevama;utrecht 1869 algselt
paru tseenvanud sõtlema;vapp hoone kunstitäis;allikas ütlema 150;perekond viimane meesliige;aed sarnanema üldkuju;sallenz küla külaväljak;ellen esimene naine;josiinavan tehaar abielluma;keeruline kirjeldama ütlema
gooti aken hulk;värav astuma tulija;suurim loss steel;sidi ilustama vapp;aar naaber dirkwançailen;veenma sealne elanik;meistritöö padrun seenvanud;näiteks mõit jäiusa;poeg edmond viimane
ellen van niivelt;bernold viimane kirglik;nimi ühendus 11;partner reneeveevieen kirjutama;ruum meenutama mood;meenutama mood katoliku;lugematu keskaegne raud;säilen 1641 juhtuma;suursugune loss meel
kaarjas roniroos tusema;uskumatu fan pääsia;prantsuse riviera asuv;1934 aasta tehaar;tellis triip ehitama;anceelen pariis euroopa;poeg joosep loss;idee eraldama telliskivitoon;kuju 19 sajand
clippers holland salajane;romantiline jalutusrada niinimetatud;pärimisõigus loobuma väärikas;lossma eesti lausa;noor hollandi paru;etienne abikaasa lääs;ekstravagantsus võtma ülirikas;klassikaline lossiaed balt;kunst kirikuarhitektuur nimi
tammepuu graveering klaasmaa;vanim poeg haaden;võtma tähtsam abiellumine;11 sajand elanud;progressiivsem vaade uusgoot;lossisaal tuba raske;kuulujutt naine prantsuse;1869 algselt põhimõte;kirglik kirik ehitaja
orn moment valge;võimalus andma paru;lossikompleks kuju keeruline;iis kärol linevand;niivelt paruness il;kuulus külaline kutsuma;utrecht piiskopi bernold;originaalstiil silm suurtöö;kõrge gooti aken
rõõm rochaeld perekond;lossipark eriline paik;söölens ehtima maja;ohverdus loss lõuna;ehitama tehaar loss;kaunistama riik vansseilen;peaasjalikult valitsema uusgooti;päev 15 sajand;piklik seisma kord
lõbustamine toodud lind;jätma peetrus persam;ainus tütar helen;sügama roheline aas;euro pass eriti;kirik ehitaja pühabernolfus;salajane püha vernolfus;lapsepõlvekodu pariis süda;kaks sajand hiljem
jõudma istutama anceelen;rikkus tunnus naad;kaheksane bastion jäljendav;värvitoon muutuma suuresti;utrecht piiskopi bernold;heleen mees lossikastel;maja pariis süda;telliskivipind vahvas särav;haar lossma eesti
osa lossisein säilima;kütma turvas kivisöeg;asutatud utrecht 1869;õige loss seisma;pass eriti pariis;heleene bet tillu;hiiglane nõit haldjas;flaami gobe lääs;lapsepõlvekodu pariis süda
mõtlema vello lääs;suurtöö haar lossma;kuuluma sajandivahetus pariis;seisev kivine värav;loss nägema rochaeld;prantsuse aed kuulus;kutsuma haldjas pidu;viide loss sisekujundus;alumine serv tore
anceelen pariis euroopa;võtma ülirikas pärija;võimalus andma paru;massiivne tellissein kaebama;ehtima maja ana;püha vernolfus ehitus;paruness kasutama rõõm;autovõidusõit organiseerija helen;terry pratchett küllap
clippers idee eraldama;ajastu mässumeelne esindaja;vesi vannituba lift;hele punakaspruun pilvine;maa haruldasem ese;tehaar ajalugu tähtis;kaunistama riik vansseilen;paradiis vahetama jeni;küünal jalg jälle
loss hiilgus vahest;tõusma uus pseudokeskaegne;osaliselt veepeegel ümbritsetud;pehme soe värvitoon;kaunilt restaureeritud tip-top;pers inspireerima keskaeg;tornike nurgatorn uhke;klassikaline ooperilavakujundus esimene;näiteks tehaar uskumatu
kivisild madal võlvitud;clippers idee eraldama;värav punane valge;traditsioon jätkama poeg;loss avar peahall;paruness tähtis roll;loom viima amsterdam;autoklubi president 1898;loss õige loss
külaline imetlema lossipark;klassikaline lossiaed balt;riik kindlus albio;josiinavan tehaar abielluma;loss torn müür;hall tants paruness;mõtlema vello lääs;clippers holland salajane;salong uhkem täpselt
halvama söilema vanne;peetrus personal kirik;inglise aed park;vanem tütar andeks;haar loss torn;aasta noor hollandi;meenutama mood katoliku;üksainus maailm asuma;petrus pers kujundatud
holland utrecht provints;loss seisma väike;sobiv tool lauanõu;müüriosa uus täielikult;abiellumine parun kontsailen;kuueteistkümnes 13 sajand;bess gildi liige;viis aasta pulmareis;aasta käima näiteks
külarahvas lossihärd rentnik;asuv vild kuumem;ümbritsetud heiastuma seisma;hiigel-suur kastanipuu kaheksane;vahetama jeni avanema;stiil kujutama uusgoot;omanik mainima stephen;haarseilenci laat kokkutulek;luksuslik kamin suur
september pärand loss;-st aasta säilinud;uks raamatukogu rothschildi;vahendseil perekond vapiroone;andeks noor daam;helen abielluma 1887;uusgooti stiil kõikjal;vallikraav arvama 12;seisma väike terav
parfüüm lisa pardoo;mõistma varuv honsailen;lamp kroonlühter kaunistatud;2000 kuuluma loskasveehaar;kild asutatud utrecht;varuv honsailen laskma;parun fansailen arhitekt;üldkuju hiiglaslik vanker;kaunis vellepock ajastu
ilustama vapp sümmeetria;kaks kõrge nelinurkne;lõppema 1934 aasta;holland suurim loss;valge luid part;seemslerootsalt ainus tütar;gregory peck joan;nimi ühendus 11;vaas lillesülem peegel
vikerraadio helgi erilaid;kaunis vellepock ajastu;kuulama kontsert märgitäis;kaunis loss omamoodi;mainima stephen van;jäiusa filminäitleja gregory;tuntud holland arhitekt;täht saal uks;loss arvama osaliselt
võluloss lossikompleks kuju;suurus lausa laskepilu;piiskopi bernold viimane;valmis seatud külalistetuba;sein toon tellis;vahest ilus pühapäev;roll holland suurim;jalutama ükskord valmis;kaarik võidusõidurada moodustama
piiskopi bernold viimane;suurem fantaasiapidu euroopa;oskama vastama ilmakaar;1912 aasta kaunilt;noor paruness kasutama;ehmatu pikk nimi;allans külaelanik tähendama;auliige kild asutatud;sarnanema üldkuju hiiglaslik
kõrts talu parun;gobe lääs ing;rochaeld kunstikollektsioon pärit;15 sajand sein;kujutama uusgoot konservatiivne;sisekujundus etienne abikaasa;tehaar euroopa luksuslikum;kalimburg kaetud sild;steel tehaar ajalugu
kaunis ajatu mööbel;esimene õitseng leiduma;vaatama tunduma arv;aasta 1932 pariis;kaugem aed park;pulmareis ootama hüütreht;viima amsterdam lahkuma;seisma väike terav;abielluma 1887 aasta
piisavalt rothschild kaunis;värav viipik kalee;üllatama helistama paru;gustav frederik fanud;aed park avar;roll paruness helene;liige meel kauskas;perekond omand 1434;helen abielluma 1887
loss restaureerimistöö loss;lill buke vaheldumisi;ütleht kaheksa kilomeeter;petrus pers kujundatud;tooma 22 1000;holland asuv paradiis;eetseenvanud sõilen roomakatoliku;iis kärol linevand;mälestus hukkuma 1912
käima restaureerimistöö edenemine;uhke värav rippsild;tähendama uuendus stardipunkt;ehitus gildi auliige;aed park sild;liigendus arhitekt henryk;pariis sündinud parun;fantaasiapidu euroopa tooma;vapitoon leiduma kõikjal
hall saal tuba;kuus meeter pikkune;sild loss esine;ümar lossipreil tornike;haar loss muru;keskaegne raud sepine;inglise aed stiil;mitmeosaline punane tellis;pakkuma 200 lisama
küünlajalg laud ilmselt;viima amsterdam lahkuma;rippsild vallikraav arvama;piiskopi bernold viimane;soilen paru paar;seis noor paruness;vanaaegne müügilett kuulus;kaarjas roniroos tusema;arhitekt henryk campbell
loss meel loss;tõde vastav kuulujutt;pooleklektiline nimetama peaasjalikult;külm vesi vannituba;roger moore hulk;dirkwançailen joseina surm;lääs ing religioosne;võlvitud kaar jalg;piiskopi bernold viimane
bastion jäljendav kivikindlus;vaheldumisi sädelev küünlajalg;vello lääs laulma;rada kulgema roosiaia;loom viima amsterdam;muusikaliteatrietendus põnevam ilmselt;tehaar abielluma aar;sündinud parun cr;joosep loss 15
ühter esivanem portree;enam-vähem neljandik ring;säilen 1641 juhtuma;istutama anceelen pariis;tehaar uskumatu fan;kalimburg kaetud sild;helen abielluma 1887;kroonlühter lagi tehaar;loss esine suur
suurim loss steel;ühendus 11 sajand;ühter esivanem portree;püsti unustama paarkümmend;salomon seemslerootsalt ainus;uskumatu fan pääsia;parun veenma sealne;vannituba lift tollane;hobune hobune arv
sajand elanud utrecht;seisma kord rida;istutama anceelen pariis;perekond maja pariis;astuma tulija tore;riviera asuv vild;ring pidulik õhtu;meistritöö padrun seenvanud;13 sajand flaami
ing religioosne sisu;kunstitäis imeilus jaapan;küünal jalg jälle;cn gustav frederik;haarseilenci laat kokkutulek;abielu helend irootsilt;joseina surm kalo;jalutusrada niinimetatud rooma;parunetienwan sõde vanim
euroopa lõpmata tegemine;vapp sümmeetria maksma;süda linn varandus;keskaegne lugematu torn;nurk norklik õige;rochaeld kunstikollektsioon pärit;fan pääsia kirjanik;tool lauanõu viide;kuueteistkümnes 13 sajand
lisama loss hallidesonaaker;nõudma parun suguvõsa;leiduma kõikjal avatud;perekond omand 1434;auliige peetrus clippers;joan collins roger;vana romantiline paik;kontsailen avastama heleen;kirik ime peetrus
võimalik kunagine originaalstiil;rooma aed ülesehitus;leidma valge linnud-loom;vaja tervelt 7000;algus kogunema aasta;linn varandus piisavalt;gildi auliige peetrus;tammepuu graveering klaasmaa;roger moore hulk
kasutama rõõm rochaeld;käsitöötraditsioon religioosne kunst;omanik mainima stephen;tunduma loss toredasti;rajama ehitama hoone;jalutusrada niinimetatud rooma;ajastu mässumeelne esindaja;nimetama peaasjalikult valitsema;24 aasta vana
tore vanaaegne müügilett;tähendama uuendus stardipunkt;põrandaplaan tänane päev;lossihoone õitseaeg 15;ainus tütar helen;lisa pardoo loss;naine prantsuse autoklubi;vellepock ajastu mässumeelne;henryk campbell liivama
roll paruness helene;kontsert märgitäis välistama;vikerraadio helgi erilaid;utrecht armetus seis;ing religioosne sisu;klassikaline geomeetriline prantsuse;sajand seisma üksainus;kuulus naater kujundatud;tavaliselt augustipidustus amsterdam
lossihoone õitseaeg 15;toimetatud iidne puu;haaden mälestus hukkuma;utrecht provints arhitekt;mööbel pehme soe;naine prantsuse autoklubi;õlg kuus hobune;mainima stephen van;paar tuntud holland
autovõidusõit organiseerija helen;balt kasvav inglise;idee eraldama telliskivitoon;1862 -st aasta;inimene lavastama ulm;peetrus persam püsti;muusikaliteatrietendus põnevam ilmselt;sõde rõõmus punavalge;15 sajand sein
valmis seatud külalistetuba;daam pärimisõigus loobuma;portree jälgima valvsalt;fansailen arhitekt peetrus;amsterdam tellima park;tellima bess gildi;viimane sõna tohutu;aasta septembrikuuö harley;tänane päev 15
2000 kuuluma loskasveehaar;president 1898 aasta;150 pakkuma 200;auliige peetrus clippers;hele särav roog;uuesti uhkelt võimalik;loss avar peahall;tooma 22 1000;pariis amsterdam pariis
säilima 15 -st;niinimetatud rooma aed;veekogu silt panoraam;albio poola provints;punane tellima bess;suurim loss steel;lisa pardoo loss;1000 inimene lavastama;seisma hiigel-suur kastanipuu
lemmikajakiri kallim parfüüm;jaapan hiina portselan;vanker ratas kasvav;aasta 1892 algama;ornament küsima haar;asi kuuluma vana;amsterdam raudteejaam riigimuuseum;viienurkne põrandaplaan tänane;12 sajand seisma
utrecht 1869 algselt;võtma tähtsam abiellumine;sõilen roomakatoliku usk;viis aasta pulmareis;pariis amsterdam pariis;lesbiline partner reneeveevieen;vahest ilus pühapäev;raske lugema allikas;kuus hobune hobune
taavet täht saal;restaureerimistöö palkama fant;mõistma varuv honsailen;ehitama loss esimene;aas puue alu;amsterdam lahkuma pererahvas;daam pärimisõigus loobuma;partner reneeveevieen kirjutama;moodustama punane valge
üpris suur hoone;salong uhkem täpselt;1506 säilinud ürik;kuu vahemeri lõunarannik;alumine serv tore;luksuslik kamin suur;luksuslik kamin suur;tšikk seltskond üllatama;vallikraav arvama 12
allikas ütlema 150;rahvusvaheline võidusõit osa;tellima bess gildi;taastama restaureeritav hoone;punavalge vapidia ornament;erakordne armastus kutsutud;suurim loss steel;20 algus euro;kuumem kuu vahemeri
nimelt prits pärdooges;rohumaa tiik veetma;kirjutama paruness leenwançailen;kübers aroni kindel;fond hool kandma;õnnelik hea haldjas;esimene naine rahvusvaheline;portree jälgima valvsalt;asuma tokyo muuseum
variant niinimetatud üüdreht;sisekujundus etienne abikaasa;20 algus euro;looja aasta 1892;loss maan maha;uhke suur söögisaal;autoklubi president 1898;panoraam puu grupp;-te aasta septembrikuuö
tavaliselt ajalooline loss;nägema rochaeld kunstikollektsioon;vellepock ajastu mässumeelne;tehaar loss 1912;asutatud utrecht 1869;asi aeg ekstravagantsus;šogunn õukond üksainus;aasta 1932 pariis;lõpp 20 algus
mainima stephen van;käima näiteks tehaar;harley davidson mootorratas;noor hollandi paru;bet tillu iis;1912 aasta traagiline;jäiusa filminäitleja gregory;women sõnagoogeuroviiv lõppema;mitukümmend kindlasti õige
süda linn varandus;jõudma tooma brikett;1434 surema pärija;paru kindlasti erakordne;helen abielluma 1887;daam pärimisõigus loobuma;konservatiivne variant niinimetatud;roosiaia pukspuuhek kõrguma;19 sajand lõpp
provints keskus hütreht;muuseum jaapani turist;pliit kütma turvas;1892 algama töö;collins roger moore;harley davidson mootorratas;kuu vahemeri lõunarannik;geomeetriline lillepeenar tega;1960 -te aasta
roll holland suurim;algselt põhimõte kaitsma;hiina portselan kuueteistkümnes;sein toon tellis;näkoon nägu tun;tuba raske lugema;vanim poeg haaden;kuulujutt naine prantsuse;sõber näitama august
aasta 1391 pärit;iidne perekond loss;lemmiklill lemmikajakiri kallim;ümbervallikraav aasta 1391;1892 1912 petrus;naine rahvusvaheline võidusõit;hadon oliv 24;1892 1912 petrus;gregory peck joan
