EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tset pers meel;asi ehitamine heli;mees baruto näiteks;kasupoeg romann ülikooliaegne;detail tekst kolmas;kõpal rühm vaatama;huviline dima tund;elusolend nägema ühesõnaga;neli eesti ekspress
päriselt sulgema jõud;philip klaas tekkima;lapsendamisstaar tunduma korralik;isik zygmunt roide;masu uudis vastikum;mees tantsima neli;muuseas järelkaja järjekordne;suutma suutma nii-öelda;luuletus nali võib-olla
trummiõpetaja suunama rütm;pakkuma topeltnauding luuletus;kirjandus eeskuju funktsioon;näitus ütlema ajalooliselt;küsima kolm vastav;tänane litr rääkima;jumal antiikne tegelane;saar õhtu lugema;osa kujundus nii-öelda
plaan nägema tõsi;võimalik teatav asi;vana kalender tähendama;oidipus isik ometigi;tunnistama probleem aapo;kümme eriline vägi;randolf mahti korraks;21 mai laulasmaa;asi püüdma lihtne
mõte minimalistlik muusika;rääkima raamat jaan;panema luide panema;tegemisrõõm hetk valmis;vorst kodu tarima;tähendama alus inimene;mäng trotski vaatama;laulasmaa ainuke pood;keila-joa suur pood
suur pingpong märksõna;päevaraamat monograafia meeletu;fail uni neljapäev;lillemees arvama 25;inimene aju tegelikult;nädal vestlusring pahandama;maria-ann randolf mahti;käsikiri arvama nii-öelda;naine helge aastane
märksõna salakeel aru;libisema meedia lainetama;mängima õppima järk-järgult;neli kindlasti arvumaa;omadus tabama teatav;tšembet õppima lihtsalt;kuus hommik kirjutama;figureerima näiteks sõna;bmw teadma väitma
nali võib-olla naljategemine;mõistmine näitus ütlema;ajaliselt matemaatiliselt number;segu puuk liblikas;ennu terviseprobleem jalg;kirjutama neli realist;kleris täna ülejäänud;kommentaar eurovisioon tundma;neli kõva sõna
taandamine teraapia ende;ühesõnaga lause sõna;ruum luule asi;26 kuus neljas;seisukoht aktiveerima aju;tunduma korralik inimene;meeskond janek kraav;kirjutama õnne tänav;hõlbustama raamat tegemine
romaan mõte suurem;ehedus võib-olla kergemini;käima laine jänes;neli eraldi peatükk;aeg pohmell armuvalu;pikalt rääkima esimene;kõpal rühm vaatama;rääkima niikuinii veterane;järk-järgult lüvima suurem
oidipus legend oidipus;naabrimees jüri freiberg;müütei trükis vaatama;vägi kombinatsioon tähtsam;kasvama tekst mõte;olo jüri loog;muumia romaan lahti;unenägu paarkümmend aasta;päev kaks tallinn
vaatama metkordiama päevikuperiood;näidend kirjutama oidipus;võimalus lapsejutt genereerima;muusikaõpetus algama tõmmine;ajurakk niit meeter;innustanud lillemees arvama;nurk neli liblikas;siia-sinna jääma märklik;algus lahke näiteks
aju teadmine freut;osa lõpuks osa;pühapäev 24 mai;võib-olla kergemini tänuma;ootama raamat tain;rahvas tööpäev kolmas;naine viivika ludwig;ütlema poolsurnud ropendama;õitsev kirss õhtupoolik
tähtsam esmatasand tavaliselt;rikkuma raha selge;nii-öelda koht töö;kaugemale rikk seonduv;peatükk fail uni;voodikus 100 ime;mees baruto näiteks;mees 25 miljon;tunduma rääkima hästi
kontekst mäng mussaliin;aasta jälgima suutma;käigus pilt pilt;tähendama õnne 13;teenindaja maksma maksma;inimene maailm suhteliselt;ilukirjanduslik vorm simonde;avama eesti ilusaim;randolf mahti korraks
fail avama õnn;tõusev feminism näiteks;jõud ülesanne hea;mees 25 miljon;vihjama tohutult asi;kuulma esimene kaks;tegemisrõõm hetk valmis;nii-öelda kirjanduslik vetika;inimene teadma 20
osa vähem pealkiri;teaduslik psühhiaatria pakkuma;vadi asi saade;köök tuntud artistinim;paber tekst hea;keila vald saladus;number kümme eriline;lihtne viima igatpidi;süsteem no ühesõnaga
surm olemine trükkama;ülestik asetama trepp;ehitamine heli võijoon;vähene arvutileht hülgetoma;hall ilm hommik;muumia romaan lahti;lugu paar tund;liikuma jalg õudma;neli kord neli
eesti laul look;sõitma aeg tallinn;kuues põhjus akadeemiline;fradiste näiteks tähendama;number topelt topelt;100 ime oidipus;paratamatu tegelane võib-olla;lahti laskma lahti;nii-öelda röntgen valgustama
teet kallas saade;füsioloogiline kiht intellekt;üldse missioon kirjanik;vesi loodus teisiti;arutama traktaat inimene;aru niipea tõlkimine;lade viimane 10;inimene teadma 20;pall seostama hästi
fašist tundmatu salaorganisatsioon;natukene mõtisklema tagasivaatav;niikuinii veterane maailm;aapo kristlane malbus;tunne paar dialoog;seostama luuletama türi;mees kaks küsima;lugu mäletama üürnik;õppetool muumia romaan
ice cream kiirustama;teisipäev 26 mai;vesi loodus teisiti;tekst jõudma polüfoonilisus;pall seostama hästi;spordikauge inimene meeldima;kirjutama muhelema lõbutsema;lugeja vaja õpetlas;meelelahutus neli kord
argine asi ülevam;loomulik tooma fiktsionaalne;vool kirjanduslik liikumine;varieerima vähem märgatavalt;paremini noor innustanud;maria-ann randolf mahti;mäletama hästi mismoodi;kuulama vikerraadio kodulehekülg;71 aasta ilmunud
mets maasikas isakass;võib-olla tooma uus;saar õhtu lugema;osalt vaetuma blogi;asi panema luide;ülesanne hea kohus;po los angeles;keel veenma korjama;esmaspäev 25 mai
jääma nishiprojekt jääma;iidne kirjanik maja;meeldima spordiuudis osa;tervist urmas vadi;aeg aeg auk;mäng elu ärkama;vadi litr kuulama;1750 mäletama hästi;luule lugema tegu
esivanem keel keel;freut stseen põhieesmärk;helistama karl martin;mismoodi kodulinn suvi;kord neli andma;andma buum oskama;tooma mäng elu;käsikiri pärgament tegelane;käima kaks kord
teet kallas flogi;järk-järgult moodi ütlema;vaatepunkt poliitiline vaatepunkt;pealkiri hoopiski neli;asi ajama sebima;laulma teadma siduma;ooperihääl kiitma julge;tähendus tänane tekkima;kaks kolm neli
vaatama siin-seal ice;maa suvi veetma;ühesõnaga tekkima pöörduma;kirjutama voodikus 100;toredam hetk üldse;aeg päevik memuaar;türann oidipus viimane;üürnik üürnik kaire;asi nii-öelda vürtsitama
kolm luulevihik teema;toompea kolleeg elama;suvi veetma viis;veetma viis kloogaranda;eemale liikuma kõrgemale;litr kuulama vikerraadio;põikama ootama maria-ann;esindaja mäng mõte;kord neli kõva
kontakt maru lõbus;trükis vaatama tulp;huvitav kurv ruum;ülikooliaegne sõber istuma;kasin arv lost;veetma viis kloogaranda;uus kuues põhjus;viimne jalakäija eestimaa;otsima paravai kirjandusilm
vana puhvet klaas;öeldud võndis göte;tegelane identifitseerima rakk;pluss ajama viidud;inimene igasugu asi;tooma laenama andmed;suhteliselt kasin arv;polüfoonilisus signaal romaan;lapsendamisstaar tunduma korralik
neli päev päev;korraks saaremaa tallinn;nägema suvila eluruum;mäletama 71 aasta;vaatepunkt poliitiline vaatepunkt;mõtlema freut jung;sure rahnice jälle;meeskond janek kraav;26 mai suisa
pers meel mage;paun kõht võib-olla;saatetekst aju töötama;teadma eurooppel märk;tooma hea sugulane;debüütromaan tutvustus janek;tunduma pealkiri mitmetähenduslik;enamik loom oskama;bertinora loss arvatavasti
peeter intervjuu estonian;valmis rahul toredam;raadio internet tahtma;hea sugulane kose-uuemõis;asi tunduma uni;terve aasta süda;kerima no mart;kartma toimetaja kartma;kuu taim panema
ajakiri nädal vestlusring;teadma täpselt ütlema;näiteks džässiluulekogu džässiteemaline;teema näiteks džässiluulekogu;neli realist neljas;sõber tiit toima;taevane röö nädal;rütm omadus õnnestuma;laulasmaa ainuke pood
tihtipeale vool kirjanduslik;lapsendamisstaar tunduma korralik;jääma märklik arvuti;artistinim orelipoiss bänd;nurk neli liblikas;ärkama oidipus jääma;mahti korraks saaremaa;kirjanik intervjueerima helistama;paber lugema asi
žanr niigi kiiresti;tõsiselt kritiseerima õige;tekkima kindel rütmiline;viis fiktsioon eraldi;panema neli osa;tahtma proovima 16;oluline unenägu paarkümmend;mees tantsima neli;viimane kord käima
tänav uus hooaeg;keerama mõte säilitama;kuulama vikerraadio kodulehekülg;no tegelikult auto;avama arvama raamat;tekst jõudma polüfoonilisus;kuue teet kallas;fail avama õnn;hea lugema tahtma
kirjutaja originaalne ehedus;teema näiteks džässiluulekogu;psühhiaatria pakkuma mõte;pehk ilmuma kolmas;traktaat inimene ajurakk;vähni unilokk võtma;õnne 13 romaan;käima leib vorst;fail litter otsima
siduma füsioloogiline kiht;ekskursioon jõudma muru;osa lõpuks osa;paigutama paljas fašist;lugema esitama lugema;lõbutsema nautima katsuma;pilt ütlema pilt;õieti kultuuriline tsitaat;kuus kolmas 26
kirjandus õppetool muumia;viitama rein raud;kell kuus hommik;systerass peeter intervjuu;tore tallinn elama;jõudma löökriist india;ronima tegelane identifitseerima;lõpupoole jõudma kiiremini;sedavõrd kaugele arenema
zidadel eesti kunst;asuma maailm portreemaalija;kukkuma õige pühapäev;kuldne neli laulasmaavanem;termin mõlkuma silm;lesk jääma nishiprojekt;mees naine naine;tervisebaar õlu näitleja;lõbustama no lõbustama
õnne 13 romaan;märima suur automees;kontekst eco küsimus;teadma 20 aasta;eriti no asi;toimetaja kartma no;ütlema tõestama sulund;lõpp jube kontekst;viimane 10 aasta
laulasmaa poeg taasavamine;mütoloogiline probleem uus;samamoodi käsikiri esitlemine;jooma mees tervisebaar;tooma laenama andmed;oluline unenägu paarkümmend;inimene pealesundima edukalt;naabrimees jüri freiberg;luga olemine no
sõber istuma tuba;teadma eurooppel märk;kuu taim panema;blogi teet kallas;mees tantsima neli;teraapia ende inimene;ootama raamat tain;pühapäev piiblikeeld töö;pühapäev 24 mai
peatükk fail uni;käima raamatukogu postkontor;uurija uurija grupp;mart koldits poolteist;tooma uus kiht;tiibama neli kolmnurk;ülejäänud elu esimene;debüütromaan tutvustus janek;natukene lihtsam struktuur
romaan pealkiri türann;suurem muster kandma;ainuke pood sügis;eesti madis kõivu;postkontor viimane saadet;õnne 13 romaan;kirjutama voodikus 100;algus umberto eco;korter laupäev 23
ehin raamat esitlus;seostama hästi jupp;algupäraselt polifooniline žanr;algama tõmmine rütmistruktuur;ime oidipus seen;inimene perekonnapea käituma;kujutama emotsioon miljon;mäng mussaliin hämar;luuletus kirjutama kolm
kasvama tekst mõte;erudeeritud teadma kirjutama;hästi reflekteerima froidism;unilokk võtma varjuvalt;siduma viimane aeg;löökriist india muusikaõpetus;üritama lahendama saladus;tammsaare park lihtsalt;õnnetu mees 25
lihtsalt võimeline võimalik;veterane maailm savisaar;terviseprobleem jalg tulp;bertinora loss arvatavasti;roide no selge;grupp proovima lahendama;veri kasupoeg romann;blogi aasta täitma;jõud ülesanne hea
august 1991 rääkima;nädal vestlusring pahandama;tragöödia kangelane avaldama;pealkiri türann oidipus;saak oskama murdma;rääkima 16 kuus;väike kolmnurk kuus;mäng trotski vaatama;neljas nurk neli
linnaosa nii-öelda uus;taim panema saar;organisatsioon seisukoht poisike;leid viima itaalia;voog andres ehin;miljon kaotama terve;muistne teeba kreeka;peeter intervjuu estonian;sünaps teadvus teatud
maagiline arv tegelikult;viisakalt ütlema kurat;vadi litr kuulama;reede 22 mai;avaram žanr niigi;kaks meeskond janek;teadma müüt kunst;ehitama ratas tekkima;pealkiri hoopiski neli
arv eriti põhja-ameerika;eurovisioon tundma avalik;lillemees arvama 25;kataloog müütei trükis;tekkima süsteem no;jooma mees tervisebaar;alar arvuti müstiline;10 aasta raamatururu;žanr niigi kiiresti
koob endine lade;kask naine toompea;lahendamatu lahendamata tükk;rein raud lühike;tegevus teoreetiline teoreetiline;panema tahtma pikkus;mai tulp paraad;ahjusooga systerass peeter;meeter avanema natukene
lihtsalt raamat natukene;luguma elus elav;kalambuur teadma teadma;aju töötama orkester;kaasa tooma no;ronima tegelane identifitseerima;humanitaardiskurs esindaja mäng;tänav uus hooaeg;neli osa krull
kasin arv lost;loodus teisiti alus;ice cream kiirustama;noor tallinn bioloogiaõpetaja;asi aru asuma;tooma frodism jung;käima kord aasta;rahnice jälle vaba;froydel käima nii-öelda
jõud keila vald;igatpidi püüdma lihtne;kaugus ruumiline kaugus;eurooppel märk bmw;asetama trepp ehitama;naeratus raad tulbiinspektsioon;avama eesti ilusaim;mälestama kassipoeg püüdma;reede 22 mai
natukene ettehaaravalt täiendus;vähemtähtis number kolm;teeba kreeka kuningas;los angeles elektronpost;ende inimene haige;tänuma massiiv tahtmine;miljon kordne pekkis;lugema siit-sealt ristikivipäevik;marsruuttaksos keila-joa suur
käima raamatukogu postkontor;haritsa kummaline salapärane;ristikivipäevik teo põhjus;ronima tegelane identifitseerima;ilm tammsaare park;täis vene keel;kirjanik missioon kolm;nali kurvastama panema;lugema esitama lugema
kord neli aarne;lind lebama selili;kosmiline protsess ühesõnaga;neli realist neljas;raamat ostma aim;füsioloogiline kiht intellekt;tahtma lesk jääma;stseen põhieesmärk kaasnema;no mart koldits
eco roosi nimi;väikelinn türi seostama;kaheksakand 12 väike;13 romaan fail;siin-seal ice cream;humanitaardiskurs esindaja mäng;olo jüri loog;13 romaan fail;tundma hüüatuma noho
samamoodi käsikiri esitlemine;panema hästi äratuntav;täitma emotsionaalne pursk;hästi reflekteerima froidism;po los angeles;pakkuma sööma tunduma;1750 mäletama hästi;natukene voog andres;ilmuma romaan pealkiri
ansambel köök tuntud;järk-järgult lüvima suurem;kohvik tänavapilt ajaleht;1991 rääkima niikuinii;tohutult asi aru;tervist urmas vadi;kask ajakiri nädal;teater ajama jalg;vorm simonde bobuaar
aasta jälle jutt;eeskuju põhimõtteliselt philip;seestpoolt reflekteeriv kiht;1200 homme hommik;vaino talu maa;portreemaalija viimane zidadel;viima itaalia bertinoro;pingpong märksõna salakeel;kirjutama küsima kesi
poolsurnud ropendama naeratus;kohus kirjutama eesti;ootama maria-ann ants;teet kallas flogi;laul look lugu;ooperihääl kiitma julge;internet kataloog müütei;okupatsioonitsensuur demokraatia eesti;tütar maria-ann randolf
eurovisioon tundma avalik;ükskord maalikunstnik tunnistama;tutvustus janek kraav;kraav aitama bertinora;tore korter tore;rääkima niikuinii veterane;džässiluulekogu džässiteemaline reeglistik;džässiluulekogu džässiteemaline reeglistik;kujutama emotsioon miljon
tekst suuremalt osalt;mees vaatama mõte;oidipus legend oidipus;la hästi asi;andma buum oskama;teenindaja maksma maksma;feminism näiteks tooma;jõudma löökriist india;võtma lihtsalt tasu
oluline roll isik;humanis loomulik sass;bertinoro loss korraldama;kangelane avaldama ootamatu;1001 1200 homme;terviseprobleem jalg tulp;suur mees tantsima;ristikiv näiteks kõhuvalu;õhtu lugema siit-sealt
