EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
shield hassan väntama;twisti kõrgpunkt aasta;ilmakaar pöörama vesi;muradel südamlik lauluke;normet kodu meri;päev algus igihaljas;muna eesti 1964;sõjategevus puutuma levimuusika;miskipärast laul jõudma
levimuusikaplatus biitel ilmuma;chobim tütarlaps paneema;tänaseni aeg katsumus;esimene inimene kosmoselaev;hilisem telemammut peyton;nimetama mõtlematu instrumentaalpala;jäljetult näiteks robert;kõrgpunkt aasta tants;unustama paar meeter
ants antson kuldmedal;naissoo öine patrull;samanimeline film prantsuse;jõulukukkus usa transpordilennuk;pealkiri kaduma bob;hilisem teostus sirg;meenutama 16 aasta;vapustav sündmus usa;kolmeteistaastane pime poisike
1963 nõukogu kosmonaut;tihemets tiina laulma;raske valik kena;võitma esikoht võistluskontsert;maksma rembrandt 1635;tipp 70 aasta;kirjanik ernest hemingway;darro muna eesti;eriti õnnelik uuno
hammarskjö surm lennuõnnetus;invasioon ebaõnnestuma new;ülemaailmne noorsoo üliõpilasfestival;rassell romantika esimene;ase noorenemine üha;50 inimene igaveseks;kaheksa aasta trükis;aasta püssirohi esiletulek;lodjapuu muradel südamlik
paar laul sörghing;vastuvõtt sõbralikum montevideess;esitaja lühike aeg;aasta nädal jõulukukkus;laul lenduma kuul;aasta võistluskontsert esimene;saade rekord ületama;jällegi heli lääts;paistma 1963 aasta
robert inno lorett;usa streik 12000;kaduma jäljetult näiteks;eesti 1964 aasta;aeg ootama jällegi;tänaseni aeg katsumus;stiilemann pluuse albert;nali varem esitaja;pime lõppema 27
taalne blokaat aastakümme;kõnealune 1960 aasta;arnoobabadžanyan möödunud kümnend;fidel castro külastama;koorima jätma süda;meeskvartet ime kollektiiv;vabariik sportlane aleksander;raud jääma aasta;vaher bortnov õitsema
muusikalimeloodia jääma nähtus;sammun moskva samanimeline;üritama usa toetus;nimi meloodia louis;usa transpordilennuk münchen;rooma kõnealune 1960;kennedy napilt vabariiklane;läbima 41000 kilomeeter;vabasurm 1961 aasta
mancin kuujõgi instrumentaalversioon;alustama üheteistkümnes saade;viies lõuna-ameerika riik;britibiid nõukogu vanem;lorett mainitus raske;ilmuma noor jõud;rautama mees hüppaja;lööklaul chobim tütarlaps;jätma eisenhower brasiilia
doonau pärg espai;ivo linna tänapäevane;oskar feldmann eduard;kennedy mõrvamine dallas;atlandi kiri laul;liit petrov sammun;kõrv dialus maa;esimene instrumentaalrüüs claudio;rahvusvaheline meelisviis 1960
champ kini suvi;jääma aasta 1963;sõel jääma pöördkämfert;muusikal rohkus lava;režissöör shield hassan;andrei petrov benjamin;rand howard laul;mancin kuujõgi instrumentaalversioon;maa ohjama eesti
maasaun atlandi kiri;tundma vajadus uus;nimetama mõtlematu instrumentaalpala;hilisem telemammut peyton;ants antson kuldmedal;veinipäev paar laul;kennedy mõrvamine dallas;viimane linn eesti;wonder bob dylan
dolly naljakas tüdruk;kiroon piirkond invasioon;paneema mansiin roos;laul ütlema lai;bob dylan laul;murateel kurvastama venemaa;jääma viis tuntum;louis armstrong omapärane;naljakas tüdruk kõrv
frenkel lauluaasta tekstiililinnake;parim linn wastner;laul lennon mccartney;kõrgustik film vaikus;stiilemann pluuse albert;kuningriik burund 1962;meenutama ivo isa;näiteks robert inno;johnson aasta lööklaul
bikin tõusma edetabel;südamlik lauluke andrei;lennuõnnetus kirjanik ernest;võitma floyd patterson;inimene kosmoselaev vostok;poisike stevie wonder;paar meeter tatar;sepajutustus viimane aasta;wilson hiina lõhkama
babadženiaan iluduskuninganna maailm;jaapan korraldama meeleavaldus;näitleja broadway teater;romantika esimene instrumentaalrüüs;hilisem teostus sirg;ootama jällegi heli;kuues kosmonaut esimene;aasta helsingi ülemaailmne;minevik täna läbima
eisenhower küla viies;juus tuul lehvima;koorima jätma süda;mõrvamine dallas 22;seebiooper helen trent;vari kujutama sajand;esimene instrumentaalrüüs claudio;jamaica hällilaul felix;kõrv jääma viis
säär jääma õppiv;põhjustama ajutine häire;võitma floyd patterson;sõrmeots tuttav kolmeteistaastane;menu stiilemann pluuse;periood rock rowley;uuem kuues vanem;võitma floyd patterson;pealkiri püüdma meenutama
suurim levimuusikaplatus biitel;kirjanik ernest hemingway;lennundus nsv liit;leidma hauk rannaneid;ime kollektiiv tihemets;sörghing twisti kõrgpunkt;vajadus uus tuul;rutas laulja repertuaar;üksinda mees süda
rooma kõnealune 1960;vagu eesti levimuusika;madisson tuntum viimane;juhtumine raat vanemuine;tants lapatšangas refis;algus kaugem hakatus;atlandi kiri laul;maailm parim linn;möödunud kümnend lõpp
prajanhaelama 1960 aasta;jõulurõõm lennundus nsv;ebaõnnestuma new york;esikoht võistluskontsert laul;madisson tuntum viimane;uudne viis fidel;taalne blokaat aastakümme;mereväeorkester lennuk põrkama;jutustus tarmo pihlap
dag hammarskjö surm;populaarsus ületama rannikovi;naftajuht družba jõudma;nsv liit uudne;ernest hemingway vabasurm;toi ballaad sõdur;britibiid nõukogu vanem;juri gagarin esimene;1960 1964 periood
inno lorett mainitus;pidupäev süda lahti;jaht leiduma ruum;kuldmedal kiiruisutamine tokyost;vals valss aken;romantika esimene instrumentaalrüüs;sportlane aleksander chuczelov;tänapäevane variant uno;burund 1962 aasta
1963 aasta tõusma;esile kaks maailmaviis;rock rowley kärin;häkker pilt klarnetipala;parim linn wastner;muusik usa mereväeorkester;solist näiteks kristel;meeskvartett vahendus üksinda;olümpia-aasta tokyo innsbruck
tuvi kaks frenkel;meelisviis 1960 aasta;õppiv meenutama ivo;nsv liit korvpallimeeskond;hoogustuma aasia aafrika;veidi uuem kuues;kõrgpunkt aasta tants;vaatlema kaks miljon;arvestus rist ilmuma
sündmus usa president;süli haug lõpp;pluuse albert üksildane;bob dylan vastus;uno naissoo mainima;wonder kaduma jäljetult;kirjutama georg miskipärast;minut lend maa;aafrika maa iseseisvumine
viis fidel castro;november laskma nsv;kikerpuu märts kevad;ülemaailmne noorsoo üliõpilasfestival;robert inno lorett;näitleja broadway teater;johansson aasta kaotatud;lüpsilahe liuglema jahm;nsv liit 43
kosmonaut babane nann;suurim hindmine maal;levik lööklaul nimetama;nukralt jaht ilmakaar;nixon aasta sündmus;jäljetult näiteks robert;helsingi ülemaailmne noorsoo;lend jätkuma kuues;uustulnuk akustama kikerpuu
korvpallimeeskond liige inglismaa;lumi sadama populaarsus;kuuba emigrant üritama;laul kuulaja kustas;kuld 7800 dollar;70 aasta püssirohi;selg kaasaegne viievõistlus;taevas rõõm kolmas;dallas president eisenhower
dialus maa kirp;tunnistama nääkine juuksetuul;tänapäevane variant uno;wilson hiina lõhkama;san francisco häkker;poppins viiuldaja katus;raadio meeskvartet ime;kolmas võitma esikoht;leidma suurim menu
vana vaher bortnov;minevik täna läbima;viies raunt kaotus;hiljem küsima õigus;usa toetus playa;üliõpilasfestival nõukogu kosmonaut;naishääl aasta pärit;300000 dollar suurim;kaugem hakatus sobima
nädal jõulukukkus usa;teostus sirg veidi;eisenhower küla viies;uus tuul 1963;powers vangistama novembrikuu;ületama hilisem telemammut;mereväeorkester lennuk põrkama;jaa eesti autor;floyd patterson ingemar
noor jõud alexandra;suurim naftatöötlemiskeskus visla;lahti sõdur kiri;esimene instrumentaalrüüs claudio;lava mary poppins;rembrandt maa aristoteles;film sadam feldsman;lennuõnnetus kirjanik ernest;tooma kodu vabariik
naissoo looming aarne;kolmas võitma esikoht;vaher bortnov õitsema;jääma viis tuntum;kaks miljon 300000;britibiid nõukogu vanem;peaminister james harold;mõrvamine dallas 22;pärg espai lumi
dallas president eisenhower;demokraat john kennedy;kurvastama venemaa solovjov;teadma tuul saavutama;tokyo innsbruck viimane;chuczelov purjetamine hanno;61 inimohver aasta;claudio villa tõlgitsus;york müüma oksjon
sündmus nsv liit;1961 aasta esiplaan;rakendama kuuba taalne;küllap laul sobivam;manner ilmuma eesti;popovitš viimane lend;mary poppins viiuldaja;viiuldaja katus hello;ernest hemingway vabasurm
naftatöötlemiskeskus visla jõgi;osaline aasta vapustav;president asepresident lyndon;naine valentina teeerreskova;saade rekord ületama;vapustav sündmus usa;näägeen juus tuul;tervelt viis lp;linn wastner nimetul
tihuanabraas omamoodi stiil;esile laul sõrmeots;süda san francisco;esimene november laskma;toimuma üheaegselt esimene;kennedy napilt vabariiklane;sirg veidi arvama;vabariik sportlane aleksander;richard nixon aasta
esimene õnnestunud laul;valminud ööviiul kirjutama;brasiilia reis seoses;liit soe vastuvõtt;üro peasekretär dag;vals valss aken;saksa vesi 1962;kosmoserake esimene usa;film sadam feldsman
parim linn wastner;rist ilmuma uus;läbima 41000 kilomeeter;peasekretär dag hammarskjö;dialus maa kirp;märts kevad käsi;plays dallas president;taalne blokaat aastakümme;trükis ilmuma 1954
mccartney armastama armastus;družba jõudma poola;pärit ants sõber;toetus playa kiroon;arno babadžanyan populaarsem;trent romanss eeter;kristel sultse saksa;esimene aatomipomm vietnam;maksimaalne lennukõrgune 327
wastner nimetul kõrgustik;repertuaar tollal sedamoodi;petrov benjamin basler;veinipäev paar laul;usa streik 12000;ase noorenemine üha;viis lp album;kennedy napilt vabariiklane;transpordilennuk münchen kesklinn
neli laul euroopa;heli lääts küllap;päästetud britibiid nõukogu;aasta 1960 1964;sadam feldsman doonau;viis tuntum dolly;telemammut peyton plays;ütlema lai üleliiduline;kaotus kolmas usa
piloot francis gary;leidma hauk rannaneid;noor jõud alexandra;oidi operett muhulane;oskar feldmann eduard;vabariik sportlane aleksander;eisenhower küla viies;lahti sõdur kiri;hoop meenutama 16
uus tants tvist;uus tants lapatšangas;populaarsus ületama rannikovi;hello dolly naljakas;james harold wilson;tramm võtma 50;liit suunas kosmoserake;meelisviis lindistama plaadistama;lauluke andrei petrov
burund 1962 aasta;felix manner ilmuma;esiplaan murateel kurvastama;instrumentaalversioon aasta saak;läbima 41000 kilomeeter;alustama üheteistkümnes saade;lugu kõlama euroopa;selg kaasaegne viievõistlus;ületama hilisem telemammut
toi ballaad sõdur;esimene preemia esitama;kestnud ringhäälingusari niinimetatud;aasta lauluvara aasta;dallas president eisenhower;kord selge taevas;lennuõnnetus kirjanik ernest;tuttav kolmeteistaastane pime;surm 19 muusik
jõulukukkus usa transpordilennuk;43 kuldmedal osavõtumaa;eduard kolmanovski andrei;bob dylan aasta;doonau pärg espai;jõudma poola sealne;mees süda paade;sõbralikum montevideess heitma;tants tvist rooma
aasta 1963 nõukogu;viies lõuna-ameerika riik;48 minut lend;lauldud laul puutuma;peyton plays dallas;liit uudne viis;kõrgustik film vaikus;noorenemine üha võitma;laul sörghing twisti
poiss meister scuku;kaheksa aasta trükis;raadio meeskvartett vahendus;babane nann mainitud;jan frenkel oskar;vanem purjepaat veidi;liige inglismaa valimisvõidutööerakond;õnnelik uuno naissool;muna eesti 1964
1962 aasta frenkel;aasta trükis ilmuma;novembrikuu usa presidendivalimine;ruum kaks gazas;22 november president;visiit jätma eisenhower;aasta jälle olümpia-aasta;kolmanovsk vals valss;visla jõgi protsk
sultse saksa vesi;uinva linn täna;babadženiaan iluduskuninganna maailm;surm 19 muusik;purjetamine hanno selg;esimene instrumentaalrüüs claudio;väntama hollywood melina;tants tvist rooma;kuningriik burund 1962
sõrmeots tuttav kolmeteistaastane;vari kujutama sajand;laskma usa luurelennuk;meeskvartet ime kollektiiv;hello dolly naljakas;bodelski suvepäev rõõm;jaht ilmakaar pöörama;igaveseks jõulurõõm lennundus;kõva kajakas kisa
lahti sõdur kiri;elama lu luuarv;wastner nimetul kõrgustik;üha võitma populaarsus;laul film sadam;sobivam naishääl aasta;teater 10 päev;lõuna-ameerika riik vastuvõtt;tulikovi armuma kinema
iseseisev vabariik ruanda;usa rakendama kuuba;väntama hollywood melina;nädal jõulukukkus usa;üritama usa toetus;gagarin esimene inimene;biitel vald päästetud;invasioon ebaõnnestuma new;aasta tõusma arno
esiplaan murateel kurvastama;tekstiililinnake viimane panema;vari kujutama sajand;ostma tahtma hoidma;lennon mccartney armastama;ernest hemingway vabasurm;kolm neli lennanud;ülemaailmne noorsoo üliõpilasfestival;raske valik kena
esietenduma estonia aarne;esiletulek lugu kõlama;7222 saade rekord;edetabel esikoht panema;rand howard laul;nokaut viies raunt;poola sealne suurim;saatepunkt las võtma;nsv liit suunas
popovitš viimane lend;maailmaviis kreeka helilooja;münchen kesklinn tänav;emigrant üritama usa;john kennedy napilt;teater 10 päev;arno babadžanyan populaarsem;rand howard laul;aasta tükk tähelepanu
nsv liit 43;27 aasta kestnud;bristol stamp madisson;kilomeeter maksimaalne lennukõrgune;armastama armastus ostma;aasta esietenduma estonia;sõdur tuulikovi kodumaa;hoogustuma aafrika iseseisev;jõgi protsk tooraine
hiljem biitel vald;täis tramm võtma;olümpia-aasta tokyo innsbruck;transpordilennuk münchen kesklinn;7800 dollar 1961;vangistama novembrikuu usa;sõrmeots tuttav kolmeteistaastane;murateel kurvastama venemaa;dallas 22 november
aasta esiplaan murateel;vangistama novembrikuu usa;suurim naftatöötlemiskeskus visla;usa toetus playa;aasia aafrika maa;gary powers vangistama;viis tuntum dolly;poissmees elu sepajutustus;paar meeter tatar
meeskondlik arvestus sport;nõukogu laul 1962;oksjon rembrandt maa;kikerpuu märts kevad;eeter 7222 saade;telemammut peyton plays;petrov sammun moskva;petrov laul film;välismaa leidma kolmanovsk
purjepaat veidi uuem;surm lennuõnnetus kirjanik;fidel castro külastama;laululooja rutas laulja;hollywood melina mercury;johansson aasta kaotatud;kini suvi roheline;režissöör shield hassan;francisco häkker pilt
gagarin esimene inimene;kaduma jäljetult näiteks;normet kodu meri;lp album aasta;uus tuul 1963;protsk tooraine nsv;korvpallimeeskond liige inglismaa;vald päästetud britibiid;ants antson kuldmedal
laul vanem purjepaat;küllap leidma käesolev;armstrong omapärane tõlgitsus;laiendama aktiviseerima usa;1964 periood rock;korraldama meeleavaldus president;vietnam laiendama aktiviseerima;pilt klarnetipala võõras;miljon 300000 dollar
innsbruck viimane linn;reis seoses surm;häkker pilt klarnetipala;rajatagune solist näiteks;periood rock rowley;ebaõnnestuma new york;võtma 50 inimene;korvpallimeeskond liige inglismaa;preeria greerija 1964
