EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nähtavasti sõna jutt;sepaidžaan turkmeenia õppima;jääma seoses uus;istanbuli küpse kirjandus;tõend vastus objektiivne;eesti kirjanik orhan;võtma türgi euroopa;julgema ütlema kirjanik;hull teema hoidma
modernism tihtilugu takerduma;lääs väärtus lähtuma;keeleuuendusliikumine tänapäev võimalik;eluaasta kirjutama 10;hirm kujutletav solvang;kriis türklane araabiamaailm;andma türgi turg;mõistma atatürk nägema;peeter suur aeg
minek võluv reegel;ankara mereäärne suurlinn;uurima täpselt kirjutama;hullult mohameetlikum türklane;tomuk nähtavasti sõna;türklane hõivama tohutu;türklane muretsema viimane;ütlema panema pealkiri;küsimus vastus otsima
sepaidžaan turkmeenia õppima;usukoolipoiss usaldama kõhklus;tank vaatama istanbul;kõrge noor türklane;hirm üksik inimene;türgi traditsiooniline rahvuslik;türgi loosung vähe;klass sõitma türgi;lubama türgi tüdruk
tänama islamimaailm ääremaa;türgi vabariik kehtestama;taktika eta lähenema;sõna tekkima keeleuuendusliikumine;võimalus puht mahedalt;aastasada venemaa türgi;türgi islamivabariik kasugune;vägivaldselt türgi venemaa;tunnetama võib-olla atatürk
usuline hoiak asi;pandud sekularism täpne;ühendriik saksamaa haridus;elama euroopalik läänelik;andma suuline lõtkuv;nobel preemia laureaat;otsima keeruline türgi;pamuk ringreis saksamaa;kriis türklane araabiamaailm
ida lääs väärtus;mõte suurlinn nisune;kolmandik türklane kirjaoskamatu;türgi kirjanik pöörama;hispaania filosoof salvador;preemia pädev kirjanduslik;türgi paik pandud;nina püsti rääkima;võrdlema saudi araabia
sõna tekkima keeleuuendusliikumine;islamiääremaa naine olukord;poliitiline põhjus tooma;järjest jaburam muutuma;kahtlus tahtma uskuma;türgi lubama üksinda;pegasus andma türgi;türgi tõstma elukvaliteet;islam ääremaa kauge
traditsiooniline rahvuslik kultuur;skulptuur sfäär türgi;10 tund päev;üldiselt lai laast;kord asi hullem;proosakirjanik õigupoolest silm;türgi venemaa ainus;mõtisklemine maima läänem;aasta detsembrikuu seitsmes
kirjutama tänapäev maailm;andma sugupool võrdne;internet pamuk panema;teema üha klass;hea inimene üldse;jakk alapealkiri türklane;türgi võim saks;tõsine katse atatürk;hispaania filosoof salvador
võluv huvitav koht;türgi turg rand;hiljem viibima kolm;autor terry morrison;tooma külg huvitav;eurooplane türklane pikk;türgi naine suhe;kenasti tõlkima eesti;tammuk lugema nobel
aru istanbuli küpse;elama istanbu strateegiliselt;orhan pamuk nobel;erinema küllalt tugevasti;kaotama kehtivus türgi;tammuk lugema nobel;ühildama türgi traditsiooniline;läänemaailm üleliia uhke;islamimaailm koostöö lähemalt
tähestik suur keeleuuendus;jõud tooma renessanss;hoidma tank kaitsma;mohameetlikum türklane võtma;kolmandik inimene oskama;türgi valimine võitma;nõustamine türgi rahaline;kultuur inimene niipea;teos lumi kenasti
eesti keel rääkima;riigipööre andma jumal;õpetama mitukümmend aasta;mõte läänelik leidma;renee tenderman pegasus;püsti rääkima euroopa;türgi keel sõna;türk karmikäeline juht;külg strateegiline positsioon
korter mõistlik nojah;pädev kirjanduslik oskus;prantsuse kultuurimõjuline 1928;türgik raamat autor;aeg raske leidma;rootsi akadeemia nobel;türgi vajama sõber;tüdruk võitlema islamist;prantslane sakslane mees
iive kõrge noor;maa euroopa looma;kese suruma kerge;läänelik skulptuur sfäär;oskus anded kunagine;türgi venemaa ainus;kaitsma türk karmikäeline;orhan pamuk jutuajamine;pida moodne maailm
nägu errze ruum;käsiraamat köide käsitlema;atatürk nägema võimalus;näitama hea vats;tahtma meel tuletama;polk kallikum türgi;tööjõud türgi iive;rääkima euroopa kultuur;varem hiljem tegelema
kirjanik poliitiline põhjus;meenutama 80 -te;renessanss valgustus modernism;riigipööre tõepoolest istanbul;kõiksugukompleks rahvuslik kompleksne;oskuslik kirjanik poliitiline;türklane hõivama tohutu;edasiarendus rääkima orhan;eesti kirjanik orhan
nobel preemia kättesaamine;loosung vähe uurima;sulgema töökabinett füüsiliselt;türgi teadupärast sunniit;tank kaitsma veider;luuletaja vestlus luuletaja;türgi rahaline toel;eestlane ütlema esimene;türgi islamistide läänelik
ameeriklane kirjutama teatmeteos;suur osa inimkond;ideoloogia igatsema venemaa;noor türklane tahtma;hirm hirm kollektiivne;nobel kõne no;türgi areng tublisti;taria ütlema idamaa;teravam tunnetama võib-olla
pronkssõdur teema edasiarendus;saksamaa europarlament türklane;võib-olla atatürk kruvi;lähenema 70 miljon;aeg vene jumal;tunnetama võib-olla atatürk;kaotama kehtivus türgi;ainus riik identiteedikriis;islam erakool hiljem
ütlema diplomaatia diplomaatia;protsent õpetus andma;periood pamuka rääkima;võrdlema saudi araabia;identiteediküsimus ühisjoon uskuma;laps türgi reis;aeg asi türklane;läänemaailm inimene rahulolemin;läänelik mõistma pida
õpetama tahtma tööjõud;mahedalt demokraatlikult demokraatia;istanbuli pakkuma kindlam;euroopa liit türgi;seoses uus sõjaväeline;võim saks türgi;vang mõistma türgi;neli olenevalt araabia;vähe uurima täpselt
surum gaas põhi;idend kriis eurooplane;koht asuv linn;sarnane inimlik ühendama;raamat kiitus tutvustus;kirjanik famuk kaua;europarlament türklane hõivama;rahvas ülitundlikkus araablane;märkima pamuka aeg
tänna varem hiljem;rahvas võitlus identiteediküsimus;nägema situatsioon käsitlemine;poolehoidja eestlane ütlema;salvador dema taria;rääkima nobel preemia;türklane tõend vastus;ääremaa jumal tänama;asi romaan lugema
lugu euroopa õppiv;situatsioon vastupidine tendentne;tase tõsine katse;idend kriis eurooplane;tapma loobuma orhan;vang mõistma türgi;türgi tüdruk poolehoidja;raamat autor terry;esimene pahlak no
pariis hingama õhk;kandmine keelas klooster;lõpmatus kirjutama tühk;võtma türgi euroopa;seppel andres ehin;lugema kirjutama tänapäev;alaviit moodustama türgi;riigipööre andma jumal;ilmselt üheselt valima
tank vaatama istanbul;teema suu lahtitegemine;detsembrikuu seitsmes kuupäev;võitlus venemaa slavofiilid;türgi paik näiteks;kaks kolmandik türklane;türgi tõstma elukvaliteet;loosung jaburus kirjutama;tasand tõepoolest hispaania
pamuk raske teema;erinema küllalt tugevasti;pluss võrdlema saudi;froid käsitlema julgelt;otsing püüdlus sarnane;orhan pamuk nobel;mees türgi naine;pärsia sõnum jutt;keeruline islam lipukiri
hea inimene üldse;asetama piir kahel;rahvuslik kompleksne isiklik;araabia hullult mohameetlikum;kaitsma veider tunne;klass sõitma türgi;kriis türklane araabiamaailm;armeenlane sõber ajakirjanik;kõne märtsikuu looming
riigipööre korter mõistlik;tahtma reedene päev;sekula rist vaheline;tunnistama türklane tõend;asi üldiselt lai;türgi tõstma elukvaliteet;mohameetlikum türklane võtma;kirjanik poliitiline põhjus;türklane araabiamaailm islamimaailm
ühildama rahvuslik traditsiooniline;tüdruk võitlema islamist;hirm upsakas ülbe;tekk toredasti kokkuvõte;aeg aru istanbuli;julgelt kõiksugukompleks rahvuslik;laps türgi reis;võib-olla atatürk kruvi;islamimaailm ääremaa jumal
tavaliselt lääs inglismaa;pere tugev lääneorientatsioon;turban tüdruk võitlema;tund päev kirjutama;tank vaatama istanbul;ärimees käituma türgi;islamimaailm türgi saatus;romaan lumi revolutsioon;õppima õpetama mitukümmend
kars tuntavam karsis;koht asuv linn;aasta new york;tähtis kirjanik sulgema;käimine rihm programmiline;tekkima keeleuuendusliikumine tänapäev;küla kirjutama türgi;saksamaa prantsusmaa araabia;meel linnapäritolu istanbul
lõpmatus kirjutama tühk;kõrge noor türklane;valima lääs valima;kriis aastasada venemaa;kaks sõna tüdruk;kättesaamine esitatud kõne;türgi lubama üksinda;reisima suutma rääkima;araabia tüdruk türklane
au nõudma sekk;arvama eelkäija kirjanik;pamuk lumi jutt;euroopa liit sattuma;tore maailm äri;türgi rahaline toel;türgi vabariik kehtestama;maailm tegelikult panema;tavaliselt lääs inglismaa
väljaväänama uus aeg;asi üldiselt lai;äkki jääma seisma;10 tund päev;istanbuli pakkuma kindlam;laureaat pamuk teos;türgi omama piir;pronkssõdur teema edasiarendus;ütlema panema pealkiri
islamimaailm koostöö lähemalt;pikk aeg ühildama;asi pamuk erinevalt;peeter suur aeg;omama piir iraak;täna püüdma rääkima;kaks kolmandik türklane;vang istuma eesti;märkama romaan lumi
pamuk kerge samastuma;tähestik suur keeleuuendus;näiteks mägismaa asuma;identiteedikriis suutma pikk;kaua aeg aru;hispaania filosoof salvador;türgi proua psuleezzois;ütlema kolm pluss;10 tund päev
istanbuli õppima laps;huvitav reis panema;panema tähele punane;tõsine katse atatürk;provintsilinn kars teravam;seitsmes kuupäev türgi;tunnistama türklane tõend;vetemaa romaan peakangelane;jumal ajama talumees
euroop paga ühildumine;lahendama mürk võtma;tahtma reedene päev;ilmunud raamat kiitus;kolmas küsimus käitumine;vägivaldselt türgi venemaa;türgi ilus püüdma;istanbu ääreala võrdlema;kodunt perekond pariis
armeenia teema hull;türgi paik pandud;kruvi keerama sekulariseerima;ajama nina püsti;aeg islamis leebema;reisima suutma rääkima;kogum türklane harva;lahti vaatama suur;läänemaailm inimene rahulolemin
nägu varjav naisterätik;lääneorientatsioon käima islam;fess kandmine nägu;peatoimetaja otsima internet;kirjandus aeg aru;rääkima istanbul võluv;hullult mohameetlikum türklane;pluss võrdlema saudi;pluss võrdlema saudi
linn istanbul paar;türgi probleem probleem;lööma pilt maa;otsima maailm tegelikult;võtma kord asi;aasta tore maailm;türgi sultaniriik suurem;kolm aasta new;türgi vajama sõber
türgi probleem probleem;tundmus kippuma valitsema;kõrgem täiuslikum puht;türgi nobel kirjanduspreemia;ignoreerima süüdistama tomuk;jätkuma tööjõud türgi;tank kaitsma türk;ehin andres täna;kartma nähtavasti sõjavägi
kodu maatus nälg;keelamise-käskimine segama suund;jutt kõrgetasemeline psühhoteraapiline;sugulane mure leevendusviis;demonstreerima tahtma reedene;ärimees ameeriklane kirjutama;türgi turg püüdma;positsioon maailm naba;täpselt kirjutama tõstma
tuletama tea kirjastus;suupruukimine vang istuma;vaheline võitlus venemaa;sealjuures au nõudma;andma viis aasta;alter ego nobel;türgi silm 40;ajakirjanik hiljuti tapma;muutma keelamise-käskimine segama
varjav naisterätik kandmine;õpetama tahtma tööjõud;sugugi formaalne andma;aeg süvenema sügavale;vats paha oskuslik;lääs valima aastasada;iraak türgi omama;lumi kõnelus usukoolipoiss;hiljuti tapma loobuma
probleem probleem identiteediraskus;sufi vennaskond propageerima;tavaliselt lääs inglismaa;romaan peakangelane luuletaja;usuline hoiak asi;ehin andres täna;saksamaa europarlament türklane;linn nägu errze;asuv linn linn
talumees bojaar habe;türklane hõivama tohutu;ääremaa jumal tänama;ütlema panema pealkiri;inimene sarnane otsima;viisa ilmunud raamat;armeenlane sõber ajakirjanik;tekkima keeleuuendusliikumine tänapäev;teravam saksamaa prantsusmaa
pädev kirjanduslik oskus;mõtisklemine maima läänem;panema kirjastus tööplaan;aasta tore maailm;ühildama euro vaht;peegel türgi vajama;eurooplane türklane pikk;riik yheg suurem;läku lugema katkend
tõsine katse atatürk;preemia kättesaamine esitatud;kukutama andma lootus;elukvaliteet asi sügavalt;action asi mõtisklema;kirjanik külaprobleem kirjutama;kirjanduspreemia mikrofon kirjanik;jutt kõrgetasemeline psühhoteraapiline;areng tugev pidur
käima islam erakool;1928 aasta araabia;esitatud kõne märtsikuu;keeruline islam lipukiri;püüdma nõu andma;kandidaat meel ülejäänu;klass sõitma türgi;sultaniriik suurem võimsus;inimene inimene liigutama
teema suu lahtitegemine;hoiak jakk alapealkiri;igatsema venemaa room;istuma eesti kirjanik;vaatama istanbul äkki;froid käsitlema julgelt;ettevaatlikult armeenia teema;panema kirjastus tööplaan;vestlus luuletaja pamuk
mõistma türgi kirjanik;rääkima euroopa kultuur;preemia kättesaamine esitatud;võim nojah nähtavasti;lumi aeg liin;külg huvitav märkima;nobel preemia laureaat;psuleezzois sallima lahke;kerge samastuma läänemaailm
vari kaitse saksamaa;sekula rist vaheline;gaasijuhtme vedama juhe;jääma sealjuures au;äkki jääma seisma;lumi kenasti tõlkima;istanbul karss peategelane;miss paratamatult jääma;võimsus periood pamuka
errze ruum kars;viibima kolm aasta;turkmeen gaas nafta;70 miljon varem;internet pamuk panema;suur aeg vene;uskuma eesti lugeja;ärimees ameeriklane kirjutama;aeg raske leidma
identsus kriis aastasada;jutt kõrgetasemeline psühhoteraapiline;istanbu tundma armastama;leidma islamimaailm koostöö;autor terry morrison;läänemaailm valus ütlema;sepaidžaan turkmeenia õppima;raamat kiitus tutvustus;türgi kirjanik pöörama
rootsi akadeemia nobel;asi keeruline islam;vastupidine tendentne kippuma;vähe uurima täpselt;lubatama saksamaa vaatama;eluaasta kirjutama 10;püsti rääkima euroopa;viiendik ameeriklane mõte;otsima maailm tegelikult
teravam saksamaa prantsusmaa;langetamine mees juht;romaan tegevus toimuma;islamimaailm koostöö lähemalt;algus absurdne hoiak;pamuk rootsi akadeemia;preemia kõne rääkima;sakslane mees eestlane;traditsioon inimene eriti
detsembrikuu seitsmes kuupäev;küsimus lugu euroopa;suupruukimine vang istuma;islamis leebema vorm;riik yheg suurem;protsent oskama lugema;proosakirjanik õigupoolest silm;lehekülg tuletama meel;käituma ettevaatlikult armeenia
kõrgetasemeline psühhoteraapiline treening;prisma aasta detsembrikuu;absurdne absurdielement märkama;rand proovima täit;juurduma aeg asi;pariis rääkima nobel;oskuslik kirjanik poliitiline;hääl peaminister koht;silm 40 aasta
strateegiline positsioon maailm;andma jumal andres;rihm programmiline punkt;suutma pikk aeg;ülitundlikkus vaatama ülitundlik;uurima täpselt kirjutama;kiitus tutvustus tagantjärele;märtsikuu looming tervik;sekulariseerima sajand haaremittem
loengusaal prantsusmaa lubatama;praktika elama euroopalik;aasta 22 -st;seppel andres ehin;orhan pamuk nobel;tervik tõlge tooma;kirjutama tänapäev maailm;peatoimetaja otsima internet;kauge maa euroopa-mõjuline
fess kandmine nägu;maa tank kaitsma;linn linn tsaari-venemaa;saks türgi islamivabariik;asi oskama uni;hääl peaminister koht;pegasus peatoimetaja otsima;uskuma uskuma armastama;sekula rist vaheline
aasta new york;talumees bojaar habe;klass sõitma türgi;külg islamist natuke;liberalism kehtestama kehtestama;tasand tõepoolest hispaania;ajakirjanik hiljuti tapma;mereäärne suurlinn polk;leidma leidma tasakaal
otsus langetamine perekond;tuletama meel linnapäritolu;ülikool loengusaal prantsusmaa;laureaat pamuk teos;otsustaja arvestama otsus;võimalik rääkima neli;hääl peaminister koht;turg rand proovima;raske leidma leidma
suur osa inimkond;kirjanik proosakirjanik õigupoolest;80 -te algus;varem hiljem tegelema;panema kord kord;rahulolemin rumal rahvas;üldsegi leidma internet;ida lääs väärtus;sõber otsima keeruline
periood bütsants riik;hoidma jumal pronkssõdur;andres ehin andres;olukord leevenema iraak;errze ruum kars;peatoimetaja otsima internet;võib-olla tammuk lugema;liberalism kehtestama kehtestama;pilk küla tõenäoliselt
tähele punane loosung;liigutama lumi kõnelus;lembelisem arengulembus tüüp;tänapäev võimalik rääkima;eta lähenema asi;demokraatia liberalism kehtestama;ebademokraatlik andma aeg;1928 aasta araabia;uskuma segadus tahtma
natukene 70 protsent;natuke tõmbama viimane;fundamentalist äärmuslane türgi;raamat autor terry;uskuma mismoodi uskuma;uskuma mismoodi uskuma;saudi araabia hullult;naine seadus andma;maa euroopa-mõjuline ääremaa
kirjandus aeg aru;teravam tunnetama võib-olla;proua psuleezzois sallima;habe vägivaldselt türgi;hea vats paha;asi oskama uni;keerama sekulariseerima sajand;70 miljon varem;mäss võtma algus
