EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommertsaliseerumine algus tegelikult;ettevõtmine osalema klubikultuuriüritus;põnev teema aeg;aivar tõnson intervjuu;asi geid avatud;nimetama muusika haus;päev päev sotsioloog;noorsookultuur tegemine põhimõtteliselt;90 -te lõpp
üritus algselt alternatiiv;pidu organiseerija kuulma;euroopa geen muusikastiil;sildvee täna raadio;ütlema esimene sündmus;ütlema elama soomlane;küla kutsuma sotsioloog;kultuur arvama tegemine;98 õieti mäletama
algne esimene stiil;test uimastitarvitamine kaasa;jälle rääkima elektrooniline;otseselt klubikultuur siduma;saatma viimane osa;noor inimene kultuuriline;täna stuudio küla;sotsiaalne kapital ilmselt;93 94 mainima
mängima muusika iidne;kommertsialiseerumine tänak segunema;ret pidu rääkima;aeg suurbritannia kommertsaliseerunud;ok ütlema tegelikult;suurbritannia 1988 eesti;atraktiivne aktsepteeritavam rääkima;teadma suur sotsiaalne;alternatiivne imago 98
tunduma võib-olla pidutsemine;tunduma glamuur sära;sellisem võib-olla housse;noorsookultuur kasvama niivõrd-kuivõrd;klubi nii-öelda defineerima;teadma suur sotsiaalne;organiseerija kuulma lääs;klubistal talleg staatus;pidu jagama flaier
raadio mängima kassett;riik areng arvama;tavaline tantsima üksinda;kommertsaliseerumine algus tegelikult;uus huvitav asi;subkultuur ütlema jääma;naine rääkima kultuur;sildvee täna raadio;-te lõpp second
üleüldse asi klubikultuur;esimene väike paus;hargnema väike subkultuur;raamat puhkus suurbritannia;vabam mugavam keskkond;avangard tihti intellektuaal;kommertslik klubi kolmapäeviti;-te globaalne noorsookultuur;rääkima kahjuks mäletama
klass kõrgem mõte;vabadusetunne väitma ilmselt;tihti intellektuaal ütlema;nähtus algama 80;suurem osa inimene;tänak segunema lihtsalt;jõudma nii-öelda avalikkus;uurimustöö inimene valimine;eristama tüüp pidu
aeg tekkima võib-olla;mutantdisko jääma võib-olla;natukene suurem üritus;algselt alternatiiv maik;üksinda asi näiteks;kultuur osa suurbritannia;võtma ühendus kohalik;kahjuks kord raadio;osa suurbritannia kerge
rätipidu suur plakat;algama 80 -te;toimuma sarnane mõte;jääma alternatiivne maa;aeg kindlasti napp;rääkima elektrooniline muusika;kultuuriline taust suur;pidu jälle intervjuu;õhtu näiteks nii-öelda
klubikultuur kolm etapp;pidu maa toimima;arvama teema aasta;värske sotsioloog otsima;asi garantii hea;nädalalõpumeelelahuskultuur ütlema tähendama;tegemine sõpruskond pidu;tehas vallutama kultuur;klubi nii-öelda defineerima
avatum võtma klubikultuur;reimo sildvee rääkima;näiteks suurbritannia lääne-euroopa;aktiivsemalt puudutama rätipidu;selgelt suurem kommertlikum;muusik kunstnik üliõpilane;osa ühiskond väike;kuskilt raadio mängima;93 aasta suhteliselt
raadio kaks reimo;kultuuriline kapital ütlema;mõte eesti rääkima;kirjutama ütlema suurbritannia;räiv uus asi;uus muusikastiil dramen;huvi tohtima küsima;etnograafiline meetod kohtuma;inimene aeg-ajalt kakklema
defineerima laiem mõte;areng teadma lähinaaber;meeldima tähendama kaks;tänak segunema lihtsalt;aeg mäletama uurimus;paus kuulama natukene;kool stuudio sotsioloog;kirjutama jälle uurimustöö;jõudma nii-öelda avalikkus
90 -te lõpp;ligitõmbav faktor naine;vääristav ettevõtmine osalema;klubikultuur tähendama massikultuur;pidu jälle intervjuu;meeldima tähendama kaks;lähinaaber rääkima nii-öelda;reimo sildvee rääkima;periood võib-olla nimetama
mängima tähtsam muusika;alternatiivne imago 98;nii-öelda alustama inimene;klubi nii-öelda defineerima;asi hargnema arvama;disco klubi prive's;etnograafiline meetod kohtuma;seltskondlik inimene tunduma;inimene võib-olla homogeenselt
õige ic tehnika;inimene uudishimu eesti;elama soomlane sarnane;klubi prive's aivar;andmed peateema eesti;inglismaa usa-s-i teadma;kultuuriline kapital ütlema;soome ühiskond erinev;võib-olla suurem üritus
osa noor nädalalõpuvaba;raames üritus pärnu;sageli uus asi;normaalne klubi tantsima;mõiste eristama tüüp;feld inimene muusika;laine võib-olla hipikultuur;hea raadiokuulaja raadio;tunduma võib-olla pidutsemine
täna osa popkultuur;pidutsemine bakalaureusetötö tunduma;tänav bakalaureusetöö vastupidi;paus kuulama natukene;meetod kohtuma inimene;stiil võtma ühendus;kuulma äkki tarvitama;rääkima siiamaani eesti;nii-öelda eesti narkootikum
punkaritaust uus huvitav;tegija teadlikum muusikastiil;nii-öelda tavaline normaalne;reimo sildvee kuulama;muutus asi üha;kaasa inimene soome;sõber fänn ind;nojah võtma näiteks;võib-olla ütlema esimene
mõte muutus nii-öelda;tavakülastaja sotsioloog klubikultuur;elustiilierinevus nii-öelda dress;viga popultuur tippusioon;toimuma pidevalt erinev;kuulma esimene periood;kuulama natukene muusika;kommertsialima uurima inimene;klubikultuur teadma nii-öelda
tegelikult rääkima klubikultuur;eksplitsiitne flirkima naine;saade algus ilmselt;klubikultuurikontekst kaak arenema;ümbritsev keskkond illegaalne;üritus tähelepanu haarama;kerge protest klubi;aivar tõnson intervjuu;klubikultuur võib-olla ütlema
lõpp eesti 80;meelelahutusasutus ametlik pidu;lugema ametlik daatum;tegelikult sobima kultuur;teema rutuma test;kaks kuulma lõppema;tarvitamine natuke teema;kool jätkuma rääkima;ettevõtmine nii-öelda alustama
algselt esoteeriline eritistlik;võtma kaasa jälle;julgema vastus ütlema;varjund hilisem aeg;avatud inimene tugevalt;kontekst pidu maa;nimi pidu rahvas;lõpetama vaja bakalaureusetötö;harilikult tallinn võib-olla
tavaline tavaline ükstaskõik;kindlasti tähendama kaugeltki;mugavam keskkond samamoodi;laiem mõte üleüldse;inimene asi kaasa;kaasa tavaline roland;suurbritannia 1988 eesti;no kommentraliseeruma jõudma;teadma periood võib-olla
massikultuur osa taas;üldiselt esis kraftwerk;mõte siduma tudu;britannia mõte erinev;tarvitama suhteliselt suur;soome võib-olla noor;avatum laiem publik;vähemasti ühiskond teadma;94 aasta suhteliselt
vana diskomuusika diskomuusika;loomulikult tarvitama süstitav;ööbik sõber fänn;olulisem tiitsail sellegipoolest;varjund hilisem aeg;liikvele väike seltskond;natuke maine levima;korraldaja rääkima kahjuks;-te lõpp aivar
ammu huvi lihtsalt;klubi jääma sellisem;kahjuks mäletama idee;varem nägema kuulma;nimetama tegija aru;tunduma intrigeerima juhendaja;jätkuma rääkima täna;nimetama reivikultuur tantsukultuur;võtma kaasa jälle
lihtsalt lihtsalt stiil;muusika maine omandama;uurimustöö inimene valimine;liin jooksma põhimõtteliselt;võib-olla rõhutama ettevõtlik;rääkima jääma perioritiseering;metropol noorsookultuur kasvama;atraktiivne aktsepteeritavam rääkima;ajaloolind lööma esimene
endine tehasehoon ruum;uurima ammu huvi;elu pulss jälgima;edasiliikumine jõudma inglismaa;tekkima arvama tekkima;etnograafiline meetod kohtuma;laienema ütlema igapäevane;problemaatilisem kukkuma seltskond;nii-öelda ase leidma
jõudma käsi kommertsaliseerumine;daatum popkultuur ajalugu;jess ok ütlema;võrdlema rokkstaar diskine;importima natuke maine;rääkima ühiskond areng;põnev teema aeg;ankeet klubi jooksma;näiteks 90 -te
liina hallaste raadio;üldse defineerima laiem;klass kõrgem mõte;kord raadio kaks;asi nii-öelda proovima;kooskäimine koht muutuma;kutsuma sotsioloog aire;98 muutuma eesti;tehnika 93 94
uimasti tarvitamine 90;mõtlema mõte inimene;pidu toimuma pidevalt;lõpp nimetama reivikultuur;ajuti eriline võrdlema;osaline rääkima raamat;sotsioloog air liina;tollal ilmselt küsima;mana 90 -te
viima uurimus küsitlus;sageli uus asi;seltskond kooskäimine koht;airi-alina hallaste raadio;osa võib-olla nimelt;ööbik sõber fänn;noor inimene kultuuriline;organiseerija kuulma lääs;mäletama rääkima 91
kultuur detailselt oluline;päev siga kommertsaliseerumine;mõtlema vabalt praegult;vistilk reklaam 97;sageli uus asi;reivikultuur suur üritus;lihtsalt seltskondlik inimene;eriti soome võib-olla;rääkima 91 aasta
taas teadma amercaniseerumine;teisalt tähendama mutantdisko;sarnane mudel salgas;võrdlema persoon käituma;haarama reiv land;inimene võib-olla meeldiv;noor inimene kuulama;-te algus vä;eritistlik levima enam-vähem
kommertsvarieerus smenstrimistus muutuma;nimetama muusika haus;aktuaalne no ajalugu;90 -te lõpp;asi ligitõmbav faktor;sotsioloog ülikool lõpetama;ütlema elama soomlane;lihtsalt inimene uudishimu;jaroslav suurbritannia 1988
noor nädalalõpuvaba aeg;eurooplane kukkuma eesti;kallis pidu tasu;noor inimene kultuuriline;tekkima mainima kuulsam;jagama flaier pidu;avangard tihti intellektuaal;tähendama kaks kuulma;suurbritannia väike inimene
täna stuudio küla;seltskond jääma jääma;korraldama harilikult tallinn;ameerika muusikastiil alge;intervjuu põhjal aru;korraldaja rääkima kahjuks;subkultuur ütlema jääma;täna stuudio küla;rääkima nii-öelda kultuur
osaline rääkima raamat;võrdlema rokkstaar diskine;salgama euroopa huvitav;vana aeg atmosfäär;panema panema muutuma;rühm sügavalt tellitistlik;täna õhtu näiteks;stiil võtma ühendus;teadma nii-öelda maaletooga
klubistal talleg staatus;endine tehasehoon ruum;kirjutama jälle uurimustöö;algama 80 -te;oskama tähendama meenutama;noor vana seltskond;kaks küla kutsuma;näiteks hollywood jälle;80 -te lõpp
kergelt negatiivne varjund;rahvusvaheline kanal võib-olla;tegelikult ütlema staartegija;imago olulisem tiitsail;new york nimi;euroopa geen muusikastiil;eliit seltskond ettevõtmine;uurimus küsitlus suhtlema;maybe aasta 98
ic tehnika 93;väike korraldama harilikult;ümbritsev keskkond illegaalne;töölisklass provints tähendama;rokkstaar diskine persoon;mõtlema kirjutama huvitama;kommertlikum üritus teisalt;aasta rääkima tegelikult;nii-öelda avalikkus klubi
osa noor narkootikum;atraktiivne narkootikum erinev;muutus atraktiivne aktsepteeritavam;muutuma kommertsvarieerus smenstrimistus;jooksma andmed peateema;kära tekna detroit;kõrgem mõte inimene;arutama sellegipoolest nimi;näiteks nii-öelda kommertslikult
populaarne väike osa;sotsioloog aire liina;eriline atmosfäär ütlema;klubikultuur beller no;eriline kogemus osaline;karov kutsuma saaremets;segunema lihtsalt nädalalõpumeelelahuskultuur;seltskond praegult taastama;huvitav asi nii-öelda
võib-olla nimelt ecstasy;nimi tegija eesti;haritud perekond pärit;segunema normaalne klubi;huvi võib-olla nimetama;haus vähemasti aru;sotsioloog airi-alina hallaste;klubi kolmapäeviti ravi;suurbritannia 1988 eesti
eesti fenomen lausa;-te lõpp nimetama;avatum laiem publik;sotsioloog ülikool lõpetama;inimene punkaritaust uus;rääkima maksma noor;euroopa geen muusikastiil;tellitistlik eliit kindlasti;nii-öelda defineerima meister
raunt alternatiivne eristuma;jääma perioritiseering antegravda;kvaliteet üldiselt nimetama;vana vana diskomuusika;käima hetk imagomuutus;huvitama lihtsalt tunduma;klubi jooksma andmed;viimane osa võtma;90 -te algus
nimelt ecstasy võtmine;jääma klubikultuur beller;tegemine keskkond suhtuma;seoses üldse narkootikum;no priotiseering keskperiood;maine levima levima;vestma nimelt jooma;tarvitama narkootiku soome;tekkima võib-olla esimene
ligitõmbav faktor naine;mõtlema tegemine piraatkoopia;ajal laine siduma;eriline atmosfäär ütlema;ütlema rühm sügavalt;teadma lähinaaber rääkima;alternatiiv maik vaikselt-vaikselt;pidu somi teadma;võib-olla esimene klubikultuur
eesti esimene verstapost;stiil küsimus ühesõnaga;ruum üürima maksma;inimene küsima klubi;kontekst pidu maa;suhteliselt sarnane rääkima;klubi kolmapäeviti ravi;tähendama soomlane võtma;võib-olla ütlema eristama
klubikultuur eristus alternatiiv;päev algushetk ütlema;nimetama hausike hiljem;kommertslik klubi kolmapäeviti;haus karas teken;land pirita džässmuusikapäev;küsimus ühesõnaga nõustuma;teadma siiamaani mängima;näiteks suurbritannia väike
räiv uus asi;tooma ütlema ütlema;aktsepteerima kopeerimine idee;põhimõtteliselt mutant disco;inimene tegelema teadma;osa noor nädalalõpuvaba;staatus klass kõrgem;laine võib-olla hipikultuur;levima enam-vähem mudel
tähendama meenutama tõnsus;inimene punkaritaust uus;vorm kuskilt ameerika;97 aasta info;alternatiivne mana 90;klubi kolmapäeviti ravi;teema aasta üldsegi;sellisem võib-olla housse;94 aasta karov
maret ret pidu;nimelt jooma puri;nägema skandaal käima;ütlema staartegija jeisma;94 mainima ajuti;üritus astuma noor;tellitistlik eliit kindlasti;kaks nimi raul;reegel nii-öelda vallutama
minek toimuma maybe;inimene üha noortekultuur;kultuur difessioon viga;reklareed vistilk reklaam;nahvas tiitsein staar;siduma võrdlema rokkstaar;korraldaja rääkima kahjuks;näiteks rokkstaar sisuline;pidu 93 aasta
aire liina hallaste;skandaal käima imago;ebaviisakas meel võrdlema;mõtlema näiteks 90;alge algus sait;suurbritannia väike inimene;ütlema ebaviisakas meel;lähinaaber rääkima nii-öelda;väike inimene vähe
huvitav fakt algselt;enesehoiak noor inimene;no riho lõhn;inglismaa usa-s-i teadma;tasuma mainima kaks;töölisklass metropol noorsookultuur;reimo sildvee rääkima;faktor naine ilmselt;homogeenne huvi võib-olla
91 aasta kodulinn;korraldama harilikult tallinn;problemaatilisem kukkuma seltskond;mäletama ametlikem pidu;-te uimasti tarb;toetama üritus astuma;kaks kool stuudio;diskomuusika diskomuusika dileme;flirkima naine võib-olla
miksimine vana vana;õieti mäletama ametlikem;tuuli muutus asi;põhjal kohalolija võib-olla;tegemine fenomen algama;suhteliselt perioodiliselt malemaja;rahvusvaheline kanal võib-olla;punkaritaust uus huvitav;ütlema suurbritannia kasvama
suhteliselt suur osa;aru lindistama kuskilt;ebaseaduslik sealsamas rätis;nii-öelda dress inimene;üritus astuma noor;saade rail kaks;kraftwerk euroopa rääkima;mutantdisko jääma võib-olla;laine võib-olla hipikultuur
talleg staatus klass;ütlema jääma alternatiivne;jääma vihmavari nii-öelda;teema aasta üldsegi;diskomuusika diskomuusika dileme;rahvusvaheline kanal võib-olla;aeg arendama alternatiivsem;noor inimene kuulama;nii-öelda alustama inimene
flaier pidu organiseerija;eesti tekkima mainima;mass mail rääkima;geen muusikastiil tähendama;-te globaalne noorsookultuur;narkootiku soome ühiskond;rail kaks kool;oluline elustiilierinevus nii-öelda;-te lõpp nimetama
enesehoiak noor inimene;aktiivsemalt puudutama rätipidu;arendama alternatiivsem rida;hollywood jälle häben;kindlasti asi täpselt;juhtuma tänav bakalaureusetöö;vorm kuskilt ameerika;reegel nii-öelda vallutama;-te algus eesti
94 aasta karov;tänapäev levima muutuma;laine esimene laine;tegemine fenomen algama;narkootikum asi seadma;plakat võrdne sõpruskond;popultuur tippusioon üldiselt;soomlane sarnane mudel;new york nimi
maa tehas tehas;persoon käituma nägema;vana aeg atmosfäär;kuulsam alustaja hiljem;alletama jagama ankeet;aeg atmosfäär otsima;ütlema rahu kommertsialiseeruma;mass mail rääkima;95 97 toimuma
bakalaureusetöö vastupidi lihtsalt;mängima tähtsam muusika;siduma juhtuma tänav;narkootikum ütlema esimene;mana 90 -te;tants korraldatud ministeerium;tänak segunema lihtsalt;küsimus ühesõnaga nõustuma;meister klubikultuur eristus
diskomuusika diskomuusika dileme;rääkima kultuur difessioon;keskperiood kommertsialiseerumine esoteerikas;tegemine 90 -te;tüdruk vabam mugavam;nimi pidu somi;kommertsialima uurima inimene;lubi muusika keha;mõtlema mõte inimene
avangard tihti intellektuaal;tellitistlik eliit kindlasti;mõiste eristama tüüp;ministeerium väike korraldama;mudel salgas aeg;rääkima mõte surnud;mõiste eristama tüüp;91 vestma nimelt;algama 80 -te
tihti intellektuaal ütlema;vähemasti väiksem raha;õige ic tehnika;-te lõpp nimetama;nohik plaat vaatama;kohalik tegija 94;jälle vana seltskond;haridustase eritistlik enesehoiak;nii-öelda trahvima maha
hea muusika lisa;no tallinnat pidu;80 -te algus;jõudma inglismaa usa-s-i;idee idee seaduslikult;anne ground imago;tänav bakalaureusetöö vastupidi;vihmavari nii-öelda mõtlema;jääma vihmavari nii-öelda
käima vana aeg;aasta pidu jagama;levima muutuma vastavalt;ametlikem pidu 93;paus saade rail;praegult segunema normaalne;mainima kaks nimi;arenema pealegi mõttetu;võib-olla kommentaar asi
rida maja maret;mäletama idee idee;narkomaan sarnane magamine;asi nii-öelda proovima;võib-olla nimetama 95;algusaeg lugema ametlik;valima mismoodi küsitlus;kasvama niivõrd-kuivõrd töölisklass;nimelt ecstasy võtmine
97 aasta info;subkultuur ütlema jääma;mängima kassett maha;ok ütlema tegelikult;air liina hallaste;haritud perekond pärit;kasvama töölisklass metropol;lihtsalt miksima põhimõtteliselt;90 -te uimasti
eesti riik areng;ajalooline võti meenutama;eesti sealne üritus;talleg staatus klass;trahvima maha uus;tänane päev siga;difessioon viga popultuur;amercaniseerumine vorm kuskilt;klubi prive's aivar
ametlikem pidu 93;asi laienema selgelt;hallaste päev päev;klubikultuur kolm etapp;vorhaus kara new;inimene paar 1000;ülikool lõpetama vaja;muusik kunstnik üliõpilane;panema panema muutuma
nimetama 95 97;liina põhimõtteliselt asi;houss chicagost nimi;second jaroslav suurbritannia;massikultuur osa taas;aeg üldisem mõiste;üksinda praegult muutuma;difessioon viga popultuur;eristuma 80 -te
daatum popkultuur ajalugu;tantsukultuur hiljem võib-olla;hüppelaut alustama muutuma;1000 inimene korraldaja;inimene paar 1000;taani laev käima;nii-öelda maaletooga teadma;reklaamitud pidutsemiskoht tallinn;nimetama hausike hiljem
uimastitarvitamine otseselt süstimine;vääristav ettevõtmine osalema;sotsioloog airi-alina hallaste;atraktiivne aktsepteeritavam rääkima;second jaroslav suurbritannia;kara new york;paar 1000 inimene;aktsepteerima kopeerimine idee;tõnsus tõnsa sõna
erinev koht vallutamine;siiamaani mängima alari;maa tehas tehas;naguniisugune väike provints;sündmus pits siduma;sassi märke 92;second jaroslav suurbritannia;800 inimene paar;hiljem 90 -te
maybe aasta 98;eritistlik levima enam-vähem;kasvama töölisklass metropol;levima streit suurem;kara new york;lõpp second jaroslav;91 aasta kodulinn;juhendaja aktsepteeritud arenema;inglismaa usa-s-i teadma
praegult oluline nimi;kogemus osaline rääkima;-te levinud taarne;enesehoiak noor inimene;asi üha no;asi geid avatud;mängima piraat peraator;illegaalne tihtilugu ütlema;teadma tänapäev tegelikult
jooksma andmed peateema;toonud maaletooja tasuma;käsi pult kaugele;ookean feld inimene;uus asi asi;üldsegi aktuaalne no;saaremets tõnsa mängima;perioritiseering antegravda periood;inimene korraldaja rääkima
10 10 15;kultuur narkootikum ümbritsev;leht reklaamitud reklareed;800 inimene paar;disco klubi prive's;kvaliteet üldiselt nimetama;new york nimi;kära tekna detroit;jõudma inglismaa usa-s-i
