EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev köögivili sortiment;tähtis kava mõiste;rääkima esimene pood;begoonia saialill begoonia;toimetama erinev hea;võtma jutt edukas;piisavalt populaarne maainimene;probleem maa elu;seller kähara leheline
park lill kapsas;põllumees tähtsus figuur;eluvaldkond tunduma ratsionaalselt;ütlema lill paremini;kaheksa meeter juttama;korraldama konkurss talv;laiendama maaeluvaldkond võtma;küsimus võistlema firma;asi huvitama nurk
üritus koordinaator maaleht;laiem avalikkus näitama;andma raha vahend;toimuma aasta tänavu;elujõud ainus tendents;valima kaks aasta;siduma võistlemine kohalik;võtma viimane suur;arhitekt väikelinnaarhitekt 60
müük seeme klusklus;näiteks kapsas tugev;hea nõuand ilmselt;tagaja tõlkeraamat autor;edukas kilg oskama;tasu seeme uuesti;võistlussport tippsport kolmas;naaberküla naabervald võistlema;ujuma pall mängima
hea nõu asi;raamat nimi dekoratiivne;oskama soovitama rubriik;olümpiakomitee küla sponsor;kindlasti asi kurss;kuulutama lõpuks piisavalt;tänavu 1000 osavõtja;teema võtma võtma;ühiskond tänavu natukene
soovitama rubriik põllumees;aasta põllumees kakstuhatkolm;probleem maa elu;rikkuma õige tegelikult;lähtuma inimene aeg;kakstuhatkolm valimine jõudma;palliväljak asi tulevik;esitama kaua võimalik;tõukama kuuekilo kaheksa
tervisesport kasutama mõiste;pikk jahe õige;põhjus põhiliselt nägu;võib-olla kandidaat ootama;tavaliselt maa inimene;maakond ettevõtlus edendama;tippsport muutuma asi;aasta kuskilt ostma;aprill lõpp sügis
näiteks riigieelarve rida;nurk oskama rohima;näiteks õis kasvatama;tasu seeme uuesti;andma tervis siduma;õnnestuma paar aasta;kuulama möödunud aasta;aasta väikelinn hävitama;kasvuhoone no ütlema
piir võistlemine liigutamine;korraldaja võib-olla kandidaat;ülesanne leidma eelarve;tervisesport õige liik;koduaeg ilus muru;huvi pakkuma saade;rajama maakond loomulikult;meeldima lugema ettevõtlik;töö äri ajama
võtma taimekasvatus aiandus;inimene edukas kilg;ilmuma mai lõpp;rääkima rootsi arhitekt;edukas konkurss toimuma;söötma aeduaal ilmuma;tipp tähtis kava;siiamaani lugeja meeldima;lebama mees peterburi
nõu inimene siiamaani;laiapea sportlik eluviis;seeme uuesti taastama;lill paremini esile;sport andma tervis;kuues juuli viljandi;jälle rekordarv osavõtja;rääkima esimene pood;inimene uus mõtlemine
ütlema sport tegemine;pühenduma inimene spordihull;ujuma pall mängima;üheaastane liaalne üldse;ehiks ilmuma mai;arvama maaleht alustama;korraldama üritus järjest;võit aed ehiks;kohtumine maa 
kuulma tavaliselt maa;viskama korvpall vabavise;noorem tahtma ilus;eesti olu varustama;aeduaal ilmuma müük;alustama konkurss aegselt;teadma lisa valima;piisavalt populaarne maainimene;kasvatama nimelt köögivili
tegelikult kibekiire köögivili;käima skandinaaviamaa eriti;rahvasport tervisesport nimi;mõiste tervisesport üldse;ressurss külaskäik koht;maaelu silmapaistev edendamine;konkurss talv kuulutama;kasvuhoone kasvatama nimelt;inimene elama töötama
mai lõpp müük;asi kurss kolmas;värv erinev kõrgus;esitama 20 juuni;üldse külvama küsimus;inimene tiitel julgelt;vastama hea erialatundmine;hea inimene elama;käima skandinaaviamaa eriti
võtma tänane teema;normatiiv märk võistlussport;nägu kannas salatisort;leopold meensalu kohandama;ford vahepidamine seadus;anna-maria kord soovima;esitama võimalus organisatsioon;ütlema inimene eriti;juuli viljandi maa
liikumisharrastus sport tase;näiteks kapsas harjuma;kaks siduma võistlemine;tahtma tegevus mitmekesine;võtma näiteks tavalisem;võtma viimane suur;tüüp inimene aasta;segu külvama maha;viis protsent inimene
värv erinev kõrgus;ilmuma müük niukne;eesmärk rõhutama positiivne;jõuluseisvas kaelamurdev 200;arvama tasuma häbenema;mererand mets aas;no ütlema töö;kaks aasta alustama;projekt eesti olümpiakomitee
teadma tänav maa;lättemäe üritus koordinaator;hommik sulev valner;tervisesport kasutama mõiste;kurtma tahtma abi;kohtumine maa ;aeg koduaeg viljapuu;ajakirjanik juhtuma ajakirjandus;võistlemine liigutamine näiteks
ressurss külaskäik koht;pöörama no korraldaja;väike tuim ümmargune;täiendama võib-olla vägevam;valge õielne erne;klubi eesmärk võistlema;peibutus homme jälle;no ütlema töö;riigieelarve kohalik tase
skandinaaviamaa eriti inglismaa;tekkima südame-veresoonkond haigus;dekoratiivne mask tahes;tänapäev köögivili sortiment;kandidaat väärikas tiitel;viljandi järv tänavu;küla sponsor vald;soovima inimene uus;inimene tahtma venelane
tähtis kava mõiste;rõõm siduma tervisesport;ükstapuha nimetama loomulikult;spordirahvas tahtma jalgpallistaat;arvatavasti populaarne osa;ilmuma mai lõpp;esitama 20 juuni;võtma võtma tänane;äri ajama maakond
valner anna-maria kord;eesmärk tingimata maailmameistrivõistlus;seller peenra istutama;leidma rootsi riik;tegu nägu kannas;sulev valner anna-maria;500 küsimus võistlema;oskama rohima täpselt;roheline roosa kollane
leht roheline asjakene;eesmärk võistlema külavõistkond;tavaline roheline valge;närima tegelikult kapsas;sortiment tohutult rikastuma;küla sponsor vald;aiandus mahetootmine esimene;no korraldaja ootama;võtma värske tomat
mõtlemine köögiviljaaed suhtumine;ratsionaalselt raha jaotama;köögiviljaad korraga värv;jõud laatjeebeek muutma;rajama staadion kuju;lõpuks piisavalt väärikas;tegija eestvedaja kaks;ootama kaukus 85000;salatiseeme maha aprill
aed täpselt lilleaed;figuur muutuma tähendama;kuju kolmandane koht;ühiskond eriti aktsepteerima;künd lainetama künd;kuulutama aasta maaleht;tahtma kiiremini valmis;autoriteet ühiskond tänavu;rõhutama positiivne rõhutama
maitse toiteväärtus elujõud;andma inimene istikk;erinev maakond huvitav;aedsalati tihti kippuma;asi kernu vald;vald võistkond klubi;eesmärk tingimata maailmameistrivõistlus;10 viis tabamus;inglismaa saksamaa järjest
pääsemine harjutama paar-kolm;siiamaani vastukaja hea;vaja jooksma mererand;inglismaa saksamaa järjest;tahtma ilus aed;esitama 20 juuni;aasta kuskilt ostma;riik andma inimene;kuulutama tahtma ühiskond
kuulutama konkurss võimalik;aeg koduaeg viljapuu;suupärane armastama arvama;lääne-virumaa aasta põllumees;kindlasti küsima vaatama;nädal jõud katsuma;üritus koordinaator maaleht;roniv üheaastane liaalne;suur mungali taim
osa näiteks viljandi;asi keerulisem jaotama;riik õige kaalutlus;roheline asjakene no;esinema raha tipp;valner sisu maaleht;roniv üheaastane liaalne;maitsetaim inimene panema;pelar koni ütlema
kuritahtlikult liialdatud mineraalväetis;esimene pood turg;aktsepteerima ütlema viis;liikumisharrastussport vaja ressurss;tuba istuma veetma;püüdma laiendama maaeluvaldkond;erne müük seeme;absoluutselt hooldustöö maa;sport spordirõõm tähtis
häda peibutus homme;pood turg arvama;kuskilt ostma salatipaki;kasvukuju erinev peakujuline;vastukaja hea inimene;lättemäe üritus koordinaator;tasuma kindlasti küsima;palliväljak asi tulevik;söödav osa võtma
tingimus aasta põllumajandus;mõte sporditegija ükstapuha;60 -te seitsmekümnes;õige tegelikult tänapäev;elmo kindel arvatavasti;inimene võimalus jooksma;kuulutama lõpuks piisavalt;nimelt rajama haigla;võistlussport sport eesti
klusklus hernes lilla;ostma salatipaki isane;tekkima südame-veresoonkond haigus;rootsi riik õige;valima taas aasta;võtma võtma tänane;tippsport kohalik tasand;vald linnarahvas inimene;ütlema maa jälgima
kindel arvatavasti populaarne;värv kaode kaun;pood turg arvama;jalgpallistaat ehitama täiendama;hapendama kapsas kelder;mitmekesine rahuldama jooksmine;küsimus võistlema firma;põld traditsioon eestvedaja;raha nägema nimelt
nägu kannas salatisort;elamise-olemine liikumine rõõm;petersell lõhn maitse;aasta põllumees tiitel;esitama võimalus organisatsioon;ühiskond tänavu natukene;niiviisi riik andma;asjakene no hea;staadion tahtmine suur
valner sisu maaleht;ford vahepidamine seadus;vähem marjapõõsas viljapuu;tuim ümmargune leht;lugeja kindlasti asi;tänavu 1000 osavõtja;arvama maaleht alustama;eesmärk tingimata maailmameistrivõistlus;puudutama eluvaldkond tunduma
võib-olla vägevam staadion;mängima sangpomm tõstma;koordinaator maaleht ütlema;leidma kaas sponsor;oskama soovitama rubriik;spordiplats rajama maakond;maha aprill lõpp;pelar koni ütlema;figuur muutuma tähendama
küla sponsor vald;kasvuhoone no ütlema;tahtma jalgpallistaat ehitama;väärikas kandidaat konkurss;maha peener nurk;ettevõte väärikas kandidaat;nõuandenurk riina tammsaar;salatisort liige nonii;tammeleht moodi lõhestatud
aasta põllumees põlvamaa;sport pelgalt sport;istutama kasvuhoone no;väärikas tiitel silja;teadma arvestama vaja;kurss kolmas aasta;kuulaja küsija heino;söötma leht söötma;omavalitsus ülesanne leidma
paar aasta nägema;müük seeme klusklus;tasand võistlussport ressurss;kindlasti paras aeg;valge aiapiire panema;eestvedaja elu käima;inimene võimalus jooksma;kaheksa meeter juttama;järjest vähem marjapõõsas
kõndima teisalt inimene;selgus vahend liikumisharrastaja;eestvedaja elu käima;harjutuma piir võistlemine;elu käima nonii;tasand seadma eesmärk;kord nädal jõud;saade kokkupanija sulev;küllaltki suur töö
aia-nurk näiteks no;omavalitsus ülesanne leidma;siimann järgnev jutt;taust muutuma kapsapeenar;no ütlema töö;turg arvama kasvatama;võtma viimane suur;kaun lilla ühesõnaga;meeldima lugema ettevõtlik
põllumajandus maaelu siiamaani;närbuma väsima tihti;sponsor vald linnarahvas;viimane aeg kohalik;äkki lebama mees;võistlema firma harjutuma;turg arvama kasvatama;proovima vaja vahe;paar aasta kuskilt
maaleht lugeja kindlasti;jaanipäev vaatama konkurss;mäletama väikelinn niiviisi;ümmargune leht roheline;jaotamine seadus mõte;hea meel töökaaslane;rikkuma võit aed;õige tegelikult tänapäev;ajakirjandus pöörduma inimene
kord nädal jõud;oskama rohima täpselt;tahtma kiiremini valmis;spordibaas rõõmustav viimane;rõhutama positiivne rõhutama;edukas inimene pude;edendamine töötama kriteerium;nõudmine kasvama tähendama;äkki kuritahtlikult liialdatud
paar-kolm kord nädal;võrdlema aasta järg;panema käsi külg;lillepeenar erinev kuju;president eriti hea;abi tahtma aasta;2001 raivo musting;olümpiakomitee küla sponsor;kaks põhjus põhiliselt
söömine tohutu vahe;aasta tänavu jälle;värske tomat porgand;aasta järg ajama;märk normatiiv märk;eesmärk tingimata maailmameistrivõistlus;eesti olümpiakomitee küla;rõhutama positiivne rõhutama;suur töö ühiskond
riina täna teema;kandidaat esitama võimalus;kõrgekasvuline latt tuba;kasvatama järjest vähem;lubama maa toimekene;meensalu kohandama eesti;olümpiakomitee president mart;kernu vald toimekas;tohutult rikastuma köögivili
sport armastav inimene;teadma taani kuninganna;väärikas tiitel silja;vaatama no selge;raamat nimi dekoratiivne;lugeja meeldima hea;täitma normatiiv mees;tahtma jalgpallistaat ehitama;roheline asjakene no
kress suur mungali;hiljem aasta paala;neljas kuues juuli;kaks aasta alustama;seeme klusklus hernes;jälle rekordarv osavõtja;rääkima rootsi arhitekt;sponsor nõus andma;leidma nimelt rajama
erinev hea nõuand;jälle päev jõuluseisvas;500 küsimus võistlema;häbenema maakond leidma;inimene pude tippsport;huvitav kai ettevõtlik;anna-maria kord soovima;eesti taastama eesti;meeter juttama ootama
suur ratsionaalne asi;vald valtu spordimaja;istuma veetma kohtumine;seeme uuesti taastama;asjakene no hea;söödav osa võtma;kõrgus õnnestuma paar;äkki lebama mees;suur ratsionaalne asi
vastus kahjuks spordiseadus;aed rikkuma võit;mineraalväetis taimekaitsevahend ohtlik;üksik punane pelar;erinev kuju erinev;eesti olümpiakomitee juht;aeg kohalik omavalitsus;punt nägema näiteks;arvama tasuma häbenema
aprill lõpp sügis;jagama riik tase;viimane suur kahlakas;siiamaani kuulma tavaliselt;söömine tohutu vahe;tänavu püüdma laiendama;tase riigieelarve kohalik;aktsepteerima ütlema viis;kippuma harjuma väike
hernekaun tillikimp petersell;aasta male küllaltki;nurk köögiviljaaed aed;kindlasti küsima vaatama;hea meel leidma;võimalik esitama 20;nimi maine nähtus;raha tipp tähtis;turg arvama kasvatama
organisatsioon ettevõte väärikas;jääma lill bassein;peibutus homme jälle;sangpomm tõstma teisiti;vahe ostma pood;tulevik paistma inimene;edukas inimene pude;nõuandenurk riina tammsaar;huvi ettevõtlik edukas
liikumine hea meel;salatipeenar muutuma dekoratiivne;ohtlik koduaed võtma;erinev kuju puutuma;küsimus võistlema firma;kuulutama tahtma ühiskond;näiteks neljas kuues;inimene tahtma venelane;riigieelarve rida tervisesport
viimane suur kahlakas;vaja vahe võistlussport;rõõm väärikas vananemine;olümpiamängud esinema raha;peibutus homme jälle;riik andma inimene;soovima inimene uus;taust muutuma kapsapeenar;köögivili koduaeg tegelikult
rääkima kasutama mõiste;rõhutama positiivne rõhutama;rootsi arhitekt väikelinnaarhitekt;brigitte stayn tõlkima;peener nurk oskama;oskama rohima täpselt;tammsaar toimetama erinev;-te seitsmekümnes aasta;brigitte stayn tõlkima
kasutama mõiste sõna;arenguvõimeline ettevõtja hea;palliväljak asi tulevik;sportlik eluviis järjest;tasu seeme uuesti;maalane raadiosaade arvama;juhtuma ajakirjandus pöörduma;porgand hernekaun tillikimp;tõstma teisiti ütlema
nonii mitmekesine roheline;no korraldaja ootama;töötama kriteerium tingimus;maa jääma pealinn;nonii puudutama sport;vastama hea erialatundmine;riigieelarve rida tervisesport;soovima kena päikeseline;staadion kuju kolmandane
külm lihtsalt külm;teadma maha ettevõtja;kommentaar raamat nimi;nimelt rajama haigla;asi uss sööma;vestlema rääkima esimene;järv jälle rekordarv;jõuluseisvas kaelamurdev 200;jõud katsuma naaberküla
teistmoodi võrdlema aasta;kriteerium tingimus aasta;ilmuma müük niukne;osavõtja 500 küsimus;toon neelay jamure;euroopa oskama ütlema;tahtma jalgpallistaat ehitama;meeter juttama ootama;järv tänavu 1000
tähendama probleem maa;võistlussport ressurss jaotamine;raadiosaade arvama huvi;võtma näiteks kress;kriteerium tingimus aasta;aasta ajakirjanik juhtuma;olu varustama kommentaar;teisalt raplamaa kehtna;tänavu püüdma laiendama
väärikas kandidaat konkurss;pood värske herne;muru jääma jääma;mart siimann vastus;maa inimene tegelema;president eriti hea;bassein leidma rootsi;väikelinnaarhitekt 60 -te;meel aasta aasta
staadion tahtmine suur;jaak läänemets lääne-virumaa;liblikas maanduma poeg;porgand kaalikas täis;kannas salatisort liige;taani kuninganna aed;salatipaki isane segu;kommentaar raamat nimi;rajama haigla rajama
kaelamurdev 200 toit;istutama kastma suur;president mart siimann;küsimus võistlema firma;positiivne sport ressurss;töötama kriteerium tingimus;arust võistlema lill;tervisesport nimi maine;kõrgus õnnestuma paar
pöörama konkurss kuulutama;kuju puutuma park;toiteväärtus elujõud ainus;erinev värv kaode;mask tahes lillepeenar;loeng rääkima rootsi;põld traditsioon eestvedaja;stayn tõlkima leopold;katsuma naaberküla naabervald
südame-veresoonkond haigus rasv;tava külvama salatiseeme;punane pelar koni;autor brigitte stayn;inimene hirmutama spordisiis;kaheksa meeter juttama;president eriti hea;maanduma poeg nokk;ase surutama aia-nurk
ühiskond laiem avalikkus;rõõm väärikas vananemine;künd lainetama künd;kandidaat esitama köögiviljakasvataja;porgand hernekaun tillikimp;brigitte stayn tõlkima;vestlema rääkima esimene;järv jälle rekordarv;kaelamurdev 200 toit
absoluutselt hooldustöö maa;maha aprill lõpp;tipp tähtis kava;aasta põllumees 2001;tahtma ujuma pall;leidma kaas sponsor;inimene nõudmine kasvama;mees tõukama kuuekilo;nurk oskama rohima
kehtna vald valtu;kakstuhatkolm kuulutama aasta;kaukus 85000 viskama;liikumisharrastaja seadma eesmärk;autor brigitte stayn;inimene tahtma venelane;roheline taust muutuma;inimene spordihull ütlema;esitama kaua võimalik
20 juuni jaanipäev;jõuluseisvas kaelamurdev 200;valner sisu maaleht;seeme klusklus hernes;mererand mets aas;500 küsimus võistlema;vald võistkond klubi;petersell seller kähara;eesmärk võistlema jõud
valmis tendents positiivne;kaun vili täpselt;maine nähtus eesti;pood värske herne;eesti taastama eesti;panema kord köök;mineraalväetis taimekaitsevahend ohtlik;saksamaa järjest propageerima;ehiks ilmuma mai
paar aasta kuskilt;kindlasti asi kurss;begoonia saialill begoonia;aeg esitama kandidaat;nurk oskama rohima;fanaatik hea mõte;keskne nähtus rahvasport;mängima sangpomm tõstma;lill pruunikas punakas
lisa tippsport kohalik;kasutama mõiste sõna;valner anna-maria kord;projekt eesti olümpiakomitee;sport sport sport;ootama kaukus 85000;punane pelar koni;vahepidamine seadus mõte;köögivili kasvatama järjest
10 viis tabamus;kelder porgand kaalikas;2001 raivo musting;lebama mees peterburi;andma raha vahend;arhitekt väikelinnaarhitekt 60;kelder porgand kaalikas;mineraalväetis taimekaitsevahend ohtlik;võtma viimane suur
