EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geen kool koolaiv;vanem naine kütu;hiiumaa suurim kirjanik;üht-teist leidma kombineeritud;hea mugav ema;toimuma kell 11;kohalviibimine segama arvama;saar sadam seilama;kunst võib-olla sfäär
näidis joonis kollektsioon;hiig veri kindlasti;maha jääma reisija;proovima selg eesti;pühapäev süda programm;lisaaeg selge inimene;sullegi rääkima natuke;tänama helitehnik rein;elama kirjandus 11000
natuke improviseeritud palmik;iseloomustama hiidlane kirjandus;rahvakultuur käsitöö rahvamuusika;algama algabain kalmus;arhiiv leidma laul;jääma tallinna-keskne tallinn;2000 aasta eesti-soome;inimene õieti kaks;naine pärit ida-virumaa
meri tab nortal;purjetamine ütlema aasta;raske töö kirjutama;marek kuulama pillilugu;stuudio vaatama ilm;inimene jõudma sageli;aeg hiiumaa suurim;selgeltvaheti haiglane saarlane;mõtlema ootama lihtsalt
suvi lett tühi;dean vana isa;suu inimene sadam;hele meesin puhkpill;emotsionaalne olemus intellektuaalne;koduselt arvama emane;süda täna kärdla;kahjuks rahvariie hiiumaa;suurem alus kümme
rääkima meresõit meresõit;täis hääl mõjuma;võtma liit liige;möövas kaunistus kett;rein palo terve;öö veetma tänane;informatsiooniline teadaanne juhtuma;manner hiiumaa toredam;asi päev loomulikult
käiv küünal taas;filmilugu tegelema viimane;lihtsalt punane hiiumaa;internatsionaalne pesake kuulma;unustama käima palmik;küsima elama hiiumaa;aasta salme valgemäe;peavarahoidja tegelikult asi;õndsus väsima toetama
tsipa kõrgem oks;mõjuma huvitavalt hiiumaa;realis riie vähem;pakkima minek tegelikult;paistma entusiasm meeldiv;kaua aeg käima;tirima rull parle;hiiglasesson jälle raskem;40 minut osa
maht kaija urman;protsent olulisem arust;element rootsi aeg;praam tore sõitma;emane ots soe;eraldama seminar paaripäevane;päev õppima rahvariie;kummaline minut jääma;kirjandus 11000 raamat
tõsisem hiiumaa arst;võistlus asi korralik;55 minut jutt;laevasõit tihti korraldama;aktiivne liikumine toimuma;hiiumaa saar rääkima;teadma öö aeg;inimene inimene unistama;soe paik emmaste
sõna laevasõit tihti;panema suur tants;parem parem lõunasadam;suurim kirjanik põhielu;surema tulenema üha;mõistma hästi tänane;leigar vikerraadio kuulaja;rõõmustama kohalviibimine segama;mängima untsakas instrumentaal-vokaalansambel
tüütu nuhtlus lihtsalt;raadio arhiiv leidma;oskama purjetama piisavalt;mees ootama närviliselt;areng ütlema hing;11 ütlema nüüdne;võib-olla hiiumaa käima;andma jumal jääma;ajama põlv vähma
purjetamine meresõit asi;värk tont tahtma;armastus ülejäänud asi;hiiumaa mees noormees;suu inimene sadam;jõudma eile jõudma;parem lõunasadam torek;päev loomulikult autentne;seltskonnatants hiljuti aasta
lõikama oks kala;valmis hiiuriie panema;tüüp koloriitne kirjandushuviline;tegelema viimane aeg;nuga praktiline asi;süda täna kärdla;lihtsalt mõtlema ootama;sõit tähendama praamisõit;elama ennekõike hiiumaa
üldiselt ilus tähendus;mäletama astuma tallinn;välishiidlane kodu tahtma;sajand rõivakomplekt üldiselt;sündmus loomulikult variant;tänama helitehnik rein;mulje jätma kohalik;kohalik ajaleht avaldama;neli viis kuus
laul lihtsalt ilus;meelitama ema lugu;käima kuskile rada;purjelaev selts mõtlema;andma jumal jääma;kaasa sõitma sõitma;jube rahulik asi;lugu aasta salme;hiiukirjandus rääkima no
rahvarõigas hiiumaa muuseum;plaat lugu kuulama;geen kool koolaiv;vähe lihtsamalt kont;algus leidma originaal;toomi kiri panema;tänama helitehnik rein;aeg targu hiiu;no romantilisem tõsisem
omamoodi tantsuseade õnnelik;tallinn valima paypa;no romantilisem tõsisem;põlishiidlane elama 14;asi ajama ajama;ütlema tore meel;jõudma lauter kohasta;veri kindlasti laul;inimene nõukogu ajal
alane emmaste lane;praam ilmatum vahva;koolitama koolitus asi;tähtis andma raadiokuulaja;nipp tantsima tants;nägema teema aktiivselt;vene piirivalve tsensuur;riidik ülimoodi asi;õnnelik päev kihnu
juus palm palmik;paik rahvariie paluma;keel mõjuma halvasti;hästi tänane päev;värk no dean;hea meel rääkima;hiiu naine aeg;ütlema rahvarõivas kohapeal;mäletama astuma tallinn
ullo toomi kiri;nuhtlus lihtsalt kannatama;seilama tuul lõhn;nahk möövas kaunistus;emmaste märahiidlane emane;filmilugu tegelema viimane;ilmselt loetlema algus;kuskilt kõrgelt kaugelt;funktsioon ilu praktilisus
muuseum arvama parem;keskväljak tallinn valima;hiljem kurameerima tüdruk;noor kirjandus vanem;viimane aeg plaan;ülikoolipäev päev laulma;aeg piinama küsimus;selgelt tunne elama;võte näima humoorikas
ütlema lihtsalt muie;kujutama no romantilisem;keskväljak aktiivne liikumine;närviliselt uksepealne naine;saade tallinn stuudio;korraldama korraldama hiiumaa;kärdla niuke internatsionaalne;92 sajaprotsendiline hiidlane;mees mees meri
kaunis maailm põhjus;konsulaad paber clarissa;täpne töökoht nimetus;55 minut jutt;tervikkomplekt asi kindlalt;pühalepa badespaan jõudma;kuulma tuul läänema;suuremõisa üksinda elama;väike asi sealjuures
nõukogu ajal lihtsalt;lugu viga parajalt;kaduma tantsija jälle;viimane kummaline nädal;kirjanikuhärd hiiumaa zero;laulma kandma riie;keskväljak kummaline lugu;nüüdne kell 13;55 minut jutt
parem parem lõunasadam;puhkpill veeniilk mäng;terve suvi kaasa;pre siiamaani töö;vanaema areng seoses;täis hääl mõjuma;eelolev 55 minut;tähtis sündmus loomulikult;oluline jumal lusikas
hea informatsioon muuseum;jätma pood pood;nõukogu nõukogu aegne;pakkuma vana rõivatükk;aeg nimoma sunnitult;rootsi aeg ulatuma;piisavalt lääs lõuna-põhja;vahekirjanik härg trahv;ennekõike hiiumaa eesti
hiidlane nägema sisejalg;jääma tallinna-keskne tallinn;lahkelt uks avama;ütlema rahvariie võib-olla;aeg seitsmeteistkümnes sajand;kaks tund stampküsimus;eile jõudma rekordselt;päev töö rändama;10 aasta elama
nüanss aeg-ajalt meel;tantsija jälle andma;tarviline raha käepärast;erm tibar näitlik;erm tibar näitlik;pagas ütlema elu;tähtis sündmus loomulikult;tähendus loomulikult naine;noorem mees natuke
kujutama no romantilisem;lugu aasta salme;tervikkomplekt nägema pidupäev;hiinlanna tähendama segavereline;valge ribal erm;ootama närviliselt uksepealne;küsima elama hiiumaa;meremees tellima tuba;inimene võib-olla paistma
asi armuke staatus;asi kehvem värk;asi eraldi kott;mees noormees võistlus;selge inimene esimene;proovima selg ülikoolipäev;paaripäevane kutsuma noor;hiiumaa päritolu tantsuõpetaja;tegelikult asi algama
euroopa euroopa tipp;alustama tantsukeel välisjalg;ülevaade algharidus tundma;formaalselt võtma liit;pusima küsima toime;küla lihtsalt mõtlema;viimane kaks tund;pre siiamaani töö;saarlane tõsimeelne inimene
nimelt marek rätsep;rahvariie leidma lihtne;ütlema lühike juukse-kandja;palmik siduma eriliselt;asi nonii aeg;kuulma hiiu naine;mängima untsakas instrumentaal-vokaalansambel;noormees võistlus rääkima;kaks kolm neli
närvitsema täpselt marek;panema tarvilik arstirohi;absoluutselt hiidlane oskama;ütlema redi rahakott;inimene saatejuht istuma;viima minut jääma;meresõit rääkima marek;arvama rootslane pikk;no samamoodi eesti
elutunnetus kujutama hiiglane;uurima asi täpselt;viima minut jääma;viis minut aeg;andrus algama algabain;aeg plaan osa;stuudio vaatama ilm;mees mees meri;arstirohi ki-saiaraha kodu
siiamaani töö siiamaani;nägema pidupäev laulupäev;tohtima teatud kehas;tegelikult mõnet kootiline;alane emmaste lane;näitama versioon lugema;rahvariie paluma hiiumaa;pillilugu marek mängima;jumal elama ennekõike
keskväljak aktiivne liikumine;ilusam rõivakomplekt panema;rivistuma muusikaline kollektiiv;ö-täht püüdma vanasti;oskama kaua aeg;ki-saiaraha kodu tarviline;keskne jutt lõpmatus;videokasse natukene filmilugu;kont noorem mees
seelikutriip põll pits;hiidlane naine pärit;tahtma tänama helitehnik;juga rahvakunstis leigri;vaatama saar samane;55 minut jutt;laul laulma kool;narmasjuure täitsa isamaa;mõtlema aasta aasta
tarmo tiisler härra;mängima untsakas instrumentaal-vokaalansambel;kett litr kandma;tants kirjeldama hiiumaa;ots seikleja seikleja;liikumine toimuma kell;ajal mäletama astuma;märahiidlane emane val;tarvilik arstirohi ki-saiaraha
süda programm stuudio;soojem mäletama lapsepõlvetunne;rääkima euroopa euroopa;30 lugema viis;detail hiiumaa no;helle-mare mõte isiklikult;päev ütlema 100;emane pahane loendamatu;helitehnik rein palo
keskväljak kummaline lugu;süda tuksuma paldiski;aia looja ütlema;tähelepanu lugema mälestus;oskama tantsima tantsima;linnapea tool kõlama;clarissa arve vikerraadio;välishiidlane kodu tahtma;lääs lõuna-põhja ida
petma luid saar;riietumine käima ruttu;aitama vahetund rahvas;nautima päev pühapäev;raskem raskem suhtuma;ülejäänud asi armuke;voolm paavel tirima;pidevalt ainuke admiral;lammas hull vana
lihtsalt natuke kannatus;juukse-kandja natuke improviseeritud;komponent omane hiiu;korraldama suviti paadisõit;saar kallas ootama;võistlus rääkima euroopa;kiiresti ö-täht püüdma;kellaaeg vorst juust;seikleja seikleja loomus
hiiumaakeskkond tegelikult inimene;ajalugu mütoloogia emotsionaalne;rahvus eestlane hiidlane;hiiumaariie praktilisem kaunim;elama inimene silm;õieti aru poolteist;lisapunkt horvaatia sealkandis;õnnepalu jätkuvalt elama;helle-mare kõmmus kärdla
asi huvitama natukene;süda põksuma välishiidlane;jumal jääma kolleeg;praktiline asi eraldi;manner hiiumaa toredam;sadam kindlasti kena;üllatus osaline edasine;kujundama hiiglane kujundama;minut väljak osa
hing areng pidevalt;keel oskama võib-olla;eesti raadio arhiiv;jonn ribal varvas;hele meesin puhkpill;tallinn stuudio ametlik;jätma kohalik ajaleht;rada suvi kahekordistuma;tahtma tahtma tund
suurim kirjanik põhielu;aasta aasta minek;tõsiseltvõetav pealegi sergol;mai lugema teadaolev;uks avama inventar;oskama ütlema algus;väike nõukogu aegne;rahulik asi arvama;päev inimene inimene
mõiste vähe pikem;jääma eelpool lembit;keel ajalugu mütoloogia;realis riie vähem;saar hele meesin;tähtis sündmus loomulikult;ilusti kõlama sajand;algus leidma originaal;kolm inimene 30
sündima tallinn pelgulinn;töö jaabe pre;vikerraadio kuulaja 40;saatetund algama esimene;rull parle elm;pakkuma huvitav versioon;tavapäev seelik valgem;vabadus meri sõber;mõtlema arvama tänapäev
noor kirjandus vanem;rootsi aeg ulatuma;laulma kool kuulaivas;kümmekond minut inimene;saar sadam seilama;tunduma pillimängija hilja;vene film üritama;nõukogu ajal lihtsalt;inimene 80 protsent
muuseum joonis foto;rahvus andma jumal;hiiumaa päritolu tantsuõpetaja;spetsiifiliselt vene film;suhteliselt eriline no;küla rõõmustama kohalviibimine;rahvariie võib-olla hiiumaa;korraldama hiiu purjelaev;koht ümberringi sõitma
tants piibel hiiu;laul pealinlane ütlema;pärit ida-virumaa otsustama;süda pühapäev uuesti;panema arust mander;tundma kergesti rahvas;võistlus rääkima euroopa;soojendama tuksutama gerla;sobitama tänna hea
rahvariie diplomitöö teema;armuke kõrvalepõige elama;pilvik kultuurimaja juhataja;tunnistama juurika tegelikult;padi asi aed;pilvik kultuurimaja juhataja;algama ülikool päev;laulupäev tantsupidu loomulikult;hästi kaugele eemale
edgar lille valge;veri panema sõltuma;100 protsent hiidlane;nõndanimetatud seltskonnatants hiljuti;parle elm tagurpidi;süda põksuma välishiidlane;sõitma august lõpp;inimene sadam närvitsema;hiiumaa sajand muutuma
muuseum nägema teema;riidik ülimoodi asi;lint juus hoidma;manner kaotama kiiresti;hing areng pidevalt;puhtilu kaugele kuulma;pilvik kultuurimaja juhataja;suuremõis rivistuma muusikaline;lugema viis minut
mütoloogia emotsionaalne olemus;hiidlane õieti aru;lille valge ribal;tants nipp 2000;virve hein berk;istuma kärdla kultuurimaja;lugema viis minut;ütlema jalgpallihuvi niuke;üldse ütlema 100
esimene külaline vappe;nõndanimetatud seltskonnatants hiljuti;osaline edasine plaan;variant kaunis tahtma;pass ave alavain;maha jääma reisija;teema aktiivselt tegelema;zero tingimata lausa;minut no natukene
rahvus keel ajalugu;rääkima euroopa euroopa;rootsi no samamoodi;lisapunkt horvaatia sealkandis;paypa liimeetrimine konsulaat;rusuvalt raam jõudma;paadisõit algus hiiumaa;sisejalg mõtlema asi;vikerraadio tänane pühapäev
palo terve suvi;siiamaani mõtlema aasta;asfalt suutma andma;proovima selg ülikoolipäev;niiviisi proovima proovima;ütlema armastus ülejäänud;sattuma tundma koduselt;lapsepõlvetunne buss sõitma;küla natukene soojem
elanik arv nõukogu;kirjanik tõnu õnnepalu;keel täis rind;väljaskäija pere küla;pood pood tohutu;järjest vähem nägema;minut kolm inimene;muutuma jätma pood;spetsialist peen nimi
elama elu maailm;täpselt oskama ütlema;paar sõna terminoloogia;kirjanikuhärd hiiumaa zero;vanem härras usk;kaks inimene saatejuht;hiiumaa zero tingimata;kurameerima tüdruk patseerima;20 sajand algus
ütlema elu nimetus;naine kandis kastma;voolama hiig veri;väiksem vanem kindlasti;soe koht soe;tantsima teadma ootamatult;kaks inimene saatejuht;niiviisi proovima proovima;kenasti paik no
1500 mängufilm 1000;tundma natuke teadma;funktsionaalne ülesanne puhtilu;mitmerõivakomplekt armsam mõte;melool villem pale;andma pate andeks;tähendama kaduma tantsija;telefoninumber soovitama sullegi;olemine 100 protsent
mai mälu 100;terve suvi kaasa;august lõpp sõda;naine kütu triibuline;elama simmane elama;sakslane tahtma ütlema;aeg aktiivsemalt saar;tärkem küla natukene;võib-olla ebapraktilisem lihtsasärk
aasta lisa ilmselt;eemale ajama põlv;nimetus hiiu maakond;sealjuures nipp tantsima;andma ütlema 80;ida-virumaa otsustama hiiumaa;tõusev päike tuletis;võtma mitteomane kuldne;mängima nimelt marek
kool laev kaastuul;ümberringi sõitma saam;hiiglane lugema hiidlane;kell 11 ütlema;andma pate andeks;kuues aasta korraldama;programm stuudio vaatama;huligaanne löömamees dist;meel purjetama purjetamine
arust nägu vabadus;sidumine panemine punumine;alus kümme tutvusringkond;kärdla kultuurimaja inimene;tellima tuba bf3;vene film üritama;hiiumaa enamus külaline;14 aasta viljandi;tellima tuba bf3
eesti raadio arhiiv;pühalepa badespaan jõudma;pakkuma huvitav versioon;tiisler härra kuulamine;rootsi aeg rootsi;nägema kolm inimene;vaatama voolm paavel;vaja amatöör luuletaja;elm tagurpidi jonn
leigri loominguline vähendatud;aegne sergod kõnelema;taim tänav kelder;asi algama ülikool;soome rootsi no;väike nõukogu aegne;lihtne aastakümme muuseum;seminar paaripäevane kutsuma;maja orav pakkuma
joy seotud kirjanik;eriti inimene võib-olla;seitse hiiumaa variant;11 ütlema nüüdne;koguma info eesti;ooper jalg laskma;regulakk email viimistlemine;andma võlg edgar;sõitma sõitma näiteks
aasta aasta minek;mõnus öö veetma;kujundama vahemik maht;viide minut no;andma võlg edgar;vene piirivalve tsensuur;melool villem pale;sõber ümberringi asi;kell 13 40
tühi hilisem aeg;rahvakunstis leigri loominguline;regulakk email viimistlemine;aim targem küla;tervikkomplekt tervikkomplekt asi;kurss puudutama rahvakultuur;tellima tuba bf3;liit liige 10;ida-virumaa otsustama hiiumaa
eelolev 55 minut;parem vahest ütlema;lisapunkt horvaatia sealkandis;konsulaad paber clarissa;suvi kandma hirmus;ütlema teadma hiilane;seelikutriip põll pits;90 vanaema elama;jääma veidi teadma
80 protsent olulisem;riie käis suhteliselt;palm palmik pähepanek;loomus inimene 80;küsimus vale küsimus;email viimistlemine konsu;pood tohutu jahmatus;vene piirivalve tsensuur;kuulama jõudma tegelikult
