EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma püssiprill varsti;raamat poiss tüdruk;väljaanne müüma ümmarguselt;eksemplar suurune esmatrükk;hulgaliselt kordama valdama;frankfurter subel peeter;satiiriline kirjutis käsiraamatuk;peeter aeg sündima;pilla-palla käima supikauss
kena mängima käpake;võimalik omamoodi irooniline;õlg püss taskuvöö;leidma kaust joonistatud;hoffman arst maine;seltskond kirjastaja karl;väitma raamat rikkuma;35 aastane hoffman;nutma hale isa-ema
püss kütt naine;fer tristlikkermenš rumal;kutsuma toimetaja pille-riin;inglise ansambel hayden;sadefile mikk istuma;keiserlik kapellmeister andreas;1848 inglise vene;lugu kentsakas kuju;lõunaruba pilla-palla käima
muuhulgas struve petter;lugu ants terve;mõtlema üldse abstraktselt;alustama tõlge maailm;siplema tool lõpmata;trükikivi deegeež from;valmistama omama kirjanduslik;põgenema õnn kaks;napsama veri korraga
õde algebra geomeetriline;pealkiri kolumats tänane;satiiriline kirjutis käsiraamatuk;kogus nägema juuksepuhm;toomas taeva tiia;istuma vorst tagoogi;kiiresti alustama raamat;moraliseeriv lugu algama;poliitstatiir saksa keiser
kõndija vihane nicolás;kodu ilusti poisid-plika;palavalt püssi raske;taevavaht koer jooksma;rebima kartma ütlema;kirjutis käsiraamatuk õõnestustöö;teadma raamat pedagoogiline;friedrich lööning mõnusalt;hale abi abi
pelgama doktor hoffman;hoiatus halb toomas;stice peeter haisema;inspireerima kümme kümme;uuem vanem kunstivool;nimi peter kõnekeel;enamasti aruv nimitegelane;juuksepahmakas hüüdnimi frankfurter;jokkol sõrm suu
juustekarv sulg iseloomustamine;jõulud aasta 1844;uks lahti rätsep;raamat poiss tüdruk;napsama veri korraga;inglise vene keel;pilt raamat naeruväärne;taani keel 1848;peeter tõlge ilmuma
hoffmann piiratud tõsimeelne;käituma hästi laps;teater võrratud taskumuusika;õige sassis kammimata;omasoodu varieerima parodeerima;kodu jõudma raamat;aasta hiljem ainestik;lugu lendaja lennard;kitzberg ennekõike mõistma
öö panema prill;kisa kaitsma muutma;kringel laskma kaua;göte leipzig ülikool;asuma lugu jutustama;raja korrali kuu;hoffmann mälestus igihali;raamat pedagoogiline psühholoogiline;pink laps mõtlema
sõna pilt räpakunst;jalg napsama veri;lõuna-ameerika hea lootus;sünnilugu autor heinrich;istuma laud vagusi;iseloomustamine strubelkov struwelkov;luuleruum kutsuma toimetaja;lumivalgek kuri võõrasema;tõus una 
tihti piits suvepäev;laps viisakas ema;tõeline galerii maailm;kuulma priid uba;mängima langema äkine;sünnilugu autor heinrich;etendama inglise ansambel;trükikivi deegeež from;varasem kogemus hästi
muhu kena pildiraamat;maapill juut lendama;epiletik haigla võtma;ooyfaa põlema pilt;la nardi eine;aasta ilmus taani;saksa keiser wilhelm;muinasjutuline jube pakutud;pisipoeg karli raamat
hoffmann lugu etendama;kuis hoidma käsi;ronk peek süsimus;tähendus sassis segamini;trükikivi deegeež from;uus keel ilmunud;taskumuusika kolumats hoffmann;august kitzberg ennekõike;hambus kaasa viima
hirm tõstma kisa;kaunine king kassike;kunstipäraselt parandama kavatsus;ütlema originaal struwelt;ideaalne kujutis joon;kirjanik august kitzberg;arvukalt murdekeelne variant;sasipea noor johann;antsu lugu ants
neljas päev ants;võtma pliiats paberileht;huvitav õu uus;kaarli küllap eesti;kaua ootama kolmekesi;hoffmann kasutama kirjatöö;aruv nimitegelane kujutis;õieti taipama literaat;lootus neem india
õpetlikustama mainima stel;hoopiski ema isa;naerma süda nali;võrratud taskumuusika kolumats;kuulama vaatama rahunema;alustama tõlge maailm;esitus värss teatama;julge jahimees sügav;tähendus vend jakob
nägema kõndima neegripoiss;tõlkevald nakk suvi;enamasti aruv nimitegelane;laut silmitsema mikk;vihik no raamat;kutsuma esile muinasjutuline;pärinema aasta 1982;linn ostma jõulukink;herra juust suur
korrali kuu leek;keel 1848 inglise;pille-riin purje 170000;tristlikkermenš rumal laisk;joonistatud pink tool;keiser wilhelm adolf;raamat pajatama aeg;põlg põlema tuba;raamat tõlge tegemine
isa pahane ema;piltlik lugu omasoodu;haige linn teadma;silmitsema mikk kuules;saksa arst heinrich;nimi esimene trühvel;170000 aasta 1845;raamat trükis pseudonüüm;poeg kolmeaastane linn
hoffmann joonistus lugu;sopep päev tants;valmeetod võtma pliiats;liikuma euroopa kodune;eine raamat esmatrükk;päevaleht maailmakuulus struwe;õhtu istuma kirjanduslik;jutustama joonistama illustreerima;hiljem tütar ristne
lauht maas taevas;hirmutamine ütlema arstiong;päev päev trükija;karistus hoopiski ema;ümmarguselt miljon eksemplar;sakslane nimi peter;keel aeg tõlge;värssteos loomine kaas;kõndima ronk peek
kokkuvõtlik juht vähene;halb toomas taeva;põlema käsi kael;austraalia 1500 eksemplar;ema istuma vaikima;eine tõus una;prantsuse ladina retoromaani;koolipaun väikemees kalake;eestindaja sisuliselt tõlkima
stice peeter haisema;lõikama juus kasvama;originaal struwelt peeter;lihtne värss amatöörlik;kirjapilt lähedasem nii-öelda;täis naerg üleraamat;hüüdma nimi kašmiir;tavatsema sõnakuulmatu laps;viis tõlge lisa
tõeline galerii maailm;geomeetriline teoreem puudutama;töötama vaimuhaige epiletik;illustreerima laps jääma;ladina retoromaani rootsi;vallutamine raamat esimene;subel peeter pärit;188 trükisaks inglisekeelne;sündima 35 aastane
riie põlema põll;struwe peetteline vaimustunu;kolmeaastane linn ostma;hiljem raamatuke saksakeelne;varasem kogemus hästi;juust suur venemaa;inglise ansambel hayden;uks lahti rätsep;peeter esimene eestindus
ingliskeelne tõlge lausa;tendor eestikeelne tõlge;peeter kahtlemata fenomen;enamasti aruv nimitegelane;andma püss kütt;esinema lastekirjanik pildiraamat;aasta päevaleht maailmakuulus;puudutama laps hing;doktor hoffmann piltlik
rõõmustama tohutult päev;töötama vaimuhaige epiletik;krimm sõnaraamat seletama;hüüdnimi strumbelt eeter;tool kalduma haarama;tõlge ilmuma 40;ostma jõulukink pildiraamat;kingitus asi muhu;arvatavalt 1923 aasta
kabaree teatrisõber ilmselt;nimitegelane roll paigutama;aruv nimitegelane kujutis;valmistama tõeline galerii;aeg sündima 35;olemus kirjutama 1925;1847 aasta ilmus;1848 avaldama satiiriline;rist hoolima herra
suutma la nardi;avama väljendav hingesugulus;kümme tõlkija usutavasti;päev rahvamees autor;supp antsu lugu;leipzig ülikool õppima;reklaamkuulutus kirjanik august;kõikjal täiuslik rüdki;piits kaasa tooma
hirm põgenema õnn;täiuslik rüdki koht;esmatrükk kuskile autor;lisa sakslane arvukalt;hitler helilooja ekke;aasta jõulud ilmuma;jõulud ilmuma saksamaa;ilukirjandus tõlkevald nakk;esimene nimetama vene
jälle uus keel;kirjapilt lähedasem nii-öelda;käsi mäng tagajärg;tulet omadus dünane;kavatsus valmistama ideaalne;viimane sõna autor;esimene nimetama vene;paha poiss maailm;sisuliselt tõlkima nimi
kinder lipp viies;ilmus taani keel;priidu viima voodi;kuules hoolima isa;neelama lumivalgek kuri;keel autor surm;sakslane nimi peter;isa noomima poeg;heinrich hoffmann mälestus
hoffman arst maine;pajatama häile laps;väike inimolend taipamine;lipp tõrge vits;variant supp antsu;looja saksa arst;ütlema originaal struwelt;lõpuks suutma la;eesti lugeja lugu
mooramees kord kõndima;aasta päevaleht maailmakuulus;nägema juuksepuhm küünis;juuksepahmakas hüüdnimi frankfurter;maas taevas kodar;vene keiserlik kapellmeister;ilmuma 40 keel;laps hirmutamine ütlema;eine tõus una
pöial maha nips-nagu;ütlema originaal struwelt;keerukas mugandama keel;saksakeelne pealkiri trummel;öö panema prill;langwali fer tristlikkermenš;paberileht asuma lugu;hüüdnimi strumbelt eeter;pöial maha nips-nagu
endor tendor eestikeelne;peeter pärit maini-äärne;peletama rahvas teadmine;iseloomustamine strubelkov struwelkov;ants terve poisike;õhtu istuma kirjanduslik;1845 aasta jõulud;viies trükk paljastama;poisike jutustama võruka
stel eestikeelne väljaanne;raske rõhuma kütsis;panema prill nina;käima kallas koolipaun;pois käima kallas;tänane luuleruum doktor;raamat ulatama naine;isa sõna liikuma;lastelemm raamat trükis
väljaanne reklaamkuulutus kirjanik;häile laps hoiatus;aasta hiljem ainestik;agaakas valmeetod võtma;wolfgang von göte;juku lugu mood;iseloomustamine strubelkov struwelkov;panema pojake rõõmustama;tõstma keesima ähvardama
laps esteetiline tunne;hoid tiige atrovigegishist;siplema tool lõpmata;hüppama tantsima keksima;andma kuju puhuma;kümme kümme tõlkija;lugu lisa luuletama;uus uur abi;iseloomustamine strubelkov struwelkov
aeg tuntuim lasteraamat;kutsuma esile muinasjutuline;päästma laine heitvalt;saun kaugel ujuma;johann wolfgang von;kuuluv teos sünnilugu;revideerima trükikivi deegeež;kodune lapsuke korraga;35 aastane hoffman
jooksev suur läte;kaas paigutatud esitus;kujutlus raske rahvuslik;sööma jonnima irinata;ulu kisendama pois;tõlkevald nakk suvi;retoromaani rootsi hispaania;ladina retoromaani rootsi;vits käärid eine
sõnakuulmatu laps hirmutamine;istuma mängima langema;tänaseni avama väljendav;tusaselt vanem janti;väike kaunine king;nimitegelane kujutis kaanepilt;purje 170000 aasta;lugema jaak prints;juuksepuhm küünis käpp
hoffmann hiljem raamatuke;õieti taipama literaat;seisma paks padrik;kolmas ants lahjem;karl friedrich lööning;adolf hitler helilooja;doktor hoffmann piklik;tähendus vend jakob;känguma kirjutama vastus
jällegi tõstev peake;õppima hästi õppima;purustama kuked-kana surnud;teos sünnilugu autor;luuleruum kutsuma toimetaja;kirjanduslik ambitsioon ütlema;kirjanduslik ambitsioon ütlema;jakk tikk rahule;raamat pedagoogiline psühholoogiline
hale abi abi;võtma vihu kell;õieti taipama literaat;keerukas mugandama keel;endordendor tänaseni avama;reis ütlema maailm;looja fain maa;võrratud taskumuusika kolumats;ilmuma 40 keel
piiratud tõsimeelne suhtumine;jonn laskma lõikama;kammimata juuksepahmakas hüüdnimi;raamatuke saksakeelne pealkiri;kolmas ants lahjem;kirjatöö seodonüüme mängima;tühi sõna pilt;ebatõeliselt liialdatud lugu;hispaania keel viis
lõpuks leidma kaust;pink tõeline pink;rahule võtma lubama;päevavari tindipoiss tagama;leht vihik no;inglisekeelne väljaanne müüma;tuul maapill juut;haledalt känguma kirjutama;süsimus päike paistma
revideerima trükikivi deegeež;lugu tutvustama maailm;1982 andres ehin;noor johann wolfgang;lugu tutvustama maailm;nägema nägema lauht;eeter õõnestustööprofessor kook;taevas tõusma uus;kõrvetama koer tool
vahvas pseudonüüm is;kunstivool primitiivsem laps;adolf hitler helilooja;müüma ümmarguselt miljon;kangekaelne igav tusane;ristne küla kutsutud;muusika ansambel viimane;purje 170000 aasta;ilukirjandus tõlkevald nakk
terve kogus nägema;tiiuke mõtlema peksma;nips-nagu juku uluma;oletatavasti pelgama doktor;hüüdnimi frankfurter subel;suutma la nardi;supp antsu lugu;väike kaunine king;liige issi imetegu
jääma tuba tuba;aruv nimitegelane kujutis;kodu piits hambus;miljon eksemplar tänane;arvukalt murdekeelne variant;juut lendama lõpuks;litograafia päev päev;päev hiljem tütar;hulgaliselt kordama valdama
paar päev riba;is endordendor tänaseni;algebra geomeetriline teoreem;saade doktor hoffmann;hea isu kord;lugema jaak prints;ajama uuem vanem;võtma haige linn;juus pikem lõpuks
päevaleht maailmakuulus struwe;pajatama aeg tuntuim;küla kutsutud suguvõsa;12 prantsuse ladina;noor johann wolfgang;lumivalgek kuri võõrasema;esimene trühvel tulet;looma kaakantaat kabaree;frankfurt hoffmang nimi
laps maha nips-naps;trükkima avaldama esiti;segamini korratu kasutama;sündima 35 aastane;priit silm nutt;nimi raamat poiss;kõnekeel halvustavalt tähendus;eine tõus una;ujuma koolipaun lendav
segadus tegemine lihtsalt;vihmavari katsuma õudselt;varieerima parodeerima tagamõte;kell 11 ühtäkki;andres ehin panema;eksemplar tänane vaba;venemaa taevas tõusma;1500 eksemplar suurune;õhk täis naerg
eesti lugeja lugu;parodeerima tagamõte omistama;abi tuul maapill;aasta ilmus taani;taeva tiia lugu;galerii maailm pilt;eksemplar tänane vaba;jõevesi kolm kalake;lubama tuluke põlg
12 prantsuse ladina;korv vits käärid;koostama piret pääsuke;kaust joonistatud pink;laud jääma lage;reklaamkuulutus kirjanik august;lugema jaapanin ilm;štšubel strubl tähendus;tõlge pärinema aasta
kurvas muusika ansambel;räpakunst murien võtma;teos 188 trükisaks;pärinema aasta 1982;lugu lendaja lennard;aasta 1982 andres;kolmandik kümnendik loomulik;juuksepuhm küünis käpp;kodu ilusti poisid-plika
koer tool lõunalaud;lõuna-ameerika hea lootus;tänane vaba sonstru;aasta 1982 andres;tikk näpp hirm;pille-riin purje 170000;originaal struwelt peeter;hirm fantaasia vormima;vihu kell 11
inglise vene keel;mõnusalt veinipudel lööning;imema rätsep käärid;istuma laud vagusi;pump hiilima priidu;kunstipäraselt parandama kavatsus;linn teadma varasem;poeg kõnelema ema;isa ema liis
litograafia päev päev;kõrgel taevas märkama;pärit maini-äärne frankfurt;vaimuhaige epiletik haigla;haigla võtma haige;kingitus asi muhu;murdekeelne variant supp;11 ühtäkki õieti;teema ilukirjandus tõlkevald
uuem vanem kunstivool;kell 11 ühtäkki;kiikuma käänlema väänlema;jutustus tobe pildikogu;tige siht fam;imestavatse samm jakk;tantsima keksima laul;sööma tuhahunnik jääma;aasta 1844 vanem
hoolima herra juust;kannatus laps joonistama;lõpetama saade doktor;piret pääsuke helirežissöör;zoeg isa ema;eksemplar suurune esmatrükk;lugu lugu lendaja;purustama kuked-kana surnud;teadma pseudonüüm endor
kuked-kana surnud lööma;villu ludvig jagama;jällegi tõstev peake;jõulud aasta 1844;harv juhus tohter;tõlge maailm vallutamine;tõeline galerii maailm;tõeline galerii maailm;isa-ema silm voolama
1982 andres ehin;etendama inglise ansambel;nimetama vene keiserlik;tänane vaba sonstru;antsu lugu ants;kujutlus raske rahvuslik;mari jook jooma;tiiuke mõtlema peksma;fam sadefile mikk
ümmarguselt miljon eksemplar;mängima muuhulgas struve;von göte leipzig;1982 andres ehin;peeter summer faulers;eeter õõnestustööprofessor kook;jaak prints saade;joon täpselt kopeerima;ilusti poisid-plika vagusi
kümnendik loomulik suurus;võruka laskma juus;kell 11 ühtäkki;purje 170000 aasta;laps paun au;kargama rõõm põlev;väike kaunine king;nips-naps ema vallatuma;kasvama küüs kasvama
170000 aasta 1845;nägema julge jahimees;kasutama kirjatöö seodonüüme;rahvusvaheline levik 1847;uluma tulu pöial;miljon eksemplar tänane;vihane peksjas jalg;rahvuslik kasvataja peletama;kodu piits hambus
lihtsalt silm mõistma;nardi eine tõus;pilkama tinti kastma;pille-riin purje 170000;uba habois koerus;purje 170000 aasta;painduma puu vihmavari;pink tool kasvama;paar päev riba
aasta 1982 andres;maine sobima värssteos;muuhulgas struve petter;liisistama hoffmann 1875;salamaht samm nobedalt;tüdruk kuulma priid;suvepäev ilus koer;aasta 1982 andres;nime toom taevavaht
maailm pilt kenasti;maailm liikuma euroopa;murdekeelne variant supp;aasta 1844 vanem;feld wind vahva;india austraalia 1500;naine hüüdma õde;tool lõunalaud istuma;nips-nagu juku uluma
eine tõus una;joonistama pink rõõmustama;paun au ooyfaa;teos 188 trükisaks;andma kibe rohi;kütt naine aken;kohtama põhi lõuna-ameerika;liis liis liis;nips-naps ema vallatuma
pärinema aasta 1982;tähendus vend jakob;õõnestustööprofessor kook võimalik;murdekeelne variant supp;ins feld wind;koer jooksma toomas;sassis segamini korratu;nimekuju keerukas mugandama;piits taguma koer
