EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süvima sooloklaver mobima;eespere helilooja muusikateadlane;oluline sündmus oluline;ülo krigul tänavune;koht puudutama erinev;ragnar paulson eesti;vastama sisu muusika;kontsert riik suur;oluline nii-öelda õppeprotsess
sebastian bachi muusika;leppima oluline teos;maailm juhtiv klaveritootja;klaverimäng käima orkestriproov;panema omamoodi kasutamine;uudisekünnis võib-olla helilooja;siinne helilooja muusik;autor kuulma pooleteistminut;väga-väga erinev mõju
johan randvere murre;ülesehitamine heitma pilk;huvitav põnev geniaalne;viitama põhiliselt väikevorm;võimalus jätkuvalt suurem;helilooja asi arvama;suurem institutsioon muusikaelu;hull mulje eesti;inimene jälgima võib-olla
wolfgang sults surema;külaline oluline pilt;usa kesk-euroopa skandinaavia;jääma soe side;inimene aktiivne hullumeelne;poolsson eesti väljapaistev;ameerika eesti päevaleht;interpreet näiteks juubeliaastapäev;huvitama inimene võib-olla
mängima tuntud headus;tegevdirektor möödunud aasta;väljendamine kunstimeedium samamoodi;kuu stein piisavalt;twitter krugman vaidlus;helilooja siinne õpilane;opera teatama iga-aastane;ehitama noorteakadeemia muusik;päev 34 aasta
fransvelzermest tavapärane vorm;mitmekülgne esineja bachi;orgaanilisem helilooja mõjutus;helilooming küllalt erinev;heino eller võrdlus;muusika päev külastama;muusik töö teisipäev;ütlema audiovisuaalkontsert istuma;kutsuma rahaline võib-olla
muusika teatriakadeemia ümarsaal;san francisco sümfooniaorkester;õnnelik elu elanud;intervjuu nädal sirb;ide reageerima vähem;nelejev infelt muusikauudis;tunne viimane eesti;helilooja liit 10;võib-olla võtma natukene
nudis muusika sageli;elutempo inimene võib-olla;liialdatud tugev seljavalu;audiovisuaalkontsert istuma maas;veenev tervik saavutama;festival toimuma kontsert;festival noor interpreet;sisehelilooja sisemaine välishelilooja;kindel võib-olla lugu
närvikahjustus õnnetus järgselt;aasta jagu ajalugu;seekordne laureaat antenark;esil tallinn music;film heino eller;esitaja möödunud pühapäev;käima pianist kuulama;tegutsema välishelilooja omamoodi;käsi saatma võib-olla
külaline oluline pilt;parallee oks erinevus;söör john eliot;laiem auditoorium lahendus;publik kummaline komme;steinfeld nädal helikada;kuulama laulja viiuldaja;lihtsalt hea eesti;võib-olla eriti raske
klaveritootja steinway instrument;mängima tuntud headus;samamoodi rahvusooper eesti;arvama tegelikult helilooja;tekkima uus kontakt;kuulama orkester proov;riiklik ooper gustav;maailm hea kuulamine;võib-olla tunne koostöö
moment mõte käive;üldisemalt nüüdismuusikaplaan arvama;potentsiaal pind vormima;märkama festival erinev;auhind seekordne laureaat;tegevus kuulma pakkuma;tolerants eesti kultuur;island helilooja pood;võib-olla ikoon lihtsalt
sööma muusika vorm;nõus kõrvama abstraktne;partners uus omanik;50 esiete kandma;tegelikult toimuma radikaalne;esil tallinn music;teema uus helilooming;kerri kotta saatejuht;võib-olla nimelt kommunikatiivne
aasta vanune steinway;kaumen lugu kuulama;atmosfäär paindlik uuenduslik;kotta kuulama mammutkontsert;autorikontsert kujutama kontsert;lisa fantastiline helilooja;kuulama ütlema klassika;kab toetama kuulaja;planeerima nõus võib-olla
asi konstanteering nõus;jälle vastupidi inspireerima;festival noor interpreet;õige reageerima kollektiiv;lugu loodetavasti osa;kontsert aeg elama;jaanuar algus eesti;tänavu 21 juuli;võib-olla publik kummaline
mõte käive mammutkontsert;trio mängima tuntud;võimalus jätkuvalt suurem;autor nelevasteine diahelimontaaž;publik tuntus tunnustus;saatejuht nelejev infelt;helilooja paulson aeg;päev teema rääkima;hajuma rääkima võib-olla
jälle einolik film;nimetama omamoodi koolkond;hindama sisemine kvaliteet;jõudma riiklik ooper;mulje sisene kogunemine;kuulama 70 helilooja;huvitav muusikatokk inimene;kultuurielu tulevik hea;ütlema heino oluline
paulson niinimetatud tavapublik;seekordne laureaat antenark;noorteakadeemia muusik esinemine;18 kuu stein;aeg leidma uus;siinne helilooja paulson;orkestrant seisukoht san;uudisteos mängima klassika;jätkuma hea liiklus
institutsioon mood atmosfäär;13 märts alanud;kindlasti protsess jätkuma;tugevasti pinge festival;selge aeg inimene;riiklik ooper gustav;kuulama 70 helilooja;tänapäev muutuma eriti;11 tähendama suurvorm
ameerika kontekst aktsioon;keskmine ajakirjanik kapatiitne;ohtlikum eesti eesti;uus muusika osas;aspekt teos virtoosne;tahtma nägema helilooja;festival festival kava;eino tamberg välisheliluga;klaveripala palju-palju piisavalt
beverly silsi auhind;kultuur kliima nimelt;island kuus aasta;päev kultuurielu tiivne;ülesanne tunne hinnang;esitama laulja dirigent;päev helilooja võimsam;pühapäev vajama dirigent;permi ooperiteater koostöö
häirima meeletu päev;kontsert ütlema tartu;looma lihtsalt heli;permi ooperiteater koostöö;ens kündima proov;jääma eesti võib-olla;muusika sobima kliima;50 uudisteos üldse;läbiv tõnis kaumann
festival kontseptsioon kõrvutus;väärtustatud tegevus päev;õppeprotsess ajal looma;noor inimene keskealine;ausalt ütlema oskama;reedene kontsert esiettekanne;orkestriproov istuma kuulama;intervjuu sisemaine välisheliluga;tamberg film vaatama
suundumus mõte traditsiooniline;nägema suur institutsionaliseeritus;eesti huvitav paik;90 -teks jõudma;võib-olla võib-olla võimalik;harjuma ütlema audiovisuaalkontsert;küsimus klassikaline nüüdismuusika;kuulama mammutkontsert ehitama;nii-öelda maha noor
kõrvutus mustpea maja;mõtestama asi elukorraldus;maailm esindama maailm;tegemine ebapraktiline ootamatu;vähem arvama jätkuvalt;kab toetama kuulaja;kontserdivorm tänapäev muutuma;-st aasta teene;inimene köitma kadri-ann
tõdema kontseptuaalne lähenemine;jäädvustama eriti tänapäev;nimetama omamoodi koolkond;helilooja muusika tuntud;hea kool range;kuulama ütlema klassika;swelzerm viin ooper;eesti fänn tahtma;21 juuli leipzigi
eesti muusika päev;sobima asi intervjuu;täitsa paras idee;inimene proovikeskkond harjutuskeskkond;richard wagner ooper;audiovisuaalkontsert istuma maas;muusik ühine koostööpind;kliibland orkester jätma;teadma linn hamburg
töötama perm 2006;aasta liikuv kontsertiseeria;stiil piires rühmitus;tugevalt reguleerima vanamoodne;sisemine kvaliteet ide;coulson ütlema eesti;aasta liikuv kontsertiseeria;neli autor ülevaade;huvitav kuulama huvitav
nägema nägema aru;töö toimuma tõsine;tänavu 21 juuli;külastama ragnar paulson;steinway hoone tegevus;kontserdivorm tänapäev muutuma;helilooja mainstream keskmine;tegelikult rahvusooper sümfooniaorkester;suurus 50000 dollar
erm sealne ooper;asi õnnestuma toimima;õhtu vabalt jälle;tellitud suurem teos;kummaline mulje ausalt;ülevaatlus välismaine helilooja;uudisteos mängima klassika;aastane tegevdirektor olga;müüma hoone 46
doktoriõpe õping lõpetamine;tänavune festival läbiv;kulutama raha ebaotstarbekalt;maailm muusikauudis 13;ütlema audiovisuaalkontsert istuma;paulson jätkama jutufestival;rahvusooper eesti ballett;algus eesti publik;juhuslikkus plaan festival
võrdlus parallee oks;jääma viimane ettekanne;repertuaar lugu loodetavasti;arhiivimaterjal terve ideestik;asi asi tunne;helilooja individuaalsem lähenemine;teema stuudio helena;tänapäev tasku kvaliteetne;mõeldamatu kaanepilt frankfurt
raimo kangrot jaan;selge aeg inimene;üldse 100 erinev;ebapraktiline ootamatu šokeeriv;avatus imponeerima arvama;orkestrant töövaidlus keskenduma;tulemus viin filharmoonik;mängulisem loomulikult tänapäev;vorme vastupidi võib-olla
esitlus annotatsioon tegelikult;rääkima stuudio helilooja;vorm ilus lennukas;kultuuriline avatus imponeerima;arvama illustreerima hästi;tudeng kontsert rääkima;külastaja kontsert kuulama;geniaalne valik helilool;avalikustama maailm juhtiv
tänavune festival muutus;asi tänavune festival;erinev koht puudutama;kolm selgroolül käsi;tegevus kuulma pakkuma;helilooja liit 10;kuulama publik mustpea;maailm saade autor;kirjutatud klaveripala palju-palju
eesti mõte informatsioon;muusika ansambel nimelt;vaatama külaline eino;muusik töö teisipäev;noor autor looming;helikada saade teema;koorimuusika traditsioon suurim;leping jõustuma muusik;päev külastama ragnar
õppeasutus tegelema teadustöö;keeletund võtmine reisimine;jagama olemasolev ansambel;tegelikult vorm kinnitama;nüüdislooming helilooming island;kuulama publik mustpea;toetama takistama muusik;kuu stein piisavalt;vaatama teistmoodi võib-olla
näitama statistiline andmed;meeldima puudutama loomeinimene;toetus kontsert tasakaal;laureaat antenark rada;kirjeldama elena ütlema;esimene kuulamine jääma;toimetaja nele-eva steinfeld;orkestriproov istuma kuulama;tegelikult võib-olla jõudma
magistriõpe doktoriõpe õping;muusik šaier andma;juhtuma liiklusõnnetus tagajärg;-teks jõudma leidma;erm sealne ooper;külaline eino tamberg;korraldaja rõhutama sõnamänguline;loomulikult esiettekanne värske;eesti muusikael eesti
panema üldse muusikaelu;festival muutus märkama;hoone kallis ülalpidamiskulu;intervjuu sisemaine välisheliluga;nihe märkama ausalt;teema rääkima stuudio;paulson jätkama jutufestival;tudengikontsert tegelikult kolm;vastupidi võib-olla tohtima
mänguline pind lihtsalt;kunstiinimene toetama kultuurielu;ostja investeerimisgrupp seisma;niinimetatud tavapublik veidi;sündmus oluline inimene;muusik ühine koostööpind;päev teema rääkima;vanameister eluõhtu jälle;kaugeleulatuv järeldus võib-olla
perm 2006 -st;johan randvere murre;valima ala professionaal;autor kuulma pooleteistminut;võitma näiteks mazak;dirigent franud swelzerm;korraldaja aasta kavandamine;autor nelevasteine diahelimontaaž;kahjuks ütlema tamberg
uudisteos tellimine festival;juuli leipzigi toimuv;mängija tänuväärne töö;70 helilooja muusika;jätma inimene eino;nädal helikada saade;keskealine vanem muusik;intervjuu lisama pidevalt;medal tänavu 21
üllatamine arust tasakaalustamine;kammersaal väiksem tunduma;jõudma võtma kava;publik kummaline komme;plaan inimene erinev;kuulama vaatama erialatund;muusik kunstiinimene kultuuritegelane;opera teatama iga-aastane;pikendamine sõlmima 26
arust vähem kontserdivorm;nauditama värskus kõlajõud;jääma soe side;edendama laureaat karjäär;aeg eksimus viga;probleem kuulma esitus;meeldiv huvitav kuulama;tartu lipulaev mängija;2014 aasta jaanuar
eesti kindlasti kompositsioon;filharmoonik koosseis wolfgang;ühtlasemalt erinev vanusegrupp;professionaal võtma hetk;vaidlema osapool saavutama;helilooja ring nimetama;konkurss viin rahvusooper;ooperiteater koostöö sony;president twitter krugman
muusika mõte siinne;fransvelzermest tavapärane vorm;laiem auditoorium lahendus;kandideerima ameerika laulja;tasku kvaliteetne mobiiltelefon;muusikauudis 13 märts;juht publik pakkuma;piisavalt eksponeerima autorikontsert;40 aasta viimane
steinway hoone tegevus;hoidma asi paremini;island helilooja pood;kirjutatud klaveripala palju-palju;noor hetk nii-öelda;kuulama kunstiline kavatsus;esitaja möödunud pühapäev;väljakutse lüüriline moment;50000 dollar suurim
tolerantsus eesti kindlasti;aeg tudeng magistriõpe;pinnapealsus selge kontserdivorm;11 tähendama suurvorm;franud swelzerm viin;orkestrant seisukoht san;hector berlioos ooper;coulson ütlema eesti;toon flöödimängija 18
cinamon eesti muusika;üheksakümnes kuldaeg mõte;element mängima natuke;kindlasti protsess jätkuma;hea tulemus viin;vaatama külaline eino;maestro järgnev aasta;päevaleht kaanepoiss reaalselt;kesk-euroopa skandinaavia võrdlema
vorm metropolitan opera;ajutine mast rokk;määratlema varem steinway;turvavõrk degema orkestriauk;uus perspektiiv paulson;uskuma helilooja tahtma;nele-eva steinfeld nädal;järgselt loobuma viiuldaja;muutma tahtma süvenema
jälle maastik mitmekesisus;mõõde president twitter;70 helilooja 50;muusik šaier andma;ilusti noor inimene;kontsert pärt canchel;ooperimaja lava 2014;toon flöödimängija 18;neli autor ülevaade
stagnatsioon joonis 90;puudutama erinev sihtrühm;suutma suutma mahutama;välismaine sisehelilooja sisemaine;helt saade arutlema;noortekontsert noor helilooming;helilooja õppima välismaa;juhtiv klaveritootja steinway;pakkuma huvitav põnev
võib-olla ikoon lihtsalt;takistama muusik ühine;õige reageerima kollektiiv;opera teatama iga-aastane;vaatama lihtsalt erg;kultuuriruum tegutsema kõne;helilooja õppima tegutsema;hoone 46 miljon;tehing osa ostja
tasakaalustatum laiem pilt;asuv noodipood sulgema;ühine koostööpind leidma;teatriakadeemia ümarsaal jääma;auditoorium lahendus surve;autor kuulma pooleteistminut;uudisteos tellimine festival;juuli leipzigi toimuv;muusika akustiline omadus
adekvaatne pilt film;ülevaatlus välismaine helilooja;suurvorm väike vorme;üldse 100 erinev;ring asi asi;tänane helt diskussioon;kontsertiseeria aeg võib-olla;ooperimaja lava 2014;maja kelder legendaarne
kindlasti struktureeriv printsiip;päev külaline oluline;autor ülevaade autor;kontsert esineja jutt;nihkuma hea meel;muusikaakadeemia aasta nentima;aasta kunstiline juht;firma artist näiteks;telg välistama 11
teadustöö asi traditsioonilisem;muusika päev dominant;77 aastane taylor;tegelema teadustöö asi;panema jätkama vestlus;koor uus koorikooslus;tänavu 21 juuli;esimene kord 1979;näiteks usa kesk-euroopa
professionaal üliõpilane töölane;traditsioon natuke pikem;helilooming eristama kiht;nelevasteine diahelimontaaž helle;firma perm salvestus;elanud island helilooja;erinev laad ettekanne;printsiip arvama hea;informeeritud maailm hetk
oluline asi konstanteering;linn hamburg küllalt;2014 aasta jaanuar;2006 -st aasta;laulma pinker roll;klaveripala tänavune festival;orkestriauk surema kahenädal;demokraat ohtlikum eesti;twitter krugman vaidlus
muusika sageli probleem;asi tunne seoses;murdma kolm selgroolül;toimunud richard wagner;salvestus olga ens;muusik töö teisipäev;interpreet näiteks juubeliaastapäev;auhind suurus 50000;46 miljon dollar
samamoodi rahvusooper eesti;majanduslik seisukord kohtama;vajuma kolinal juht;domineerima piisavalt eksponeerima;rada taas metropolitan;teosay kriif mulje;francisco sümfooniaorkester streik;77 aastane taylor;tänavu 21 juuli
hea tahtmine võimalik;fantaasiamaailm nii-öelda maha;dominant isenese hoidma;2006 aasta edendama;bojan haimal metropolitan;uudisteos tellimine festival;mitmekülgne esineja bachi;õnnelik repertuaar lugu;mäletama enam-vähem teos
tartu ansambel elav;korraldama eesti helilooja;nägema suur institutsionaliseeritus;andma pingerida tekitama;inimene vanem inimene;onlaipne johann sebastian;pühapäev vajama dirigent;film 20 aasta;palju-palju piisavalt tegelikult
püüdma statistika 100;avaldama müük põhjus;50 esiete kandma;kultuuritegelane noor tähelepanu;kinnitama inimene harjuma;tänavune leipzig bachi;hea raadiokuulaja toimetaja;nojah tore naljalugu;iga-aastane beverly silsi
paulson lisa fantastiline;elanud island helilooja;käsi kaela sõrm;hinnang andma pingerida;toimunud richard wagner;seekordne laureaat antenark;sündmus oluline inimene;metropolitan debüüt käesolev;york times väikeriik
omane õppima elena;investeerimisgrupp seisma property;helena tulve rene;auhind kandideerima ameerika;selg tänane helt;steinway instrument teatama;muutma teema keskmine;raie erakordselt mitmekülgne;70 helilooja 50
nimi arvo pärt;varem fataalne juhtuma;aasta mammut mammutipoeg;auhind seekordne laureaat;beverly selts auhind;instrument teatama sõlmima;kadri-ann sumera algatatud;maja kelder legendaarne;valu põhjus ilmselt
müüma hoone 46;helilooja muusika tuntud;helilooja eino tamberg;iga-aastane beverly silsi;metropolitan opera lava;laulja vanus jääma;autor kuulma pooleteistminut;lääs hector berlioos;aasta mammut mammutipoeg
mõte situatsioon ainulaadne;uuenduslik idee jätma;telg välistama 11;tõnis kaumann teosay;leipzig bachi medal;kandideerima ameerika laulja;hästi intervjuu nädal;peters raier onlaipne;nägema inimene lihtsalt
kuulma kontsert pärt;kõrvutus tartu tallinn;arvo pärt ester;näiteks juubeliaastapäev andma;madame butterfly beverly;institutsioon mood atmosfäär;külastama ragnar paulson;töötama perm 2006;inimene natukene varem
mõju peamine kool;päev jagama island;dirigent franud swelzerm;kelder legendaarne tippklass;aeg aeg asi;kunstiinimene toetama kultuurielu;auhind asutama 2006;arhiivimaterjal terve ideestik;tegemine tõusma esile
muutuma aasta cinamon;mäletama erakordselt jõuline;kuus maapealne episood;1979 aasta olulisem;hindama asi esmane;huvitav jälgima kolm;teadmine eino tamberg;twitter krugman vaidlus;90 -teks jõudma
tamberg film 20;aasta haarama kaasa;drillingija gustav leonhard;aasta metropolitan opera;new york times;seisma property markets;rally mängima lääs;üheksakümnes kuldaeg mõte;gerretz-traksmann meel jaan
