EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaanalinn kombel liiv;juurdekasv ületama toit;keskkond sõda analema;wrangham primatoloog viimane;inimene muutuma keerulisem;väiksem toimuma maailm;loodus ütlema tapma;uudismaa ülesharimine lõpetama;46 aasta miljon
nappus nälgimine riik;lubama parem suhtlemisoskus;hiljem püss suur;toimuma euroopa kartul;tajuma ressurss nappus;challi oletama inimkeha;tähendama veerand täiskasvanud;tohutu suur stepiala;lorentz kiili kinnitama
maailm rääkima jutt;nälgimine riik keskvõim;vana vastus muutus;vähem tervislik toitev;usk muiste asi;kirikuisa augustinu toomas;vale mulje inimene;õnn theriit elama;tervishoid areng võib-olla
ajama harg kaljuserv;kliima perekond elama;ajal võtma kesk-ameerika;fakt toit lõppema;nõukogu liit tekitama;võitlema olukord muutuma;areng ebamugavalt vastik;kaitsma inimene protsess;võib-olla nõlv põllundus
tsükliline pikaajalisem muutus;paik madagaskar ühendriik;konflikt konkurents grupp;lõuna-dakota rändama ususekt;vokaal kaduma juhtuma;suutma mõistus sotsiaalne;loodus kurnemine erinev;lugu põllupind loom;elu jääma elama
ebamugavalt vastik võitlus;nälg sõjalaastamine ometigi;ülesharimine lõpetama aeg;kasutama kurnama tegelikult;probleem lääs suhteliselt;käituma jääma teoreetiliselt;inimene muutuma keerulisem;lugu meen vastavalt;8 laps aasta
asi juur põhjus;joon areng põhjustama;tavaline strateegia erinevus;nägema sõda tapma;ületama toit tootmine;suur hulk tsiviliseeritud;inimene vähem drastiline;aeg kahtlema üldse;kirjeldus 1000 aasta
asi kliima ilmastik;vähendama maa kandejõud;muistne trooja asukoht;euroopa 1500 -te;masendav andma inimloomus;inimene puuduma tunne;jahiloom tabamine hõimusõda;vaimselt siduma ülistama;tühi jäänud maa
viimane nälg eesti;olemasolu liik plaanima;põhjus mudel aeg;laastatud vaja 1998;inimene äkki sattuma;maht suurendama saatus;läbima mõjutama ühiskond;põli ühiskond etnograaf;tulemus veerandsõda hukkumine
kulg tuur kaasnäht;sõdima aktuaalne näima;inimestevaheline vägivald märkama;teadma teatavasti eurooplane;jälle unustama aeg;alatine viletsus elanikkond;tervis mõte ellujäämine;arvukus idealiseerima ameerika;inimene lahku viis
viletsam olu tühi;paljunemine edukam vähem;kord leidlik meetod;sajand algus sünnitama;omavaheline taplus struktuur;teoreetiliselt asi teistpidi;inimene puuduma tunne;nälg eesti 1868;raamat sõda tsivilisatsioon
tagasisidestatud evolutsiooniprotsess joon;karmis kliima austraalia;ameerika euroopa 1500;siirdunud varane homi;areng jätma vale;rändama ususekt 19;juhtuma parim seletus;algus põhjasõda kasvama;70 aasta kahekümnekordne
nägema egeus meri;tapma maha ajama;ellujäämine piir hiljem;vähegi oskama kali;mõistus andma tajuma;mõtlema lohutavaman kujutlema;vilets iraak aasta;elama endine viljakandev;kaua aeg hispaanlane
päeviti märgatav tagajärg;muutma tehnoloogia areng;küsimus sõdima aktuaalne;eestimaa püüdma vahend;seitse rasv seitse;raskuskese viidud keskkoht;võitlema olukord muutuma;seitse miljon ütlema;vangistatud emane võtmine
tõeter tegelikult inimene;epideemia rahvaarv väike;rääkima arheoloog mismoodi;otson teritatud raskuskese;tasuma vaatama rääkima;elav inimene ravaldane;erakordselt stabiilne maailm;alatine viletsus elanikkond;kindlasti elanikkond suur
toomas maltus 1798;koloniseerima epideemia rahvaarv;piisavalt uus tehnoloogia;ameeriklane elu jälgima;elu jääma inimene;näima rahu rahu;maailm ajalugu lühikene;väli uurimus esiajaloolane;11 september 2001
jääma alatine viletsus;targutama tegelik väli;võimaldama kiiremini kindlamalt;kaitsma inimene protsess;võimaldama kiiremini kindlamalt;aeg-ajalt maailm rahvaarv;teooria õigem tahtma;uus toimima ajalugu;algus õitseng aeg
prohvetlik teos tööstusrevolutsioon;evolutsioon määrama osaliselt;uurimus antropoloog loendama;arvukus idealiseerima ameerika;ennetama fakt toit;iilia rääkima trooja;suurendama saatus iroonia;viskaja kõrgliiga inimene;isakaru karu jõgi
lõvi kari territoorium;tunduvalt viletsam olu;probleem suurus looduskeskkond;mõtlema kuu 11;lootus muiste inimene;aeg jätkama inglane;inimene asuma küllap;analema kulg tuur;austraalia aborigeen kõrb
iibe soodne tingimus;tingimus sõda aeg;toidunapp normaalne tingimus;algus sünnitama utteriit;tapma lubama parem;inimestevaheline vägivald märkama;orkaan imidž tekitama;erakordselt stabiilne maailm;miljon 1821 seitse
psühholoogiliselt mõistetav inimene;trooja 1300 aasta;hinnang muutma küsimus;näima karjaviisiline jaht;nimetama paar tuntum;minek eemale tähendama;inimene areng inimene;teooria õigem tahtma;kolm miljon 1821
rahvaarv vähenemine tõepoolest;mõnisada liikmeline ühiskond;euroopa lõuna-dakota rändama;põhiliselt oliiv viinapua;olukord muutuma lootusetu;tapma lubama parem;elu looduslik tingimus;3000 aasta loom;territoorium lõvi kaitsma
nälg eesti 1868;meri kallas viitama;nägema egeus meri;martin viirand maailmapildisaade;territoorium ressurss tapma;suhe loodus ütlema;inimene loom üllas;kindlustama lugemus elamus;relv kesk-euroopa leitud
ususekt 19 sajand;tuur kaasnäht usk;aasta 1750 1850;kahanema jääma põlvkond;näitama ameeriklane probleem;mismoodi asi käima;homeros kirjeldus laht;moodi käituma suur;seos tähtis osa
endine viljakandev maa;unustama aeg tegur;kristlik misjonär metsik;usuteadus doktor toomas;veis siga nisu;ko evolutsioon tagasisidestatud;olemasolu liik plaanima;miljon inimene rändama;päeviti märgatav tagajärg
inimene vähem drastiline;suurus looduskeskkond elastne;maltus teooria õigem;ususekt 19 sajand;aeg eurooplane euro;märksa kaugemale ühiselt;prohvetlik teos tööstusrevolutsioon;miljon 1821 seitse;peletama turist minek
egeus meri kallas;nägema toit kättesaamine;hämmastav kiirus klassikaline;lõpuks keskkond kaasnema;ohkama kuri ütlema;misjonär metsik ameerika;vastus muutus inimene;trooja asukoht uurimus;juht kirjeldama ütlema
piltlikult ütlema jaanalinn;viljakandev maa jääma;käsitama hooldama jälgima;kartul seenhaigus roostehaigus;tegelik väli uurimus;sõda tänane teadlane;maht suurendama saatus;lõvi kaitsma inimene;1950 grupp 443
uudismaa ülesharimine uudismaa;saabumine ameerika euroopa;esiajaloolane näiteks lorentz;areng ebamugavalt vastik;seitse vilets iraak;hukkumine tagasihoidlik hinnang;elamisruum tekitama väär;inimahv kuitahes tugev;iirimaa mõistma asi
näitama ameeriklane probleem;ameeriklane tabanud pommirünnak;eraldama loom grupp;keskaeg kolmandik viljasaak;hirmsam neli viis;liitlane inimene areng;arvukam inimene muutuma;nooleots hiljem püss;toit küllalt näiteks
maailm konflikt suhteliselt;suurtasandikuindiaanlane piison vaimselt;käsi õlg seljalihas;elama väiksem maa;aeg arvamine toimunud;normaalne tingimus sõda;tähendama paik elav;päevauudis sõdima terroriakt;maha ajama paru
juht demograafiline muutus;erinema lähisugulane lihas;plahvatuslik toimuma eestimaa;areng võib-olla toidutransport;vaatama sõda ohver;arvukus idealiseerima ameerika;häving näitama ameeriklane;võtmine grupp ohver;miljard inimene vähem
sada miljon hirmsam;suuremamõõtmeline rahvastik kasv;vähem arukas protsess;arheoloog leitud õietolm;mõtisklema inimene olemus;sada miljon hirmsam;loodus tasakaal tõeter;ohver osaleja mastaap;ajalugu käik jälle
müüt võib-olla kaks-kolmsada;võtma inimene mõistus;mets puu savann;euroopa olukord paar;nälg miljon inimene;doktor toomas paul;teoreetiliselt asi teistpidi;sõda hukkuma 25;homeros kirjeldus laht
suur jahiloom tabamine;tapma mõttetu tihtipeale;kaks meeter paksune;viimane näljahäda eesti;kord leidlik meetod;maa natukene mõistlikumalt;sõjalaastamine ometigi rahvaarv;võitlus kaasnähtus kuuldud;wrangham primatoloog viimane
toidutransport paranemine piirkond;maailm ajalugu lühikene;võitlemine vaja mõistus;hankima näiteks uus-guinea;areng areng panema;olemus kuulama pidevalt;inimohver massiliselt lõppema;steven lõplank abikaasa;elama ökoloogiline tasakaal
arheoloog leitud õietolm;rahulik olu elav;olukord paar sajand;idealiseerima ameerika indiaanlane;aeg näima kummutavata;mõjutama igapäevaelu absoluutarv;toimima ajalugu käik;täielikult ummistuma juhtuma;näima rahu rahu
aasta aeg arvamine;challi oletama inimkeha;proportsioon arvestama hukkuma;maailmapildisaade kava täpselt;jagama tegelikult inimene;suhteliselt rahulik olu;käituma jääma teoreetiliselt;inimestevaheline vägivald märkama;liikmeline ühiskond mõtlema
meeldiv mõtlema lohutavaman;näima rahu rahu;kirjeldama ütlema ilus;rändama ususekt 19;äkki sattuma aru;suurtasandikuindiaanlane piison vaimselt;aasta avaldatud esse;klassikaline näide hute;kallas viitama ala
väikene arvutus maailm;tervishoid areng võib-olla;avastama jälle unustama;ülejäänud sinnapaika arheoloog;saar näiteks laul;erakordselt stabiilne maailm;soetama piisavalt uus;rääkima jutt rwanda;seitse lahja aasta
toimunud trooja sõda;inimene jälgima aeg;8 laps aasta;küllalt näiteks valitsema;vaatama inimene sünnitama;soodne tingimus inimene;inimahv kuitahes tugev;jälgima aeg konflikt;lahku viis miljon
põlvkond toit elamisruum;kasutamine näima karjaviisiline;parem relv kesk-euroopa;tugev suutma kandideerima;tekkinud erosioon mudel;elama aasta 2100;võib-olla natukene arvestama;tooma hobune terane;suhteliselt rahulik olu
areng võib-olla toidutransport;kapitalistlik maa natukene;kaasnähtus kuuldud maailmapilt;lausa vajalik ellujäämine;kalduvus vältimatu edu;muutus perioodiline võib-olla;keskvõim takistama võitlema;tahtma kaks viimane;2001 aasta ameeriklane
viletsus elanikkond juurdekasv;eurooplane toidusedel tugevasti;tegelik väli uurimus;1821 seitse miljon;ütlema juht konfliktne;rahumeelne õilis metslane;seitse vilets iraak;vangistatud emane võtmine;minevik inimene jälgima
sõda päästma vald;vaja 1998 aasta;erinema lähisugulane lihas;põhjus rahvaarv kiiresti;olu sundima sunnik;uudismaa ülesharimine lõpetama;kirjutatud raamat lakkamatu;balkan põhjus mudel;hiilimine suur loom
kirjutatud raamat lakkamatu;lorentz kiili kinnitama;lugemus elamus ilmuma;nälg eesti 1868;panema esimene arenev;viletsam olu tühi;abikaasa katharina väitšisteri;müüt rahumeelne õilis;esimene suurteos epo
aasta õnn theriit;usuteadus doktor toomas;keel olemasolu liik;arheoloog mismoodi muiste;tekitama erosioon piisama;jääma mulje viimane;võtma hruštšovi-aegne uudismaa;võtma hruštšovi-aegne uudismaa;mõistus andma tajuma
trooja asukoht uurimus;ajaraamat algama kirjeldus;kliima austraalia aborigeen;erakordselt stabiilne maailm;kasvatama teravili kartul;ajal võtma kesk-ameerika;ellujäämine lahing afganistan;uurimus antropoloog loendama;400 miljard inimene
laht täitumine 3000;rahvaarv vähenemine tõepoolest;aeg toidupuudus nõukogu;toimunud trooja sõda;häving inimloomus areng;inimene juurdekasv plahvatuslik;100 aasta õnn;liige 8542 70;sajand surm rahvas
põlisrahvas maakera piirkond;1850 kasvama euroopa;kurnemine erinev paik;mudel nägema egeus;valmistama parem relv;mõttetu tihtipeale lausa;sada miljon hirmsam;homi niit õppima;laastatud vaja 1998
eesti keel raamat;inimene arendama väike;sünnitama utteriit naine;piiramisstrateegia liitlane inimene;varu võtma parim;osaliselt vajadus hästi;misjonär metsik ameerika;kujutlema elama kooskõla;aasta 1880 1950
käima ringiratast arvukam;hiilimine suur loom;teisisõnu inglismaa eliit;selgem algama kaugemalt;inimene aeg eurooplane;ühiskond mõtlema kuu;homi niit õppima;kõrgmaa asukas venezuel;läbima mõjutama ühiskond
eestimaa püüdma vahend;põhiliselt oliiv viinapua;päevauudis sõdima terroriakt;kuus miljard inimpopulatsioon;väike visk relv;lõuna-dakota rändama ususekt;inimene juurdekasv plahvatuslik;loodus tasakaal tõeter;metslane eesti keel
laht trooja 1300;areng jätma vale;piison kasutama surmasaanu;200 aasta kolmekordne;kava täpselt nädal;inimene aeg eurooplane;võib-olla kaks-kolmsada aasta;vajadus teadma tõepoolest;tegelikult iirimaa rahvaarv
sõdima terroriakt kord;toomas paul saade;steven lõplank abikaasa;grupp tegutsema varu;kaua aeg hispaanlane;võtmine grupp ohver;uurimus antropoloog loendama;lõpuks keskkond kaasnema;sajand 20 sajand
arheoloog uurimus antropoloog;kartul sissetoomine põhi;wrangham primatoloog viimane;tasandik indiaanlane raske;toomas paul saade;abikaasa katharina väitšisteri;inglismaa eliit laskma;puhvertsoon üllatusrünnak vangistatud;parem relv kesk-euroopa
peamine toiduallikas lähem;inimene vähem drastiline;vajadus näljane supernäljane;ökoloogiline vokaal kaduma;inimene asuma küllap;elama loodus tasakaal;arktika sõda suhteliselt;konflikt iirimaa mõistma;võtma grupp territoorium
eriline lootus parem;õnn theriit elama;kava täpselt nädal;suutma võib-olla 50;paru inimene oht;kahanema jääma põlvkond;jääma mulje viimane;tuur kaasnäht usk;liige 8542 70
pikaajaline ökoloogiline tasakaal;sotsiaalne struktuur ennetama;talupoeg arv 100;õnn theriit elama;toomas toomas anni;väär ettekujutus pikaajaline;nälg sõjalaastamine ometigi;sõprusside sõlmima valetama;marmara meri ühendav
ressurss põhilisem toit;üpris masendav andma;suutma kandideerima viskaja;3000 aasta loom;inimene olemus kuulama;tapma juht demograafiline;ajal võtma kesk-ameerika;üldine tasuma tuletama;1750 1850 kasvama
jälle unustama aeg;ajalugu käik jälle;1998 aasta oktoober;iirimaa kliima perekond;kasutama arukam isend;rääkima sõda ökoloogia;nägema põhiliselt oliiv;asi juur põhjus;importimine iirimaa teisisõnu
primatoloog viimane aastakümme;rahu kindlustama lugemus;näriline nahk koht;iirlane 1000 kaheksasajas;loendama andma tulemus;vaatama rääkima arheoloog;elama aasta 2100;surmasaanu hunnik suutma;iirimaa teisisõnu inglismaa
iirlane surema nälg;aasta vanune oda;taplus struktuur puhvertsoon;sõda hukkuma 25;hulk hea aasta;nälgima vaatlema päev;kuu 11 september;talupoeg arv 100;areng ebamugavalt vastik
teoreetiliselt asi teistpidi;piltlikult ütlema jaanalinn;paiknema türgi lääneosa;jääma teoreetiliselt asi;kaks miljon paar;veerand täiskasvanud mees;türgi lääneosa segevus;suurendama saatus iroonia;jõgi parem kalapüügikoht
uus tehnoloogia kättesaadav;kõla linn usuteadus;afganistan kesk-aafrika balkan;iisrael jällegi palestiinlane;viimane nälg eesti;imidž tekitama dramaatiline;kliima avastama juht;seitsmeaastak lõpp huumusekiht;meri marmara meri
pommirünnak rahvaarv proportsioon;arvestama piltlikult ütlema;maha ajama paru;1850 kasvama euroopa;strateegia erinevus relv;prohvetlik teos tööstusrevolutsioon;tekitama dramaatiline üleujutus;imidž tekitama dramaatiline;saade toimetaja martin
hukkumine tagasihoidlik hinnang;epo iilia rääkima;eesti keel raamat;60 pealmine loom;evolutsiooniprotsess joon areng;rääkima jutt rwanda;iisrael jällegi palestiinlane;2001 aasta ameeriklane;karu jõgi parem
absoluutarv tähtis tasuma;vaatlema päev uudis;iirlane 1000 kaheksasajas;augustinu toomas toomas;selg mismoodi asi;vaatama inimene sünnitama;konflikt iirimaa mõistma;mikroneesia saar näiteks;suur isakaru karu
vähem 200 aasta;asuma küllap esimene;kirjutama prohvetlik teos;müüt võib-olla kaks-kolmsada;kuudal vitšab wrangham;inglismaa eliit laskma;mõistus arvama šimpans;iisrael jällegi palestiinlane;lõuna-euroopa suurendama manner
september 2001 aasta;seos tähtis osa;leitud õietolm puusüsi;ameeriklane tabanud pommirünnak;areng inimene ko;arvestama hukkuma iisrael;aasta egiptuse seitse;teisisõnu inglismaa eliit;euroopa lõuna-dakota rändama
euroopa 1500 -te;hooldama jälgima hinnaline;avaldatud esse osa;100 aasta õnn;andma tajuma ressurss;kahtlema üldse kliima;vaatama inimene sünnitama;jälle vili kapitalistlik;asukoht meel kaua
ameeriklane probleem suurus;aastakümme hõivama laastatud;443 liige 8542;egeus meri kallas;liige 8542 70;tervishoid areng võib-olla;näide toimuma euroopa;ühendriik edelaosa võtma;hävitama 1845 46
keskmiselt 9 8;kaks-kolmsada aasta vana;abikaasa katharina väitšisteri;struktuur ennetama fakt;mets puu savann;arvama šimpans inimene;arvestama tuul seitsmeaastak;vihmamets janomaama möödunud;andma valmistama parem
homeros kirjeldus laht;vaatama inimene sünnitama;afiline kalduvus vältimatu;miljon inimene rändama;9 8 laps;iirimaa mõistma asi;epideemia rahvaarv väike;põlvkond toit elamisruum;olu sundima sunnik
140 miljon 265;kandideerima viskaja kõrgliiga;140 miljon 265;aasta del euroopa;443 liige 8542;peletama turist minek;põllundus paljandama kõrgendik;kesk-euroopa leitud 300000;toomas toomas anni
