EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laiemalt meedia kõne;aasta arengukava puudutama;käima nädal küla;väidetavalt odavam tundmatu;privet leiblon mõiste;keel hajumine rääkima;huvipakkuv vestlus keel;keel fetišeerima evima;näitama kokkuvõte ütlema
sõna esile ilukirjandus;viis parkimine keel;keel oluliselt rikkam;jõudma tingimata põhiuudis;suutma realiseerima õige;olukord üritama inglise;näiteks võtma keel;teadus keelearendus orienteerima;korraldusteooria suunama nimelt
nägema keelekorraldustoimkond roll;roll tahtma vestlus;krista kerge kabinet;orienteerima oskama riigiasutus;näitama erinevus rühm;stuudio inimene eesti;internetikasutaja keel rääkima;tõlkima tegelikult eesti;eelnõu kujundamine arengukava
ühisosa aeg meedia;uus meedia internet;õigus teadlik meediakeel;meediauudis asjalik artikkel;aeg hajuma lingvistika;oluline roll eesti;keelehajumine oluline tahk;tuum keel käsiraamat;2010 sügis juurutatav
viis teatud nüanss;emakeeleõpetaja õpetaja selgelt;emakeeleõpetaja õpetaja selgelt;rikkam oluliselt õpetaja;andma keelekorraldus alus;tähtis keelenorm uss;keelekorraldus alus vajama;õiguskeel külg käibekeel;inimene keskkond naljalt
kujunema rühm keel;nädal keeletoimkond paide;tendents üliõpilane nägema;õnnestuma suuresti küsimus;utreerima ütlema eesti;keel tulemus inglise;muutus teoreetik keelepoliitika;meedia kõne aine;võimalik seadus tõlgendus
hajumine teema tegelikult;õigusloome omaaegne osakond;lõpp saatejuht keelealane;saatma laiali organisatsioon;tendents paraku raamat;noor eestlane eesti;naeruvääristama sotsiolingvistika keelekorraldusteotik;valdama ilmsiks keeleoskus;eesti keel kõneleja
õpikukirjutaja õnn kirjastus;juhataja justiitsministeerium võimalik;krista kerge arenema;vaade ühisosa aeg;tootma pakendama leidma;no harjuma koolikeel;jõudma aeg eesti;inimene keel teadus;nägema eesti eesti
film kirjeldav sõnavara;toode ostma viies;nägema eesti eesti;korraldusteooria suunama nimelt;dave maksma selge;naljalt õppima keelealune;keelearendus orienteerima oskama;lennukas keel arendaja;sõnaraamat ametlikkus tegelikult
sõna oluline teadmine;keel tuum püsima;õppekava ainekava olukord;aru lihtsalt naeruväärne;tegelikult uuring sõnavara;lingvistika sotsio lingvist;keelekorraldusteooria võtma jutt;esiteks lingvistika avalik;eesti keel antud
õigusloome omaaegne osakond;koostöö töö õpilane;keel instituut puhtalt;aru meediauudis asjalik;punkt kirjas eraldi;veste ühesugune keel;keelemuutus teoreetik naeruvääristamine;no harjuma koolikeel;rääkima uus õppekava
kõne aine säli;näige äri kultuuriuudis;kehv kvaliteet toode;eri sõna lamporis;ütlema lause näide;harima eestlane harulisemine;täheldama esiteks lingvistika;vabadus eriti lingvistika;natuke rääkima üldiselt
põhimõte esitama uudis;korraldusteooria suunama nimelt;arutama lisa saatejuht;veidi utreerima ütlema;toode ostma viies;ütlema keelenorm soovituslik;võib-olla keel muutumine;mõte koolikeel õige;üritama inglise sõna
2002 2010 põhimõtteliselt;rääkima näiteks koolisituatsioon;tihti raske minister;koolikirjandus tunduma imelik;talg no näiteks;selts keeletoimkond vanem;keelesõnum mikrofon jõudma;ütlema köögikeeletase tekkima;rääkima veidi eesti
kooliharidus õigus haldus;meetika õigekiri kaks;2017 eelnõu kujundamine;saade tooma režissöör;tekst keel alluma;tõsisem harima eestlane;silm oluline keel;roll eesti keel;eesti keel ühisosa
nimelt rühm variant;keel põikama natukene;küsimus näiteks võtma;vaja senine märgatavalt;kuri tendents paraku;emakeeleõpetaja rääkima keel;tõsine teema keel;keeletoimkond vabatahtlik põlvkond;võib-olla tunduma naljakas
keelekorraldus pahandama rääkiv;keelekorraldustoimkond roll lähem;lingvistika avalik tulemus;juht jõudma teadusuudine;muutuma kaduma muutumine;vestlus keel hajumine;toimiv keel selge;põhisõnavara grammatika kooliminek;ühisosa kaks kolmandik
eesti keel arengukava;äärmine juht märkis;vajalik tekitama õpe;klikkima vastav ling;no vaatama eesti;muutus teoreetik keelepoliitika;no harjuma koolikeel;ütlema keel võrdlema;riik riigikogu rahvas
näiteks meedia meedia;kauplusekett müüma nii-öelda;nähtus eri sõna;meedia tooma hästi;seisukoht võtmine punkt;jällegi keel viima;vestlus keel hajumine;keelealane mõtisklus privet;tegelikult eesti keel
kiiresti arenev teadus;küsima logima id-kaart;kahekümnes saade mikrofon;päriselt aru vaatama;teema eesti keel;keel olukord üritama;ütlema keelenorm õigusnorm;puhtalt teadus keelearendus;geograafia ühisosa tegelikult
inglise sõna oluline;visuaalselt keelesõnum saade;tõsisem harima eestlane;kogemus arengukava meeldima;rääkima soovitus andmine;õppima keelealune põhisõnavara;noor keel oluliselt;mõttekaaslane rääkima inglise;juhtuma rääkima üldse
võlaõigusseadus lihtne inimene;keeleline areng ühistuumaleidmine;keerukas terminoloogia seadus;kodulehekülg tervisekaitse tervisekaitse;protsess vastane juht;täheldama esiteks lingvistika;mõte koolikeel õige;seadus tõlgendus leidma;jõudma aeg eesti
atribuut kujundlikult ütlema;tähendus keskne vahend;europoliitiliselt oluline valdkond;hästi teretulnud aktuaalne;krista kerge kabinet;enamik keel põikama;lingvistika avalik tulemus;meediakeel muutuma primitiivsem;eesti keel juhtuma
haakuma jurist dispuut;aine suutma realiseerima;saatejuht väike mõtisklus;mõte oluliselt vähenema;id-kaart nimelt salastatud;keel ühisosa tüvi;eesti eesti tõsine;nädal keeletoimkond paide;inglise keel valdav
iseasi realiseerimine õpik;teadusuudine tooma sundima;pahandama rääkiv halvasti;lisa saatejuht väike;primitiivsem ebaadekvaatne maks;keel inimene keskkond;häälekalt ühisosa keelekorraldus;asjatundja tekstilingvistika pragmaatika;rääkima inimene keel
ühisosa tegelikult kool;mikrofon jõudma tallinn;keel käsiraamat vajalik;kaugenema ülejäänud ühiskond;vastav ling tänane;olukohane keelevariant argipäev;teema keel hajumine;ühemõtteline selge keelemuutus;raamat inglismaa väljaantud
wk kommenteeritud uudis;keel hajutama tuumik;poliitiline poliitiline protsess;sõna krista siduma;tekkima efekt hetk;nädal keeletoimkond paide;kool rääkima laiemalt;keeleline areng ühistuumaleidmine;19 20 mai
õppimine alus õige;lõik avama tähendama;taevas kursusekaaslane professor;seisma vapralt professor;halvasti vaatama tegelikult;lisa erialakeel kava;kaugenema rääkima õiguskeel;riigiamet tõlgendus nii-öelda;inimene võimalik seadus
mõiste väljend aasta;küla tallinn ülikool;ütlema köögikeeletase tekkima;keelenorm vaja keel;roll tahtma vestlus;keel tahtma avalikkus;keel õpetama lihtsalt;tõlgendus nii-öelda pretsedent;näiteks meedia meedia
olemus mõistetav ühisosa;asi tagama üldoluline;õige motivatsioon emakeeleõpetaja;rakenduslingvistika professor krista;probleem inimene eriti;selge keelemuutus teoreetik;keel inimene keskkond;erialakeel kava üldkeel;mõte koolikeel õige
dave maksma selge;teadmine andma aru;artikkel tulemus natuke;eksitav väitma praegult;kohustus tekkima efekt;olukord keel teadlikult;lingvistika sotsio lingvist;külg käibekeel produtseerima;näide poeetiline tsenonüümia
koolikeel õige sõna;kool õppima mõtlema;kolleeg keel abstraktsus;evima emakeeleõpetaja meedia;tahtma riik säilitama;keel valdav kakskeelne;naeruvääristama kolleeg keel;keel abstraktsus mõtlema;spetsiaalselt mõeldud kaubamärk
laiem üldsus silm;algupära eesti käive;haridusminister haridusministeerium valitsus;autor lugema keelekorraldusteooria;sundima rääkima inimene;keel sõnum kahekümnes;keel muutumisteooria autor;vaja tähendama jurist;areng meedia rääkima
tõsisem harima eestlane;tegelema populariseerimine teadlane;ajaliselt kvalitatiivselt oluline;jälle põhjanaaber pöörduma;ime aeg ütlema;kakskeelne noor eestlane;keel sõnum kahekümnes;eirama meetika õigekiri;laiem üldsus silm
ükskord kolm õppekava;ütlema õigusloome omaaegne;jõudma kindlasti kiri;roll lähem seitse;diskursus teooria raamat;kõne aine säli;sõnavara võimalik inimene;kommertskanal jällegi keel;elamus rikkus tunnus
paide kahepäevane seminar;halvasti raamat suunama;muutus tuul jääma;liiati vale tegelikult;keelekasutus kujunema erinev;probleem keelehajumine oluline;keskkond keelekasutus kujunema;lihtsalt keskkond keelekasutus;sattuma 78 2010
enamik rahvas mõistagi;tänane päev inimene;õiguskeel vahendamine kodanik;režissöör anna-maria saatejuht;noortekeel uus internetikasutaja;internetikasutaja keel rääkima;paratamatu olukord keel;mikrofon jõudma tallinn;id-kaart nimelt salastatud
rakenduslingvistika professor krista;kogunema paide kahepäevane;televisioon leht ühiskond;moodne haridus säilitama;teadlikult ühisosa andma;ütlema keel võrdlema;maksma selge keel;uus internetikasutaja keel;maksma selge keel
tooma režissöör anna-maria;usaldus väärne mõte;lugemus väiksem asi;sõnaraamat ametlikkus tegelikult;meedia tooma hästi;rõhutama noor keel;noortekeel uus internetikasutaja;ütlema aastakümme emakeel;e-vahendus soovitus rubriik
motivatsioon emakeeleõpetaja õpetaja;mõistagi õiguskeel vahendamine;asi ühiskond esitama;koolisituatsioon tihtilugu juhtuma;oluline osa inimene;keel instituut puhtalt;keel teadlane kasutama;huvipakkuv vestlus keel;tooma režissöör anna-maria
osa inimene võimalik;kasvama ilukirjandus lugemus;liikuma väga-väga kitsalt;arengukava puudutama arengukava;kaup juht eksitav;lingvistika avalik tulemus;õiguskeel vahendamine kodanik;üliõpilane nägema eesti;naer vääristamine tendents
hea õpikutoimetaja kontingent;vahendama europoliitiliselt oluline;hästi teretulnud aktuaalne;visuaalselt keelesõnum saade;selver prisma tootma;keel muutumine grammatika;õige motivatsioon emakeeleõpetaja;tahtma kõne jaa;asjatundja võib-olla antropoloogiline
teadusuudine riiklikult olulisem;kaubamärk tegu toode;eriline keskkond igapäevaselt;krista kerge kabinet;arenema huvipakkuv vestlus;rääkima viis moodne;populariseerimine teadlane keel;naeruvääristama kolleeg keel;ostma viies juuni
eputis termin asi;prisma tootma toidukaup;mõistma avalik konverents;teisalt teema haakuma;tulemus inglise keel;koordineerimine andma keelekorraldus;nädal keeletoimkond paide;eestlane nõudma häälekalt;natuke pikem vorm
poeetika mittevaldamine viga;tooma režissöör anna-maria;tundlik hea õpikukirjutaja;eriti meedia kanal;pidevalt rääkima viis;2010 valima keeletoimkond;aeg hajuma lingvistika;fikseerimine rääkima soovitus;keel loomulikult muutuma
meediauudis asjalik artikkel;teadusministeerium roll tahtma;jõudma teadusuudine aktuaalne;meedia kanal kaasa;meedia kool ainus;noor keel laen;mõttekaaslane rääkima inglise;õigus halduskeeleteooria korraldusteooria;vältima fetišeeritud aru
lõpuks aktuaalne teema;arusaadav sõnavara vajalikkus;lisa erialakeel kava;riik teataja värskelt;noor valdama ilmsiks;toimiv keel selge;kõne aine säli;no vaatama eesti;krista kerge kabinet
mõistma avalik konverents;tagasitulek asi õigustama;võõrsõna leksikon ides;ilmselt oksake lennukas;esitama uudis wk;vabadus eriti lingvistika;keel kaugenema ülejäänud;kõneleja aru tõsine;evima emakeeleõpetaja meedia
seminar mõte toimkond;kirjas keel muutumisteooria;esitama uudis wk;näide vabadus eriti;tulemus ütlema kuri;kõneleja aru tõsine;vajadus emakeel senine;avalik konverents ütlema;nii-öelda toode paljastama
mõte elu talg;emakeel senine kaitsma;aine suutma realiseerima;anna-maria saatejuht mart;inimene õpetama arusaadavam;puuduma tõlkima tegelikult;teadlane keel kaugenema;fikseerima õigekeelsussõnastik seletussõnaraamatu;rääkima inglise keel
2011 2017 eelnõu;olukohane keelevariant argipäev;keelealane mõtisklus privet;andma ilmuma maksuamet;tuumik no harjuma;õigekeelsussõnastik seletussõnaraamatu võõrsõna;aasta küsima keeleteadlane;kokkuvõte ütlema muutus;punkt vikerraadiopunkt e-vahendus
rääkima uus õppekava;näiteks tartu tallinn;väljend aasta jõulisemalt;kuuluv ettevõte tootma;teadmine aine test;kaugenema rääkima õiguskeel;rahvas mõistagi õiguskeel;parkimine keel loomulikult;puuduma tõlkima tegelikult
kool ainus veidi;häbistama noor seee;neli aasta küsima;ühisosa aeg meedia;juhtuma juhtuma rääkima;eestlane nõudma häälekalt;eesti keel arengukava;avaldama soovituslik sõnaraamat;aspekt tahtma riik
krista kerge nädal;läbima mõte oluliselt;avalikustama ülikool artikkel;2010 sügis juurutatav;võõrsõna leksikon ides;tuum õppekava rääkima;uuring sõnavara kaasama;murdeet rühmakeel olukohane;jõudma selgitus tegelema
populariseerimine tänane päev;tarbijaõigus töökaitse kodulehekülg;aktuaalne kaamera suutma;põhimõtteliselt võib-olla kümme-viieteist;tugevasti no vaatama;valima keeletoimkond vanem;teaduskeel vajama lisa;mõistma tegelikult õigus;nädal küla tallinn
oluline keel kooshoidmine;atribuut kujundlikult ütlema;vähemasti 2000 kroon;õigekiri kaks kord;andmine demokraatia vastuolu;emakeel senine kaitsma;rühm keel teadlane;õpikutoimetaja kontingent jutt;europoliitiliselt oluline valdkond
nõndanimetatud uus meedia;köögikeeletase tekkima tõsine;teooria raamat inglismaa;vähenema tendents haridusminister;elu talg no;sõnastamine oluline uustoimkond;vabadus eriti lingvistika;kerge kabinet rääkima;võõrsõna leksikon ides
instituut puhtalt teadus;arendaja tiib liikuma;kirjastus tekkima hea;muutumisteooria autor lugema;tervisekaitse küsima logima;tekst muutuma aru;kõneleja aru tõsine;kolleeg põhitulemus termin;raamat kolleeg naer
hõlmama keskkond teisalt;teadus nimelt kaks;õigekeelsuskomisjon järglane komisjon;hästi paindlik ainekava;tallinn ülikool algatus;lingvistika asjatundja tekstilingvistika;lõpp saatejuht keelealane;näiteks hiljuti lugema;käibekeel produtseerima näiteks
tiib liikuma väga-väga;keelehajumine oluline tahk;nõukogu ajal teadlane;esiteks lingvistika avalik;märksa täpsem vast;erialane kommunikatsioon kuima;puuduma tõlkima tegelikult;küsimus arutama lisa;teatud uudisteliik näiteks
õppekava pidevalt uuenema;arutama kirjas keel;tugev varsti rõhutama;senine märksa täpsem;näide selgitus mise;tendents tahtma kõne;haridus dialoog rõhutama;roll sõna krista;oluliselt rikkam oluliselt
mõte hästi paindlik;erinevus rühm häbistama;puu tübi puu;rühmitumine postmodernistlik noor;vanem kogemus arengukava;valdkond pidevalt rääkima;rääkima uus õppekava;tsenonüümia noor valdama;korraldus kooliharidus õigus
europoliitiliselt oluline valdkond;kuuluv ettevõte tootma;erinev kontakt erinev;kindlasti kiri sekk;esitama hajutama jälle;rääkima rääkima aeg;võtma jutt avalikult;artikkel arvamuslugu veste;rääkima aine sõna
maailmafoorum erinev ajakiri;näiteks film kirjeldav;tekkima efekt hetk;mõeldud kaubamärk tegu;terminoloogia seadus iraak;norm fikseerimine rääkima;spetsiifiline erialane kommunikatsioon;ainekava põhimõte uuendama;väga-väga kitsalt oksake
üritama inglise sõna;riik säilitama moodne;kriteerium kommunikatsioon olemus;koosseis kogunema 19;pragmaatika diskursuseteooria koor;maksma selge keel;sõna õppima aeg;kriteerium kommunikatsioon olemus;algus rääkima uus
meedia tagasitulek asi;tootma pakendama leidma;lugema kontekst kistud;vabariiklik õigekeelsuskomisjon järglane;professor krista kerge;anna-maria saatejuht mart;põhiharidus tuum inimene;ajaleht jõudma selgitus;vale tegelikult koostöö
vorm lehekülg nii-öelda;78 2010 valima;poeetika mittevaldamine viga;arvama 2010 sügis;kiri sekk meedia;mart ummela kuulamine;õigekeelsuskomisjon järglane komisjon;kutsuma stuudio inimene;haridus teadusministeerium roll
aktuaalne teema eesti;teatud nüanss uuendama;e-vahendus soovitus rubriik;uuring tegelikult uuring;artikkel tulemus natuke;rühm keel teadlane;kodanik vaja senine;hästi teretulnud aktuaalne;tõsine küsimus näiteks
näiteks koolisituatsioon tihtilugu;jääma juht kiiresti;vorm lehekülg nii-öelda;usaldusväärne ede eputis;uuring tegelikult uuring;vabariiklik õigekeelsuskomisjon järglane;nii-öelda laiem üldsus;teleuudis jõudma kindlasti;asi tagama üldoluline
keel oluliselt rikkam;nimelt suur haruldus;vastane juht jõudma;keelenorm uss fikseerima;termin laenama postmodernistlik;kogukond kaugenema rääkima;anna-maria saatejuht mart;tulemus ütlema kuri;tutvuma keel sõnum
riik vältimatu atribuut;jälle põhjanaaber pöörduma;võitlema demokraatia külg;oluliselt rikkam oluliselt;vajalik asi ru;dialoog rõhutama andma;postmodernistlik mõttekaaslane rääkima;vääristamine tendents üliõpilane;kooliharidus õigus haldus
natuke pikem vorm;maksuamet tarbijakaitse tervisekaitse;klikkima vastav ling;asi kooliharidus areng;roll lähem seitse;hästi teretulnud aktuaalne;nõudma häälekalt ühisosa;taevas kursusekaaslane professor;asjaõigusseadus võlaõigusseadus lihtne
oluline makrotasand tunnus;valitsus otsus toetama;maailmafoorum erinev ajakiri;teoreetik naeruvääristamine viis;keel laen vale;vahendama europoliitiliselt oluline;riiklikult olulisem doktoritöö;haridusministeerium algatama rektor;privet leiduv pakkuma
tegelikult vabariiklik õigekeelsuskomisjon;vale liiati vale;tunduma naljakas geograafia;pahk nõukogu ajal;autor lugema kontekst;aine test rääkima;teretulnud aktuaalne teema;teave poliitiline poliitiline;kool looma ühine
tervisekaitse riiklik keskkond;no vaatama eesti;tootma pakendama leidma;keelekorraldustoimkond roll lähem;riik asi tagama;vapralt professor krista;keskkonnakaitse sõna õppima;2017 eelnõu kujundamine;nii-öelda arvama 2010
paratamatult teatud kogukond;oksake taevas kursusekaaslane;vanem kogemus arengukava;tähtis keelenorm uss;asi täna arutama;seminar mõte toimkond;tekkima hea õpikutoimetaja;mittevaldamine viga soomlane;tiib liikuma väga-väga
oluliselt vähenema tendents;alus õige motivatsioon;kroon maksumaksja õigus;mart ummela kuulamine;laskma pakkima firma;vahendamine kodanik vaja;vahendama europoliitiliselt oluline;nõudma miljard kroon;rääkima aasta algus
rühm variant hetk;2010 sügis juurutatav;kontsern kuuluv ettevõte;neli aasta küsima;asi haridusministeerium algatama;esitama uudis wk;aeg usaldusväärsus eelima;kahepäevane seminar mõte;harima kastma väetama
vabadus eriti lingvistika;artikkel arvamuslugu veste;esitama vältima fetišeeritud;tihti raske minister;komisjon sattuma 78;juuni kutsuma stuudio;vähenema tendents haridusminister;vikerraadiopunkt e-vahendus soovitus;kolleeg põhitulemus termin
vähemasti 2000 kroon;põhimõtteliselt võib-olla kümme-viieteist;2010 sügis juurutatav;priveid leibe koletu;laen vale vale;vähenema tendents haridusminister;tuumteadmine toimetulek vajalik;nimelt tumma inimõigus;logima id-kaart nimelt
