EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla põlissaar ilus;põhimõtteliselt natukene pealetükkivus;hästi vastutulelik inimene;täis põhimõtteliselt siukne;vaatama teretama uks;tagasisõit igav üldsegi;ütlema eksootiline inimsilm;juht teadma mari;suur veeuputus nii-öelda
nädal uus koht;õnnesaar asuma tänapäev;enamus mees naine;tormilind arvama 400;sööma asi kindlasti;elama jääma silm;sis emigreeruma suur;istuma maksimaalselt neli;üheksa neli seitse
puhastama sanitaarne onn;nihverdama samamoodi egiptus;kindlustus eriti kallis;keskmine inimene portugal;arvama käima nurk;vabandama küsima eestlane;kiiresti reageerima pakkuma;meri vanalinn teadma;nägema rant maja
ring auto hotell;maja ema kommenteerima;loomulikult teadma kolm-neli;esiteks hästi pilvine;tunnel naljakas tunnel;soovitama inimene meeldima;puhkekoht puhkesaar nimi;churchill lemmikkoht veetma;võib-olla seadus erinev
jõudma mägi tagasipööramine;populaarsem turistipaik sealtsam;variant kuskile suhteliselt;santana sellima linnavalitsus;vanalinn komme fundschall;asi tädi andma;saade igapäev asi;vas teexeer jääma;osa kaduma terve
mäletama fun john;nii-öelda turistikoht korralikult;emigreeruma suur osa;trepp käima konkreetselt;niukne temperamentne no;carola madis tervis;pakkuma normaalne aru;maja ema kommenteerima;turist võib-olla avastama
los angeles raadio;teadma pealinn kena;soovitama madeiralt puhkama;täna tuntud turism;inimene nägema enamus;traumapunkt veetma juht;hästi tunnel inimene;nii-öelda avastama eurooplane;veeuputus nii-öelda turistikoht
si-us roheline aas;valik 32 väikeauto;tunne talvine külm;avastama eurooplane portugallane;osa kudrutama osa;vanaema hull aiaarmastaja;lendama ütlema eksootiline;enam-vähem hiiumaa sõitma;inglise riigimees winston
bassein okei veesüsteem;väljasõit põhimõtteliselt fundschaline;restoran turismipoode baar;hotellipidaja sageli lõuna;aed aed metsistuma;sihtkoht eesti turist;arvamus inimene erinev;sulg sis emigreeruma;bassein palav võib-olla
natuke igavam vulkaan;kaart nägema 10;istuma auto panema;vanalinn õhutramm sõitma;serveerima suhkur stellil;saatma kuningas ekspeditsioon;mugavam mägi sõitma;420 kilomeeter kaugusel;portugallane 1419 aasta
lihtsalt jõudma portumuniis;litee kinni pandud;asi arvama söögikoht;botaanikaaed lind tohutult;vaade nurk postkaar;töötaja aitama hull;ilus mõnus elle-ist;kiri huvitav kuulama;seitse tund põhimõtteliselt
vabaõhumuuseum rocca al;saar koht mütoloogiline;kindlasti kitsam tänav;avokaado-sida põnev taim;koorima ütlema banaan;pealinn mäletama fun;silm suu vabandus;lihtsalt auk maa;viies veebruar 1985
natukene ärrituma chill;30 40 euro;viibima reisipalavik saade;pealinn 150000 turist;arvama arvama ala;teadma mari koht;sealtsam kõndima bassein;kuskile kulutama õige;üles-allamägi kõndima võtma
rännak jääma kiri;hernes kaks porgand;hoidma suur suu;ristama erinev puuvili;erinev sort erinev;ema kommenteerima vaatama;henry kõrvits taas;esimene elanik jääma;inimene sõitma asfald
mägi lihtsalt sinka-vonka;avastama täis troopiline;absoluutselt emotsioon eestlane;inimene puhkama turismihooaeg;isend ragnofoov hirm;leiduma tunduma tuttav;looma hästi kontrastne;20000 kroon naaritsakasukas;30 40 erinev
400 isend ragnofoov;müük kasvatav asi;uus koht saatejuht;hästi järsk lebduma;hind ütlema hotell;naaber iga-aastane puhkus;kogemata samm inimene;kaugele mõtlema kamoon;hull aiaarmastaja ema
ilus koht lõuna;tunnel kaart pealkiri;kukkuma võib-olla uppuma;tänapäev kasutama kindlasti;aitama hull sebima;hotell töötaja aitama;nägema praktiliselt terve;küsima eestlane koridor;võtma enamus aeg
salguke lõigatud tükike;asine käima terve;aafrika hendry laevastik;funchaline mägi erinev;kaugemal wc nurgake;kaasa kaart hea;kompass teadma tänapäev;naguniimoot nihverdama taksojuht;päike võtma päike
hästi hapu turg;sõit kaks minut;mägi erinev troopiline;nii-öelda avastama eurooplane;kindel natuke igavam;aeg õudselt närv;supermarket tahtma turist;banaanipuu avokaado-sida põnev;keeld enam-vähem näitama
ilus rand mägine;santo saar abielluma;hispaania täpselt valima;hotell pakkuma 10;asi tädi andma;kahjuks õnn loomulikult;päev kindlustus eriti;igapäev asi los;tänav võtma suhteliselt
ütlema kohalik kultuur;maha toetama uks;eriti bassein hotell;jõeke nurk fundschall;bassein inimene hetk;eriti teatsüklomania pealegi;sõitma lääneosa 70;lõpuks jõudma varing;jalaoni järsk keha
valesti sõitmine lõpuks;seitsmeteistkümnes 18 sajand;pealinn 150000 turist;suurim tarantel madeira;taas eeter arst;ilus rääkima linn;aed neede troopiline;doktor henry kõrvits;tegelikult päev 18
euroopa ameerika vallutamine;välimus guugeldama anona;president andma otsus;12 sajand inglane;asi kindlasti madeira;portugal kuningas henry;reageerima pakkuma kompenseerima;euroopa suurim tarantel;tundma turg tundma
winston churchill lemmikkoht;ukuleel tõlge tähendama;kuulus meresõitja christoph;saar ookean teadma;ujumiskoht ujumiskoht sadam;nädal aeg tunne;veeuputus nii-öelda turistikoht;100 vihm täielik;rand tegelikult üldse
džiip safar džiip;bassein laineline päev;mägine üles-alla tähelepanuväärne;tipp vulkaan aktiivselt;stellil abbott koor;kirp legend rääkima;koht maakera targem;ootama rand peesitamistess;koht maakera targem
preicestolen kalju ras;ookean küla carola;taim vaatama sealtsam;inglane romantiline eepos;kaks meeter kaugusel;mäletama fun john;auto viis inimene;sõitma lääneosa 70;vein seitsmeteistkümnes 18
linn nimi portomoniis;sajand euroopa ülik;lõigatud tükike imelik;eestlane populaarne puhkekoht;fruit bossioon passioon;nihverdama taksojuht närv;näiteks maksma ütlema;hotellituba makaron ostma;vanaema hull aiaarmastaja
juhtimine kanal levadad;puu kasutama võimalus;koht kreeka egiptus;hästi kala mereand;mäletama fun john;pere mees naine;sanitaarne onn enamasti;restoran turismipoode baar;neli seitse tund
tohutult ilus si-us;põhimõtteliselt nõusolek asi;andma 10 euro;enamasti banaanipuu avokaado-sida;äkki hea meel;tassima flöödisegu nägema;kaasa kaart hea;uus sorry sorry;leidma paar suurem
talvine külm tuul;pakkuma idaosa läbisõitmine;pealinn nimi pealinn;kontrastne vana madeira;visiit tohutu ring;nimi portomoniis soovima;lõpuks jõudma raadiokuulaja;punkt algus võtma;võtma päike võtma
nii-öelda osa loht;fundschaline vaatamisväärsus kujutama;mäletama fun john;kelk kelk otseselt;udu no suurem;tristo vas teexeer;traumapunkt veetma juht;auto summer näiteks;huvitav toit saar
nädal jagu nädal;asuma euroopa suurim;väike linn portomonees;natuke võimsam mootor;hea hind ilus;kapten tristo vas;käima kohalik buss;ameerika vallutamine suhkrurookasvatus;hotell pakkuma 10
kõndima paabulind inimene;kraad loodus kadakalaadne;nakkusraadioeeter tervist reisipalavik;jutt aru populaarne;aeg part spordijook;raske liikuma tunne;kaugusel loomulikult mcdonald;reede laupäev nädalapäev;raadio kolleeg suurem
nägema muistne aeg;rand ütlema rannajoon;orhideeaig põhiline vaatamisväärsus;no keeruline nägema;tore saar üpris;eksootiline maa tahtma;hotellipidaja sageli lõuna;elama elama siid;sõitma põhimõtteliselt sõit
osa inimene havai;taksomeeter käima panema;erinevalt kanaar kuuluma;tuul no turist;mäletama vanaema hull;värskem värskem lugema;taksojuht näiteks puutuma;magamistuba tavaliselt tavaari;sarnasus suurus enam-vähem
enamasti laine lihtsalt;absoluutselt võib-olla paar;laps laps sündima;enamasti puuvili okei;kontrastne vana madeira;hotellipidaja sageli lõuna;artitš lucia käbi;võtma päike võtma;kaart nägema 10
surv purskamine hukkunud;euroopa ameerika saatekülaline;mereand kala mereann;rikkuma selg 20000;euro no absurdne;sorry sorry vabandama;harvas visiit paljuks;kaart värske kindlasti;korrus maja põhimõtteliselt
kategooria kahjuks õnn;mägine üles-alla tähelepanuväärne;sadam tähtis peatuma;tegelikult 18 kraad;king plätu eriti;kogemus päriselt kord;kaks kohalik istuma;si-us roheline aas;sündima viies veebruar
kujutama savins sent;udune maha botaanikaae;hiljem käima lääneosa;kindlasti lemmikum puuvili;aed botaanikaaed orhideeaig;tunduma naturaalne hästi;puhkama koht kreeka;tagasisõit igav üldsegi;helisema portugal president
käima aeg part;liigitama portugallane sageli;meeter kaugusel kogemata;tänapäev maailm enimtasustatud;oni wc kaugemal;käima kohalik buss;meresõitja christoph kolumbus;traumapunkt veetma juht;manitama 12 sajand
uus sorry sorry;makaron hotellituba makaron;kohalik taksojuht hotellipidaja;kilomeeter tooma hotell;auto mägi serv;lääneosa keskosa pakkuma;võrdlema saar üldsuurus;tunne saal risti-põiki;mootor auto arvestama
postkaar tohutult meeldima;kohalik arvama papagoi;kõrgus 1800 meeter;kaks minut ase;kujutama savins sent;maitsestama tasuma kindlasti;juht vanaema 70;1800 meeter kõrgus;maksimaalselt neli inimene
mõtlema mõtlema mõte;silmamets maailm suurim;saade igapäev asi;sadam tähtis peatuma;passioon banaan passioon;vanake eriti hea;eriti teatsüklomania pealegi;näiteks ilge pidu;tund igavene edasi-tagasi
1600 meeter kõrgus;asi mets guugeldama;mütoloogia tuntud õnnesaar;savins sent suhteliselt;tohutult kallis hind;tervis teadma elama;kilomeeter portugal nii-öelda;rendiauto arvestama kaks;maksma mõtlema issand
veerem samamoodi rendiauto;teadma siukne turistika;lehm korraga sööma;leidma näiteks madeira;super kala mereann;john põhimõtteliselt lennuk;nii-öelda vastupidiselt imeline;mäletama panema 10;asi vahtetama panema
jõudma temperatuur tunduvalt;mägi mägi ilus;viimane kilomeeter üles-allamägi;kanaar ütlema põhimõtteliselt;eurone auto andma;kuulus inglise riigimees;10 euro sõitma;siiamaani teadma president;varing toimuma hästi
liste doktor henry;hiiumaa suurune nii-öelda;türgi kreeka hispaania;enamasti pealinn populaarsem;seik salis seik;tuuline paar päev;teadma elama ameerika;teadma viis minut;egiptus türgi karola
aine arvama süsteem;puhastus kinni värv;loomulikult mcdonald vanalinn;erinevalt kanaar kuuluma;asi varing aru;hästi tunnel inimene;unesco maailmapärand nimekiri;los angeles raadio;aeg töötama inimene
enamus aeg õudselt;tooma hotell üritama;porto santo saar;vesi pritsima kallaste;passion fruit bossioon;olümpiaõnnetus juht vanaema;elama siid paarsada;tuuline tegelikult 18;eriti külg 12
varingesite suur ring;pealinn 150000 turist;lõikama serveerima suhkur;los angeles raadio;valge magus sarnane;siiamaani teadma president;saarestik nimetama subtroopiline;eriti teatsüklomania pealegi;kraad päike võtma
saade kuulaja madeira;tohutult aed aed;avastama nädal jagu;matkamis king plätu;tipp udu no;vahvus aaron hästi;ujuma päike võtma;ravim haigushooge natukene;11 kilomeeter tooma
lihtsalt laavakivi tunne;tähistama viis sinnasam;saade küla madis;kitsas lai auto;kapten bartholomew press;kolumbus elama osa;sangaabo radu 600;egiptus türgi kreeka;panema panema juurvili
no suurem osa;tipp jõudma temperatuur;linnuriik liik lind;president helisema portugal;lubama kompenseerima riie;keelama vanaema võtma;tugevalt tunne talvine;rant maja kartulipõld;sõitma teadma võimalik
32 euro päev;temperamentne jest päev;42 ruutkilomeeter suurune;kreeka egiptus türgi;puudesaar andma selge;kaugusel loomulikult mcdonald;kaks kapten tristo;1000 kilomeeter kanaar;sinka-vonka sõitma süda
vaja aeg traumapunkt;jazz lieve liid;kaks porgand juurvili;spetsiaalsemalt reis moder;kadakalaadne si-us okkaline;tooma hunnik hernes;paar päev hiljem;millegipärast teadma no;tunne saal risti-põiki
märke arvama mütoloogia;külg 12 kell;atm sularahaautomaat sularahaautomaat;sajand euroopa ülik;rooma impeerium filosoof;suur teadma magamistuba;kilomeeter kaugusel aafrika;müüma riik päritolu;nägema reisipalavikusaade rändama
plätu eriti mugav;ristsugut arvama äkki;selg punane värv;tohutu ring visiit;asi mägine hästi;madeira kuulus inglise;hüppama sõrmpill meenutav;koht 30 40;jõudma varing toimuma
osa loht laps;suhteliselt kolmnurkne natuke;vaja aeg traumapunkt;erinev suur mootoroller;peatus hind lagi;raadio kaks reporter;sööma vaade tohutult;hispaania täpselt valima;kreeka hispaania täpselt
näol erinev ravim;päike võtma tegelikult;lihtsam asi makaron;üldse madeira ajalugu;viima andma 10;mälestus näol erinev;hästi olümpiaõnnetus juht;20 lihtsalt võtma;puuvili arvama arvama
vanaema 70 aastane;iga-aastane puhkus maa;banaanipuu avokaado-sida põnev;20000 kroon naaritsakasukas;auk maa maa;suusalift peenike ütlema;teadma magamistuba tavaliselt;elama privaatne kommenteerima;eesti mõiste küla
juht laine päev;kaart näiteks maksma;saatejuht tänama tagasiside;ümbrus pealinn 150000;liste doktor henry;esimene elanik jääma;näiteks näiteks 100;ringisõitmine täpsustama paar;karola jutt aru
kindlasti normaalne toit;onju sööma soov;panema õllekast õllekast;ammu külastama madeira;bartholomew press trello;helisema portugal president;mees naine seitse;kihvt kaljutükik arvama;hästi pilvine 10
seitse tund aeg;heitma nägema rand;küünal täis millegipärast;madeira suhkrurookasvandus tegemine;asuma 1000 kilomeeter;sanitaarne onn enamasti;president põhimõtteliselt nõusolek;ronaldo sündima viies;juurvili topp juurvili
ütlema saar suurus;tervis teadma elama;miljon hind taksomeeter;150000 inimene tihedalt;terve saar ookean;istuma maksimaalselt neli;atlandi ookean erinevalt;vanaema võtma naljakas;renoo enamasti tegelikult
veebruar 1985 aasta;tõusma püsti terve;vihje kaasa andma;400 isend ragnofoov;makaron hotellituba makaron;roheline pikk hästi;võtma 47 eurone;värv lõikama seeme;suhteliselt kauge kättesaadav
tähtsus roll oluliselt;osa sõitma santana;aine arvama süsteem;kaks reporter carola;asi los angeles;150000 inimene tihedalt;raadio kaks reporter;õllekast õllekast plekk;rääkima rääkima koht
mägi ilus vaade;sis emigreeruma suur;wc nurgake häda;ronaldo sündima viies;summa viima andma;maitsma õun banaanisegu;ütlema botaanikaae vaidlema;kolmnurkne nukumaja vabaõhumuuseum;sööma lihtsalt loodus
churchill lemmikkoht veetma;sekund taevas tulistatav;1433 anti saarele;kinni pandud klubi;sirge hea hoog;hiljuti suur veeuputus;ukuleel tõlge tähendama;ukuleel tõlge tähendama;jääma kiri huvitav
guiness rekord raamat;võib-olla aru kaugemale;maailmapärand nimekiri üliharuldane;eurooplane portugallane 1419;santo saar porto;kindlustus eriti kallis;motoroller hästi üllatama;sein ujumiskoht ujumiskoht;asuma tänapäev asuma
ilutulestik 2007 aasta;vanalinn sõitma vaatama;kirp mängima kitar;1433 anti saarele;madeira madeira madeira;mängima kitar kuulus;lehm mäenõlb elama;sõrmpill meenutav hüppama;auk maa maa
