EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amfiteater suur esinemine;baltimaa iseseisvus taastamine;kuulma näiteks stravinski;estonia kontserdisaal esimene;birgitta ütlema birgitta;leedu muusika kontsert;rääkima natukene eesti;andma nüüdismuusika meistriklass;seitsmesajakohaline kontserdisaal lisa
birgitta vana müür;kavame nimetama kuulaja;eriline juhtum tänavu;31 august pidulik;kell 15 null;osalema läti raadio;aasta orkester saal;muusika täpsemalt siistubi;publik kontsert estonia
estonia kontserdisaal esimene;ühine rikkus toodetud;probleem madal sagedus;eesmärk looma platvorm;andma nüüdismuusika meistriklass;filharmoonik juhatama esapekka;muusik dirigeerima jukka-pekka;valmis no rääkima;võib-olla esimene kord
keskus väljak nädalavahetus;aasta 1999 maailmakuulsus;sügavalt subjektiivne tunne;veidike erinev kuulaja;vabadus kett hallan;saatejuht muusikateadlane maarja;eesti instituut näitus;ajakirjanik esmakordselt kuulma;toime võib-olla irooniline
nägema helivõimendusseade hea;spy looming mängima;loomulikult soome kollektiiv;kord toimuv läänemeri;aru elektriline seade;akustika akustika eesti;ooperifestival heliseade kasutama;soome pidulikult avatud;avar kontserdisaal nimelt
võrdlus tegelikult jutt;klassikaraadio kodulehekülg aeg;kontserdisaal üldse nimi;valmis ehitama veidike;sein kindel materjal;läti leedu muusika;kontsert klassikaraadio kodulehekülg;tegelikult kiitma estonia;klassikaline muusika eesti
jätma etendus broadway;ütlema charlie joonis;sõltuma istekoht kuulaja;tegelikult mõtlema stravinski;ehitama 60 -test;kontsert euroopa koor;pidulikult avatud helsinki;koor osalema ludwig;los angeles kontserdisaal
siduma eufooriline ülev;suur formaadiline emotsionaalne;uus hooaeg eesti;rääkima akustika üldiselt;iste materjal sein;maailm kronos kvartet;nägema maailmaorkester kontserdisaal;aasta saadaval loomulikult;estonia kontserdisaal puhk
30 august stockholm;viimane kontsertsaal jääma;ruum kunstinäitus korraldamine;viimane kontsertsaal jääma;kindlasti hea meel;august stockholm kontserdimaja;september kontsert üldmulje;lisa orkester harjutussaal;akustik kontserdisaal projekteerima
muusikasõber salvate orel;näitus eksponeerima suur;rõõm soome kolleeg;oskama muusikasõber salvate;parem akustika uus;soome rahvusooper aasta;panema orkester publik;sünnipäev jaapani dirigent;rääkima võib-olla esimene
kõlapilt tõnu kaljuste;edukas andma kontsert;nimelt publik mugav;kava eraldi plokk;istuja tunduma akustika;vokaalia ooperimuusika kammersaal;tala käima klassikaraadio;27 august sitsiilia;käima tore avalik
stockholm toimunud läänemeri;käigus võtma arve;aeg eesti instituut;heli üldse peegelduma;avama uus hooaeg;klassikaraadiokuulaja nimi annika;orkester dirigent paavo;saaremaa ooperifestival heliseade;kord kell 15
toimunud mootorratas õnnetus;saatejuht muusikateadlane maarja;kavame nimetama kuulaja;tegelikult väljapanek musik;näitus paik kujunema;rootsi publik veljo;metropolitan ooperimaja solist;neljapäevane kontsert orkester;kolmas september heligaja
16 kuninganna silvia;kunst muusika alusepanija;hea ütlema neljapäevane;omama sibelius akadeemia;pikk algne idee;kontsert jääma new;saaremaa ooperifestival heliseade;põhikoosseis laulma 25;kujutama tahes-tahtma tekkima
rääkima muusika kontekst;suur suvine muusikasündmus;ventilatsioon tahtma stuudio;70 -test berliin;halvem parem akustik;pärt kolmas sümfoonia;sümfoonia mängima los;50 heliplaat esmaesitama;avama uks september
erinev stravinski petrušk;kontsertmeister ilmselt suur;kohalik telestuudio eriti;kontserdipaik tegelema kolm;inimene parem inimene;orkester kodusaal uus;koor esitama leedu;jälgima soome kolleeg;oktoober aasta parim
tala muusika keskus;elustama helipilt aasta;aeg soovitav heli;sumbubel kiiresti ütlema;kindel no üldmulje;dirigent kontsertmeister ilmselt;27 august stockholm;kuulama teater nägema;andrus siimon flööt
mainekas muusikapreemia polar;seminar välismaa ajakirjanik;läänemeretemaatika kontserdiüllatus lisa;parim vöötšin klassikuplaat;antud intervjuu musike;petruska orkestrivärv pillerkaar;kontsert muusik võtma;püsti kaks lisalugu;1900 seitsmekümnes aasta
tegelikult kiitma estonia;1000 seitsmesajakohaline kontserdisaal;terav kõrv kuulaja;sitsiilia toimunud mootorratas;vastama ootus ilus;euroopa koor esitama;kontserdisaal euroopa hea;viiulipoog kahin viimane;akustika sügav teadus
andma kontsert nädal;esinema baltimaa muusik;kogukaal kaheksa tonn;ütlema charlie joonis;hilje virta sõna;otse orkestrant moskva;helsinki-music avakontsert salvestus;vaikus kontsertmeister plaksutama;turg teadma veebruar
mõõtma pidev mürafoon;eesti kontserdihooaeija avakontsert;akadeemia osa põhiliselt;colot puhkpillimängija esinema;company kirjastaja sõna;äsja rääkima helsinki;euroopa koor esitama;üheksas sümfoonia festival;õhtukene sisenema pervelt
kuulma küsimus küsimus;kuulma käik liin;festival korraldaja uskuma;olulisem hoone õnnestuma;absoluutselt elektroonne seade;juhatama esapekka salonen;muusik ukraina armeenia;seminar välismaa ajakirjanik;helsingi sõna tegelikult
emotsionaalne foto ülesvõte;erso lava jääma;õnnelik kodupublik tooma;viimane rida ilmselt;kompleks puhkama riietuma;tutvustama rootsi publik;esinema pariis orkester;kolmekeelne laul ärkama;endla mulje 27
teos arvo pärt;mõtlema ainuüksi muusikaüritus;20 aprill muusikamaailm;25 laulja sigala;meeldima sobima meeldima;saaremaa ooperifestival heliseade;rootsi rahvuslik noorteorkester;näiteks helsingi rahvusooper;küsimärk maja täitma
kreeka amfiteater suur;klassikaraadio kiri tegelikult;sümfooniaorkester helsingi filharmoonia;kujunema publik musike;saavutama elutingimus suur;andma kontsert euroopa;hääl orkester hääl;eesmärk teenistus festival;500 kord kell
per libreto looma;diplomaatiline korpus esindaja;samamoodi dirigent jääma;estonia kontserdisaal põhjalikult;sadu tohutu domus;sõna musike tala;õhtu helilooja jüri;heligaja külaline tallinn;toredam 30 kaheliikmeline
mõnevõrra ehitus pärnu;festival korraldaja uskuma;sobilik kongress pidamine;16 kuninganna silvia;paluma eksperthinnang inimene;muusik ukraina armeenia;vöötšin klassikuplaat dirigeerima;loomulikult soome kollektiiv;kaasa soome uus
akustika olulisem asi;dirigeerimine osalema läti;aasta saadaval loomulikult;telestuudio eriti pakkuma;hea kõlama vorm;august soome pidulikult;klassikaraadio kuulama kuues;muusikasaal esimene katse;14 seitsmeteistaastane tütarlaps
kaljuste toor erso;pärt stravinski partak;elektriline seade tunduma;ütlema näiteks sümfooniaorkester;madal sagedus osa;dirigeerimine osalema läti;esitama läti helilooja;kontserdisaal helitas 40;suur vahe prantslane
läänemeretemaatika kontserdiüllatus lisa;pilet elamus nägema;tunduma suurem ruum;dirigent paavo järvi;-test 70 -test;jälgima soome kolleeg;filharmoonia orkester andma;rõhuma uudis nimelt;esinema aeg kuulama
muusika kõrgem eesmärk;tegelema kolm ooperifestivalipaik;seminar välismaa ajakirjanik;läbiviimine jätma boston;esinemine mahutama 10000;saal kontserdisaal mänedžer;tegelikult kiitma estonia;noorteorkester 28 august;30 august stockholm
detsibell vaikne koht;keskus teema arutama;ooperimuusika tundma itaallane;tegelema kolm ooperifestivalipaik;jutt philip glass;kodusaal uus musike;klassikaraadio antud intervjuu;riikidevaheline kommunikatsioon tänavu;segakoor orkester koosnema
600 uudisteos kvartett;tunne ühine vaimustusetunne;algus mõtlema huvitav;aasta 2002 asendama;aeg sobiv aeg;viin filharmoonik põhjamaa;kontsert üldmulje hea;seitsmeteistaastane tütarlaps koor;helsingi rahvusooper vähem
rootsi kuulutatud baltikum;tõnu kaljuste dirigeerimine;vaikne vaikne õhtukene;40 detsibell vaikne;asi teos erinev;aprill muusikamaailm ale;kontsert käima kuulama;tänane saade jutt;teos musitseerima nii-öelda
kontsert kõlav muusika;võib-olla harjumatu ilmselt;tiia teder helsinki-music;kronos kvartett tegutsema;hetk nimetama hea;september õhtu helilooja;arvestus kontserdisaal projekt;tegelema kolm ooperifestivalipaik;sobiv aeg 
philip glass aasta;-test 70 -test;andma 50 heliplaat;kontserdipaik rääkima lähemalt;saal asi panema;rootsi rahvuslik noorteorkester;käinud klassikaraadio peatoimetaja;õnnelik sõit ütlema;maja kuuluma kolm
hästi soome muusika;aeg järelkuulama esimene;kestma 20 aasta;10000 pealtvaataja huvitav;meel arutlema miinus;helilooja peters vassi;noorteorkester 28 august;maailm esitenor la;saavutama aasta 2002
rõhuma uudis nimelt;peateos stravinski kevadpühitsus;sümfoonia festival 75;isemoodi materjal ehmati;sobima meeldima algus;dirigent paavo järvi;istuma otse orkestrant;leedu vabanemine aeg;diskussioon kestma 20
birgitta ütlema birgitta;wraithe company kirjastaja;teadaolevalt ameerika päritolu;metropolitan ooperimaja lühike;ants publik saal;dirigent seis osav;tala muusika keskus;kolm kaunine sõna;jätma boston sümfooniaorkester
pikem teemakäsitlus akustika;valukoda no rääkima;box võimendus üritus;kaasaegne muusikagrupp kuus;võimalik eelnevalt arvutama;filharmoonia orkester andma;muusikael kõneleja kohapeal;ütlema parem saaremaa;inimene ajavahemik 1009
muusikaüritus läbiviimine maja;eesti instituut näitus;ooperimaja solist salvador;belgia meister koosnema;ütlema asi ütlema;kaasa soome uus;muusikasündmus kindlasti birgitta;vastutusrikas soolane mängima;paavo dirigeerima eesti
mustikas ala mõtlema;20 30 inimene;kava õhtu ettekanne;kirjastus lai wraithe;avalik ruum inimene;milletaol teater orel;pala piano koor;suurepäraselt mürafoon 49;järvi andma eesti
vaatama nägema sellesisuline;tekkima sagedus esiletungiv;kuulutatud baltikum aasta;musike tala tunnustatud;näiteks huvitav seen;hea klassikaraadiokuulaja nimi;publik musike tala;meister koosnema tuhat;ooperifestivalipaik omavaheline võrdlus
tegelikult akustiline ümbrus;läänemeri festival keskpunkt;100 protsent kontserdihooaeg;meel hästi lihtsalt;pioneer helilooja philip;nii-öelda soome kontsert;akustika heligaja külaline;10000 pealtvaataja huvitav;moskva suur teater
mängima sageli kontserdisaal;väljak nädalavahetus jätma;siduma kunstivaldkond uurima;kontsertmeister ilmselt suur;internet sobiv aeg;musike talo hoone;hallan kontserdimaja strandwegen;laev kere ühesõnaga;suur huvi raadioraadio
teadus mõte osa;märkama seaduspärasus tänapäev;kaotama kogenud sõitja;klassikaline khanon sammas;seade ütlema noblessner;laul ärkama baltimaa;aprill muusikamaailm ale;istuma esimene rida;tegevus viimane 20
mürafoon 49 detsibell;aasta tänavune läänemeri;esindama lõpetus küsima;totaalne professionaalsus kavame;uudisteos kvartett andma;soome pidulikult avatud;eesti parim saal;maja omama sibelius;kontserdiüllatus lisa võib-olla
märkus linda madalik;küllalt betoonpind madal;plaat kõlama söör;pianishima mängima sageli;tooma jääma vaba;balti noor filharmoonia;tegelema kolm ooperifestivalipaik;õhtu kõlama raske;otse orkestrant moskva
toetama per libreto;kuu pikkune kontsertturnee;mahutama 10000 pealtvaataja;tuhat 819 metallvilla;hea valik aru;klassikaraadio eeter 21;rääkima traditsiooniline kontserdipaik;parem sõltuma jällegi;uus hooaeg eesti
kasutama põhjanaaber õppima;tunnustus maailm kronos;terviseprobleem dirigent naasma;balti riikidevaheline kommunikatsioon;oll orelisaal kammersaal;tegelikult kiitma estonia;kuulama esimene september;saal 1700 koht;vilnius 1994 aasta
peasaal looma võimalikult;jätma etendus broadway;süsteem organism oluline;toimuv läänemeri festival;tallinn ülikool dotsent;õhtu helilooja jüri;viin filharmoonik põhjamaa;1999 maailmakuulsus saavutama;avo-rein tereping klassikaraadio
vilnius 1994 aasta;väitma puit akustiline;kuues sünnipäev jaapani;17 2011 läänemeri;valitud ecm plaat;üheksas sümfoonia festival;kreeka amfiteater suur;nimelt avama 31;küsimus suur ühine
esiletungiv heli näiteks;teos seondama läänemeretemaatika;laulma 14 seitsmeteistaastane;600 uudisteos kvartett;viibima hetk haigla;rõõm soome kolleeg;koor sibelius akadeemia;rootsi 20 aasta;arvutama leidma sobima
tomplits mesitš lihas;panema kujunduselement näiteks;eriline elektrooniline konsool;libreto looma ainuüksi;esitama arvo pärt;koor osalema ludwig;ooperimuusika tundma itaallane;moodustama vilnius 1994;toone süngus partok
osalema ludwig van;lihtne jõhv saavutama;koor sibelius akadeemia;helsingi rahvusooper vähem;andma 50 heliplaat;festival avakõna sõnama;oravižhanka 31 august;ida lugu tähendus;ilmselt suur vastutus
arvo pärt 2003;preemia imperia aasta;klas töötama isa;parim muusik salvestus;kinnine ruum kindlasti;esinema island kirjas;leedu klassikaline kunst;meistriklass aasta toimuma;rooma kreeka amfiteater
huvitav võimalik võrdlema;esitamine viimati parcifol;külaline tallinn ülikool;kontserdisaal projekt vaevalt;philip glass koostöö;uskumatu hästi soome;korraldaja uskuma muusika;sümfooniline poeem meri;kuulutama kuues oktoober
aju verevarustushäire insult;projekteerimine tulemus mõtlema;paindlik tehniline vahend;prantslane elegantne kerge;ararat faktuur selge;kuulma suurepäraselt viiulipoog;vaikus kontsertmeister plaksutama;75 aastane ajalugu;nägema publik nägema
muusika teatraalne partok;eesti rahvusmeeskoor tutvustama;kergem sort kopsupõletik;maailm esitenor la;no küllap ammune;kontserdimaja rootsi kuningapaar;balti noor filharmoonia;500 kord kell;terav kõrv kuulaja
küsimus hea meel;toimunud mootorratas õnnetus;erinev kategooria märkama;jaapani prints preemia;näiteks los angeles;sünnipäev jaapani dirigent;aasta rootsi kuulutatud;briti muusikaajakiri grammofon;birgitta festival kindlasti
madal kõrge sagedus;õhtu kell 19;lähemalt dotsent avo-rein;mantlipärija esimene september;kuulama ok hea;kuulama klassikaraadio toimetaja;festival avakõna sõnama;totaalne professionaalsus kavame;hilje virta sõna
tõepoolest hea jõhvi;grammofon andma sügis;abiseade tunduma pirita;sugugi muusik 11;lava koor toredam;tereping rääkima akustika;leedu ühiskond lugema;helipilt aasta 1991;la scala metropolitan
suur vajadus helsingi;trami koosseis mängima;tekkima tekkima kinnine;ameerika dollar ühtaegu;insult salvador ali;kuulama kuulama kontsert;esinemine peadirigent juhatus;isa plaadipood pooltimor;usa tabanud orkaan
sõitma televisioon suur;parcifol kasutama absoluutselt;valitud ecm plaat;ajavahemik 1009 17;kodu segama naaber;eskorial leedu tütarlastekoor;baltikum aasta tänavune;paluma eksperthinnang inimene;ararat faktuur selge
mändla maarja kindel;puutuma saal tulevik;täiendav puhkus loodusjõud;sügis taas preemia;omanik maja omama;viin filharmoonik lorin;sümfooniline poeem meri;tõnu kaljuste toor;olijo charlioon 1918
balti riik teemaline;kutsuma mulje suurejooneline;esitenor la scala;kvartett mainekas preemia;philip glass aasta;annika kuuda kuulama;balti riikidevaheline kommunikatsioon;stravinski kevadpühitsus ütlema;eufooriline ülev aasta
omama sibelius akadeemia;valmistama belgia meister;ideoloog loominguline poliitika;annika kuuda kolmas;sõna toetama per;direktor festival korraldaja;kõrgem suurepäraselt mürafoon;ooperimaja solist salvador;katse viiekümnes aasta
vaikne koht abiseade;ruum kunstinäitus korraldamine;toimetaja annika kuuda;oll orelisaal kammersaal;publik mugav mai;ooperimaja solist salvador;kavame nimetama kuulaja;inimene ajavahemik 1009;sõna toetama per
ebatasasus stuudio perforeeritud;läti tõenäoliselt olulisem;maja loomine arenguprotsess;toimunud kontsert tähistama;orelisaal kammersaal black;soome pealinn ootama;järgnev teema kuulama;hinnaline oreliomanik milletaol;lincoln keskus väljak
nädal kaks sibelius;sõna sisaldama raamat;iseseisev omanäoline teos;noorteorkester 28 august;inimene oskama asi;vaikus kontsertmeister plaksutama;sümfoonia festival 75;600 uudisteos kvartett;muusik võtma soome
oktoober minimalistlik muusika;esiettekanne toimuma soome;õnnetus üliraske rindkere;välismaa ajakirjanik hoone;andma tunduma asi;balti riikidevaheline kommunikatsioon;lühike etteteatamine luciano;preemia nimelt 75000;49 detsibell ütlema
pariis seotud muusika;loodusjõud mõjutama kontserdielu;vana laev kere;festival pidulik avakontsert;polar music brais;õnn kutsuma musik;sibelius akadeemia segakoor;30 kaheliikmeline solist;üldse kujutama tahes-tahtma
olulisem hoone õnnestuma;muusika algama hoone;nautima paavo järvi;värvikam elavam tehniline;reinvere looma ooper;elegantne kerge venelane;annika kuuda kuulama;harjutussaal harjutama peasaal;jukka-pekka salastama kava
võimalus tutvustav galakontsert;kohalviibimine rootsi kuningas;balti kett eeskuju;rootsi 20 aasta;lai wraithe company;õppima poola laidzigi;30 kaheliikmeline solist;charlioon 1918 aastaiseseisvumine;avo-rein tereping rääkima
poliitika kunstiline poliitika;õhtukene sisenema pervelt;peateos stravinski kevadpühitsus;olulisem helilooja peters;looming ütlema charlie;hea meel hästi;muusikapreemia polar music;tegelikult administratsioon kümmeliikmeline;sõna tegelikult korralik
rahvusooper aasta 20;kuulaja jõudma otse;raadioraadio kuus veebikammer;eksperthinnang inimene parem;hea hea halb;belgia meister koosnema;arutama seminar välismaa;kuluma 160 miljon;seen erso tähele
rahaline väärtus 155000;avaldama memuaar helilooja;ale puut rõhuma;1994 aasta laulma;suurus avery fisher;avakõna sõnama allan;sünnipäev jaapani dirigent;buss maja töö;toyota töö näiteks
ing printsiip segakoor;balti kett eeskuju;diplomaatiline korpus esindaja;1991 tõnu kaljuste;maarja kindel no;armeenia georgia avakontsert;helilooja sõlmima leping;lühike etteteatamine luciano;ehitama 60 -test
vana laev kere;suurejooneline hoone jätma;suurus avery fisher;aasta tuntum orkestrimuusikanäitaja;saito kind festival;seadma rääkima traditsiooniline;solist kaks auhind;verevarustushäire insult salvador;muusik töötama natuke
hästi juht helipult;kontsertsaal vastama tõepoolest;ali chitra debüüt;veebipilt kaamera kuus;solist salvador chitra;vajadus kultuurikeskus helsingi;kommunikatsioon tänavu üheksas;819 metallvilla sada;mõte kaar kontsert
ligemale 600 uudisteos;näitus külg orkester;verevarustushäire insult salvador;toimuma aasta 1999;hea ruum pind;kommunikatsioon tänavu üheksas;vene ajal planeerima;ukraina armeenia georgia;jaanuar tähistama 70
