EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihtilugu õnnestuma inimkeel;kaugus ründama saakloom;esimene alfaisane loogiline;kool mees tegelema;võtma normaalne normaalne;tänane jutt hunt;liikuma alam-pedja viljandipoolne;10 looma kindlasti;ühine ütlema näiteks
jälgividi gps rida;silm loodusrahvas võrdlema;suurus karjuma väike;raadius ilmselt hundiulk;ilmselt lahkuma iseloom;käitumine suvi saakloom;panema basiia vöökoht;peep männil esimene;eriti 19 -st
põhjalik loogika selge;leidma hunt abielukomme;vanem jahikool hiljem;näitama koht hunt;nähtus asi juhtuma;onn rulluma koer;paar püsima jahindus;jänes mahtuma kiusama;tsiteerima ütlema alam-pedja
teerada kool info;koerustük võtma säär;tähtis roll nii-öelda;bism saatma kohapeal;hull mõtlema vast;lahkuma kaitsealahoidja einar;joonistama suurem kaitseala;kasvav noor jahimees;koduuks hunt ulg
inimsöömine juhtum eesti;kaks pere kaks;mees kodu kaitsma;1818 aasta rikkuma;vähe andmed 18;saakloom põgenema loomulikult;tegelikult õige mõte;jahindusaktiivsus kindlasti ainuke;nii-öelda no tähtis
pabin paanika situatsioon;loom asi püsima;püüdma imiteerima oskus;tegelikult asi kirjutama;võimsam madalam tugevam;pedjalg üksjagu elama;venemaa tunnustatud hundiuurija;hundimaa no kaheksas;september oktoobrikuu hunt
hõlm rada raadimees;vähem seoses kultuurmaastik;laekvere kandis toimuma;juhtuma eestimaa tõepoolest;andmed 18 sajand;nägema käima ala;uskuma fred jüssi;hundiuurija pilk tunduma;marko ütlema alam-pedja
aitama jälle toidulaut;nii-öelda loomulikult toimuma;kirjutama uurimus mets;alfa-alfa-ema tegelikult ainuõigus;alfa bee gamma;teistpidi hundikari liikumine;distants kindlasti ääreala;probleem jahimees ütlema;10 aasta käinud
kaks põlvkond järglane;jahikool hiljem õige;talv jalutama alam-pedja;kilkama ääretult huvitav;eristama samamoodi alamveli;näitama koht hunt;üldjuht arvama siiamaani;elama põder metssiga;hoidma varmas teatud
ammu lugu üldse;tundma sugugi verejanuline;kontakteeruma andma teatud;alfaisane ulg mõnevõrra;noor vei emane;nägema ilmselt suhe;eriti võimalus tihtilugu;rääkima elama põltsamaa;lastama metsloom nii-öelda
võib-olla territoriaalne lihtsalt;kisa jooksma kägu;koht ema arvama;võib-olla äkki puudutama;jahimees ütlema eri;tegemine terve loom;kaheksas aasta käima;koer paraku küla;ilm rääkima 100
aken jõudma aken;kaheksa mõtlema leidma;esimene september vestlema;üldse suurem gilsalt;asi kindlasti hunt;kirjutama rääkima hunt;kägu talu sealsamas;säraline hulk mets;võib-olla 120 130
omand suur positsioon;tundma alam-pedja hundipere;huvi pakkuma natuke;juhtuma kord 2001;rootsi hunt inimene;käiv kutsikas aeg;liising pesakond ilmselt;kindlasti väide suurim;asi inimene võib-olla
endla viljandi maakond;õige mõte nali;tegelema pioneer võib-olla;mees hunt nägema;olu identne teatud;loom tihtipeale mõtlema;elu vaatama parem;põltsamaa jõgi kolmas;tegelema pioneer võib-olla
oles suur röövlind;natukene inimmaailm võrdlus;esmane koduloom tarbija;rebane jänes mahtuma;vastavalt ülejäänud bee;võib-olla eestimaa oskama;tõeline hunt jätma;ema tütar hundiuurija;tähtis roll nii-öelda
monogaalne liik kindlasti;kindlam garantii tohtima;jääma vaba territoorium;saakloom põgenema loomulikult;ammendav vastus arvama;nimelt tõeline hunt;mets käsi kehvasti;kolmas kutse üksikisahunt;suurem huntama eesti
hääl tegelikult heliplaat;isahundiolu domineerima õu;võim emahunt ootama;esile esmane refleks;andma tekst kirjutama;kohapeal peep männil;uskuma hunt plaan;hunt põhjus madal;kavatsus nii-öelda sihipärane
põhjus uskuma põhjus;mõistlik käitumine vaatama;mõnevõrra võimsam madalam;midaki vana õpetama;mees tegelema pioneer;hundikari liikuma kaitseala;territoorium tihtipeale saatuslik;harjutama hundikutsika murdmine;käpp võib-olla äkki
panema keel alfa;inimene hundiühiskond küllaltki;kujunema lihtsalt põhimõtteliselt;ajakirjanik natukene vint;aktiivsus jahimees aktiivsus;jahiretk juht omand;oskama silvia ilves;12 kutsuma põltsamaa;hunt alam-pedja looduskaitseala
territoriaalne lihtsalt soov;kassinurm endla looduskaitseala;midaki vana õpetama;tegelema pioneer võib-olla;no kindlasti väide;kiskja jälitama teadma;territoriaalne lihtsalt soov;tegelikult isa loom;nii-öelda hävitamine hõlbus
anded tegelikult normaalne;oles suur röövlind;äkki uurimisobjekt muutma;põhjus hunt piisavalt;toimuma toimu varem;loom kinnitus tahtma;piir piirnema hundikari;ajama raba omamoodi;hästi arvama võib-olla
kaarel pedja kord;elama inimene põld;äkki puudutama nina;vari lõppema situatsioon;sobiv aeg sobiv;talu sealsamas vari;üldse juhtuma eestimaa;juhtum eesti pind;hunt nii-öelda pahategu
jaht kändema käip;käsi kiskja sööma;käima viis aasta;lastama metsloom nii-öelda;uskuma inimene vähegi;asi lähemalt uurima;toimuma tulevik sügiseti;juht koer arvama;mäng nii-öelda bioloogiline
inimsööja hunt lugu;kihelkond eriti 19;naljakas kaks jalg;16 august ütlema;hoog ulg valjem;koerustükk uskuma aasta;hunt seltskond elu;koerakutsikas kartma absoluutselt;sügis erakordne anne
kindlasti uluksõraline populatsioon;kõndiv valents hunt;küllaltki kindel tunnus;kari paar-kolm kord;ide mees hunt;nii-öelda hunt inimene;arvama käigetma muutma;puu järvselja alfaemane;õdedest-vend julgem aktiivsem
hunt monogaalne liik;hundiuurija küsima vajadus;kübarsepa loodus jutt;hunt hoolitsema järelkasv;kodu viima silm;liising pesakond ilmselt;panema laut tõenäosus;ütlema lambakasvataja talumees;liikuma 35 40
ühine pidepunkt ühine;normaalne normaalne niukne;sisemine vastuolu probleem;kutsuma põltsamaa raba;hääl mismoodi no;hunt seltskond elu;päev uuesti püüdma;jäbunny kord einar;juur rikal käima
võõras hunt sissetung;arvama ükspäev narva;suhe ajalugu uurima;hundiasurkond moodustama ilmar;lambakari tikkuma normaalne;marko natukene rääkima;käima viljandi maakond;alfa-alfa-ema tegelikult ainuõigus;kutsikas aeg 16
pedja elama rõikas;kõrgem puu järvselja;400 500 ruutkilomeeter;uuesti püüdma seis;paar alfaisa alfa;võrdlema hunt elu;kallas mäletama jutt;turi mees kodu;küsima alam-pedja hundima
emane hulk tavaline;kaitsja kuulma näiteks;paik panema keel;suhe asi paik;inimene suurem inimene;üksikisahunt vastaski loomulikult;hundiuurija ilmar rootsi;siinne emane hulk;liikuma alam-pedja viljandipoolne
igipõline tava reis;eriti ohtrasti ordineeritud;tähtsam loom territoorium;kaks põlvkond järglane;siinne emane hulk;natukene rääkima hundikarjastruktuur;gilsalt uskuma baltisakslane;üksjagu elama loomulikult;võrdlema alam-pedja hunt
maalitud jälle pilt;märgistama eriti ohtrasti;nii-öelda viimane redelipulk;põhiosa lasuma ilmar;olu erinev siinne;jahikool hiljem õige;lammas tavatu tulevik;hirvepull kontakteeruma andma;vesi jätkatkeroodo mälestus
asi hull ajakirjandus;hetk näitama loomakõrgus;lahkuma iseloom küsimus;selg maantee paremale;mures sait heit;kuulama nägema nojah;jälitama teatud maan;keskeprogramm hundiuurija marko;loogika selge enam-vähem
keeruline ütlema suur;üldjuht ülemöödunud möödunud;põhjus madal asustustihedus;küllaltki ühine pidepunkt;hääl sobiv aeg;elukas moodi kindlasti;loom kinnitus tahtma;900 kilomeeter sündmus;hunt käima alam-pedja
piirang nii-öelda hävitamine;ammu lugu üldse;aasta esimene kassett;viis aasta tegelema;ilmar rootsi andma;lausa lammas murdma;elama grupiti ilmselt;suur röövlind siinsamas;paar pereisa hunt
alfa ema perejuht;püsima jahindus jahindusaktiivsus;rääkima kaitseala embleem;suurim sõltuvalt kaastus;metselade sigimine kull;näol näiteks kambja;12 kutsuma põltsamaa;lehm hobune isegis;valitsus vesi valitsus
termin alfaisane alfaemane;marko asi juhtuma;noor jahimees elu;sattuma 97 aasta;paremale hetk näitama;distants kahejalgne kohtuma;valjult kilkama ääretult;õhtu vaatama karli;kari paar-kolm kord
lihtsalt soov suhtlema;näiteks kambja kihelkond;hundikarjastruktuur üldse alphad;ema vanem emahundikutsika;ammu lugu üldse;andma una lumi;no natuke teatraalne;kutsikas aeg 16;vahe lugemine 1818
hund kontakt loomine;ööpäevane tihtilugu liikuma;leht loema hästi-hästi;nägema sageli ütlema;tsiteerima kodu tuba;kindlasti natuke aeg;suhteliselt diplomaatiline võib-olla;ennekõike emasloom hankima;leht loema hästi-hästi
tegelikult bioloogiline aspekt;ilmar hundimaa sattuma;aktiivsus jahimees aktiivsus;2001 aasta kari;veidma tihti ide;ulatuma väljaspoole kaitseala;naaberkari tekkima uus;valla käima tegu;kindel kaitsma alam-pedja
ründamine ajakirjanduslik mulje;rebane jänes mahtuma;territoorium keskeltläbi 500;no tegelikult isa;seisma ihu hüperkunstinahk;jõudma kassinurm endla;huvitav elukas küllap;näitama loomakõrgus kõrgus;1873 aasta virumaa
alam-pedja tegelikult hea;metskits suutma toitma;puu järvselja alfaemane;keskeltläbi ütlema 400;row hunt teadma;suhteliselt rumal loom;hunt halb hea;kallas kaarel pedja;vabalt teadma no
terve loom mõrudot;moodustama nii-öelda püsiv;ajama alam-pedja looduskaitseala;kilomeeter sündmus näitama;kaua noor loom;hunt sissetung jääma;jahikool jäänud hunt;verejanuline kiskja kirjutama;piir piirnema hundikari
loomulikult uudishimulik õdedest-vend;natuke teatraalne liigutus;abi lint võtma;jahiretk juht omand;asi paik elan;kaua noor loom;jõudma inimene hundiühiskond;hund kontakt loomine;ajakirjandus erakordne huvi
kavatsus nii-öelda sihipärane;sõltuvalt kaastus seitse;hundikari liikuma kaitseala;hunt nägema hundijutt;sündmus näitama öine;tegelikult hea hundimaa;igalüht ülesanne kaua;pioneer võib-olla eestimaa;alfaisane alfaemane võib-olla
polugaamed isasloom paljunema;kõnelema hundiuurija marko;õpilane iseõppija mäletama;parem saatma juhtuma;moment hunt esimene;jälle pilt muinasjutt;uluma peibutama september;rulluma koer pealinik;rikkuma mets kari
eestimaa eestlane kiri;kaitsma lehm hobune;juht jaht organiseerija;ilmselt hundiulk püüdma;uss pilv mees;mees hunt nägema;jahindusaktiivsus kindlasti ainuke;jõudma kassinurm endla;vaba territoorium osa
vanakoolipuhuja vana kool;enneolematult koerustükk uskuma;paar cole sõber;ala ameerika filmima;ku kiskema esile;jälle mets käsi;tsitaat ilmar rootsi;ilmar rootsi hunt;algus 80 -te
muutma äkki hiir;võsavillem eemale tõrjuma;nimi kaarel pedja;moodustama nii-öelda püsiv;inimene hunt ammu;hoidma aeg lammas;küla üht-teist selgus;hunt kilomeeter pikkune;koer paraku küla
jääma elu lammas;ime tsiteerima kodu;vajalik kaugus ründama;asi natukene segane;alfa ema perejuht;tegelikult isa loom;tunnetamine tänane jutt;positsioon kari igalüht;sõna otsene mõte
leht hirmus raadiokanal;ütlema tänane venemaa;tsitaat ilmar rootsi;ameerika suguvend üritama;embleem hunt hunt;vastus neljajalgne elav;ütlema talv jalutama;viljandipoolne peter no;esimene alfaisane loogiline
marcust natukene varem;jääma kuusia aasta;koht õhtu öösiti;autoriteetsem hundiuurija küsima;rinne mures sait;lammas tavatu tulevik;jälle pilt muinasjutt;proovima loodus 95;rääkima hunt huvitav
raske jaht lihtsalt;osa asi võimendama;loomulikult uudishimulik õdedest-vend;vana vinüülplaat jätkama;inimene kuri vaim;pöörduma rinne mures;vajadus pöörduma maailm;juhtuma list kuulama;lugemine 1818 aasta
üheksas september 1873;huvi pakkuma natuke;teema naaberkari sõltuma;kindlasti julge kümnendik;silm kindlasti hirm;arvama hunt olulisem;omamoodi hobi tegelikult;eestlane kiri panema;elu hundikari hundikari
tare onn rulluma;päev kolama mets;iseloom juht iseloom;loema hästi-hästi rohke;tingimata kinni panema;isegis siga oskama;niiviisi rahvas liikuma;hull mõis eksima;ajakirjanduslik mulje teistpidi
no natuke teatraalne;toidulaud laud pudenema;maas raske jaht;10 aasta käinud;maantee paremale hetk;jälle natukene inimmaailm;saatma silved kuueaastane;küsi vanematepoolne jahikool;alfa-alfa-ema tegelikult ainuõigus
roll elu naine;toit mets võtma;ruutkilomeeter sõltuvalt isend;lähtuvalt küllalt testiv;murdma andmed kontrollima;tegelema pioneer võib-olla;silmitsi juhtuma teadma;260 ruutkilomeeter suur;osa isend lihtsalt
diplomaatiline võib-olla diplomaatilisem;üksikisahunt vastaski loomulikult;35 40 50;ide mees hunt;loom andma kära;tahtma nägema naljakas;ameerika suguvend üritama;130 aasta juhtuma;50 koer paraku
gps rida kaardistanud;distants kahejalgne kohtuma;tahtma liidripositsioon haarama;aken jõudma aken;vaim jumal seek;rootsi varsti ilmuma;territoorium uus jooksev;-te aasta esimene;täiskasvanu esmane koduloom
aasta virumaa iisaku;tahtma liidripositsioon haarama;voolama vesi jätkatkeroodo;mees tegelema pioneer;arvama inimene sihima;võib-olla ilm rääkima;julgem aktiivsem uudistama;maailm ütlema mees;uskuma fred jüssi
poolteist aasta natukene;1818 aasta rikkuma;tsiteerima ütlema alam-pedja;kaitsma lehm hobune;aeg hunt oskama;kariaed karjuma euroopa;raske nii-öelda viimane;jälle pilt muinasjutt;näiteks antud juht
populaarne kirjutama hunt;loodus vapustav ime;puutuma ala ameerika;12 kutsuma põltsamaa;peter no oja;oletama 10 loom;võib-olla ilm rääkima;rahvapärimus ajaleht esinema;1987 sammas põltsamaa
erinev veri kindlasti;turi mees kodu;üheksas september 1873;viima endla looduskaitseala;loom olu identne;äkki hiir arvama;üheksa aastane vene;uudishimulik õdedest-vend julgem;hunt igipõline tava
nimelt hunt tunnetamine;tegelikult hästi eristama;tõmbama maha 10;alam-pedja looduskaitseala kaks;kinni hullemalt uskuma;kolmas kutse üksikisahunt;vana vinüülplaat jätkama;hull ajakirjandus tunduma;10 20 lammas
kindlasti ettekohane polugaamed;ameerika suguvend üritama;looduskaitseala 260 ruutkilomeeter;ütlema kell 12;esmane koduloom tarbija;kiratsema kaks aasta;jõgi kolmas kutse;1987 sammas põltsamaa;1818 aasta rikkuma
järelkasv toit nappus;peituma kaks vadis;teerada kool info;kaugus tubli 130;veri kindlasti salliv;toimuma tulevik sügiseti;uudishimulik õdedest-vend julgem;isa lihtsalt territoriaalne;küsimus küsima toomas
iseloom juht iseloom;ütlema hunt tartumaapoolne;tõmbama koomale keskeltläbi;1873 aasta virumaa;keel alfa bee;mängima rada saar;kiskema esile esmane;murduma piss paanika;september 1987 sammas
keeruline termin alfaisane;toorium kaitsmine märgistamine;kindel kaitsma alam-pedja;info mees turg;hetk lootus känd;koer paraku küla;vastus neljajalgne elav;inimkeel peksma territoorium;kõndiv valents hunt
vanem natukene olenevalt;kontakteeruma andma teatud;tundma alam-pedja hundipere;raamat eestimaa eestlane;900 kilomeeter sündmus;paraku küla jääma;mäletama kevad ootamatult;uluma peibutama september;inimene kartulivagu lahti
osa hunt lahkumine;uurima sõitma lähemalt;harjutama vagi ilmar;1987 sammas põltsamaa;bee gamma alfred;mäng nii-öelda bioloogiline;100 küllap võib-olla;97 aasta talv;jalutama alam-pedja mets
sait heit lisä;liikuma ööpäevane tihtilugu;känd kari halb;kõrgem isahundiolu domineerima;surm talu aken;rada saar filmitud;hävitamine hõlbus kindlasti;plaan laps murdma;maailm naine valitsus
400 500 ruutkilomeeter;talumees lihtsalt hoidma;hoolitsema järelkasv toit;ilmselt vana units;otto wilhelm masing;jätkama keskeprogramm hundiuurija;vähem seoses kultuurmaastik;sobima kenasti tsitaat;vahetama abikaasa üld
vähe andmed 18;tähtsus ulatuma väljaspoole;mees otto wilhelm;18 sajand kirikukroonika;tundma hirm kindlam;tõepoolest inimene banaan;900 kilomeeter sündmus;ameerika filmima tegelikult;lihtsalt põhimõtteliselt võimalik
35 40 50;alfred tähtsam alfa-alfa-ema;uskuma baltisakslane petrid;alam-pedja looduskaitseala 260;territoorium osa isend;valitsus nii-öelda no;surm liikuma alam-pedja;polugaamed isasloom paljunema;põhjus uskuma põhjus
möödunud aasta kutsikas;metskitsema vähem seoses;mihhail pavlov lause;moi voor saatma;reis moi voor;venemaa tunnustatud hundiuurija;alfaisane alfaemane võib-olla;pikem arenema moment;no kahtlemata kindlasti
